EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuenemine tegelikult tekkima;13 sajand jõudma;paber ahama ülikool;liige olemasolev toom;keskus tagama siinne;polonia simmatrikuleerima toolen;kodanik ühiskond edenemine;uuring toimuma 50;polonia pariis praha
kool bioloogiateaduskond keskaeg;tellima õppejõud maksma;arst kuur kutsekoda;kodu võimalus amet;aeg eriti moskva;väike tühine viga;vaimuelu ülekantud tähendus;tsivilisatsioon aeg keskaegne;enamus 15 16
toomhärra toomkapiitel liige;tihti kolm viis;rääkima jaroslav targaaegselt;hinnang tatart roll;tartu toomhärra aasta;teaduskond keenia jurist;elu ehitama väike;diskussioon rikas näitlik;laine ülikool põhja-saksamaa
jalajälg otsima siinne;hirmas maksma maksma;toomhärd jalajälg otsima;tulu kopsakas kopsakam;paavst 70 100;1364 aasta kool;õhtumaa allakäik nägema;ühiskond edenemine võimalus;lutvus horus hukka
ütlema rahul tinglikult;käima kolmest-neli ülikool;usaldama mee vana;laskma liivi ord;paavsti kuuria prokurör;loomulikult 1000 aasta;vaikne sensus võtma;lihtsam kiiremini kiiremini;siinne siinne vaimuelu
hiljem ühine nimi;tabama järjekordne šokk;jälle rooma paavst;kaasa arvama rajatud;enamus 15 16;väike vahe 70;ristija kukk veri;teatud teatud grupp;seistuma paavst lähemal
saadasculastik ametikoht paavsti;usaldama mee vana;pühak no koht;võtma võtma andma;sajand sajand esimene;vanem oxford pariis;engelbertus teedoolen fondoolen;väike tühine viga;poster linn rajama
hästi rahulikult elama;arutama hääletama teatud;seisus pühenduma anduma;tool tinglikult laud;viola veevachi neljas;11 12 sajand;kasutus termin mensaganoonika;haapsalus esiteks sõitma;väike mudel euroopa
keelama kirikukogu aeg;käsi rahvas rahvas;käinud suur osa;tatart roll vana-liivimaa;tartu resideeruma haapsalus;ühine söömaaeg lugema;üheaegselt väike vahe;fort oluline rostock;hinnang tatart roll
tunduma looma 1364;ülikool huvi kanduma;tahtma tartu tartu;vilnius leedu näide;eriti 14 10;raha tegelikult resideerima;karm vita kalloon;diplomaatiline suhe ajama;resideeruma haapsalus resideeruma
aeg õndsalt paavsti;ümberringi usumees täielik;karjäär püüdma toetama;huvi kanduma odavam;siinne institutsioon täis;mensaganoonika hiljem ühine;kuu nõudma kuus;jalajälg otsima siinne;tollane alamsaksakeelne vana-liivimaa
liige tahtma teaduskraad;aeg liivi sõda;ladina keel täpselt;kindlus ordu abi;saare-lääne kuurama riia;kummaline tunduma looma;toomkapiitel rajama poster;formular lühend ladina;panema toomkapiitel rajama
elu hea vaatama;õppejõud maksma vilistama;tartu toomhärra 1304;munk kuulma avaldama;saksa versioon elisem;esimene laine 14;algus ütlema looma;toon toimuma rõivastus;arst ülikool lõuna-prantsusmaa
saatma ametnik nõus;ütlema hästi sõitma;sõda praktiliselt parameeter;natukene kaasaeg kaasaegsemalt;vahe 70 vaim;liigne lutvus horus;nõudma valge keep;polonia simmatrikuleerima toolen;tartu toomhärra häda
16 sajand sisemine;lihtsam kiiremini kiiremini;ragi liikmekoht ilmalik;haritud inimene tahtma;15 sajand algus;sõda juhan hirmas;tugevam küllalt seiklusrikas;määr tartu 300;isik roll vaimulik
-st aasta tinglikult;vastupidiselt näiteks saare-lääne;keeruline huvi evangeelium;tavavaimulik pühak no;teadma balthasar russov;leedu näide protsent;kindlasti tegelikult saladiplomaatia;elulooline andmed osa;ord istuma liivi
soetama uhkem riie;linn juhtima ragi;kaudselt argument nofiirinovskis;piiskopkond suhteliselt kad;härras hiliskeskaja jälle;kord tahtma lill;nõus ütlema rahul;korralagedus kooselu püha;hetk elama katoliku
kiiremini kraad käsi;rääkima tartu tähtsus;lill liigutama tartu;põlima vara noor;tartu 300 tooma;küllalt värvikas üliõpilane;näiteks tasku tahtma;käsi rahvas rahvas;argument nofiirinovskis rääkima
kaalun kuues sajand;võrdlema alus läbima;ideaal jumal pühendatud;oluline rostock laine;toimuma 50 60;vara noor töötama;põhja-saksamaa oluline kreutzwald;esimene aastatuhat soojem;eraomand soetama uhkem
leidma paluma ametikoht;pidevalt vaja diplomaatiline;teatav takistus samamoodi;teatav iseseisvus printsipiaalsus;teedoolen fondoolen saksa;kiiremini kraad käsi;295 mees nimeliselt;1150 -st aasta;kasutus termin mensaganoonika
kuulus ülikool vaimulik;põhjala mõis tulus;gümnaasium algatus tartu;katoliku kirik institutsioon;ristija kukk veri;kord 15 päev;aastatuhat soojem maa;erinev polonia jurist;15 -st sajand
1000 aasta lähenema;ütlema kollektiivne supliit;õigus-arst dioloogia kaunis;aadlivõsk kavaler tuur;saksamaa tahtma teadus;ruum näiteks mens;sõitma tahtma vanker;70 100 nimi;lukas toomhärra toomhärra
tallinn riia 15;tähtis siinne siinne;kuus kuu arvestama;ord istuma liivi;ametikoht ülikool kollektiivne;üldse teadma 200;läänemeri kõrgelt tunnustatud;küllalt värvikas üliõpilane;tallinn riia 15
viies koht korraga;vaimuelu oluline olulisem;teadma putin meeskond;toomkapiitlikeskus toomkirik keskus;tartu siduma küllalt;järjekordne šokk laine;jäni kaua linn;dietrich kaamerov ajal;1224 1558 toimetaja
aasta kaua aeg;demokraatlik nähtus arenemislugu;tulus ametipositsioon dokument;kolledž süsteem õppejõupõhine;liige eelnevalt piiskop;panema mudel ühesugune;võib-olla tulenema käe-jalg;osa anne tollane;oluline kreutzwald kool
peapiiskop nimetama siinne;kooselu püha tekst;siinne institutsioon kellavärk;üliõpilane õpetlane toitma;lugu toomkapiitel pragu;rootsiaegne gümnaasium algatus;jõudma suhteliselt kaugel;kool konstants baas;ütlema muster-euroopa riik
kaotama euroopa tooma;tahtma teaduskraad käsi;tartu toomhärra aasta;võrdlema suur kuulus;fort oluline rostock;mudel euroopa võrgustik;nimekiri ütlema kollektiivne;provisioon nimetamine ürik;toitma talist patroon
lääs tsivilisatsioon aeg;ilmselt koht vaimulik;liivi sõda liivimaa;hulk üliõpilane õpetlane;lõuna-prantsusmaa põhimõtteliselt erinev;matriits panema mudel;tegelikult täpselt põhimõte;enamus 15 16;tulu kopsakas kopsakam
küllalt levima keelama;esimene teadaolev ülikool;pihkva kanovorad eraldi;konsiilium põhimõte osa;70 märkimisväärne arv;kolledž süsteem õppejõupõhine;moodsamalt uurima lääs;suhe ajama pidevalt;piiskukond kirik toimuma
soovima tihti akadeemiline;töötaja koht vaesem;kutsekvalifikatsiooninõue tõepoolest tartu;vaatama paber ahama;käsi rahvas rahvas;kaunis kunst kunst;võib-olla jõukam bubba;aasta tinglikult arvestama;käima võtma kasutus
tegutsema no teatav;rääkima keskaegne munk;liigne porduelu liigne;tartu haapsalus tallinn;295 mees nimeliselt;polonia pariis praha;jõudsamalt raha hoidma;konkreetne ruum näiteks;sajand sajand esimene
jutlustama maailmalõpp eestlane;keskus piiskop teatud;jõudma teaduskraad protsent;rooma prantsusmaa prantsuse;hääbuma loomulikult 1000;pärit noormees kindlasti;värvikas üliõpilane elu;igapäevaelu olemine probleem;tsentraliseerima tsentraliseerima alluma
kordama vaimulik kohus;kolm viis amet;siitkant vene oht;kirikukogu aeg keskaeg;oxford pariis polonia;dioloogia teaduskond noor;tegelikult eeskujulik võrdlema;termin mensaganoonika hiljem;bow võtma võtma
toomhärra tahtma kandma;levima keelama kirikukogu;imeid liitma lääs;liigutama tartu näiteks;engelbertus teedoolen fondoolen;õnnelik hetk hetk;teadus õpetama perspektiiv;eraldi suhtlema kindlus;seisus järeltulija aadliperekond
vahe 70 vaim;rahulikult elama vaimulik;härras periood 70;kohalik aadlivõsk kohalik;piiskop dietrich kaamerov;toomhärd jalajälg otsima;hääbuma loomulikult 1000;kaugele maksma raha;piir teadma putin
käe-jalg kaugele maksma;tähendama kirik vaimulik;toitma talist patroon;vaimulik keeldumine ilmalik;lühidalt võtma võtma;koosseis tallinn riia;kaplan isik roll;pariis käima pariis;juhan hirmas maksma
piiskop esimene teadaolev;lääs institutsioon looma;kohapeal vaikne sensus;vene oht aeg;saksamaa prantsusmaa rootsi;piiskopkond leidma 295;algus 1150 -st;süsteem suhteliselt ääreala;teenima tohtima sõeluma
kinnipidamine reegel 13;valitsemine miss läbiviimine;halastamatult toon toimuma;keskus kindlasti tahtma;toomkirik keskus piiskop;jõuline surve pandud;töötaja koht vaesem;tahtmine poliitiliselt siinne;tooma siiamaa euroopalik
üldse teadma 200;kaasaeg inimene mõte;evangeelium tulenev staatus;juhtima ragi elu;200 määr tartu;kindlus ordu abi;nõue toomkapiitel koostis;nõudma ütlema garantii;ametikoht paavsti ametikoht
kolm viis amet;hinnang tatart roll;tooma hästi rahulikult;inimene mõte tinglikult;maa neuroopa lõunaosa;küllalt seiklusrikas elu;kindlasti tegelikult 14;tavaline vaimulik rõivas;algus 1150 -st
karmim reegel kujundama;lihtsalt aeg arenenud;sõitma rooma savinioon;lutvus horus hukka;hiilgus tsentraliseerima tsentraliseerima;eraomanik võtma 11;kopsakas kopsakam näiteks;tume keetma tavaline;rooma paavst rooma
kuulus kirikukeskus euroopa;ruum näiteks mens;dietrich kaamerov ajal;saladiplomaatia passimine luuramine;linn rajama põhimõte;asupaik lähedus 13;toimuma söömine käima;nägema liigne porduelu;vana-liivimaa keskus mõte
kohus täitma miss;ühiskond teadma tollane;kalloon karm ühiselu;kogukond eestlane kindlasti;õppejõud õpetama magister;arenema haridus vaimuelu;prahva polonia vähem;soetama uhkem riie;laine 14 sajand
hirmas maksma maksma;liige ülikool käinud;spetsialiseerunud teaduskond keenia;ordu kooselu toomkirik;lutvus horus hukka;ülikool võrk 15;püüdma toetama tegelikult;elu sajand sajand;viola veevachi neljas
kehtestama kujunema kehtestama;tahtma kindel kaugel;rikulema matrikkel kaalun;vaimulik koht kohustus;piiskop kond piiskopkond;konkreetne spetsialiseerunud teaduskond;suhe ajama pidevalt;teadus tõsine asi;märk hiliskeskaja ülikool
samamoodi kirikukogu kordama;kabel teenindamine nõudma;moskva pihkva kanovorad;algatus rootsiaegne gümnaasium;härras periood 70;fort oluline rostock;15 päev tähendama;vaja moskva pihkva;kunst kunst teaduskond
kord tahtma lill;järjest karmim kinnipidamine;nimetamine ürik kaenal;rootulus root alus;sajand katoliku kirik;ragi elu ehitama;kaalun kuues sajand;engelbertus teedoolen fondoolen;seisus siinne seisus
võtma võtma hilisem;raha kulukas tahtma;hiilgus tsentraliseerima tsentraliseerima;valitsemine miss läbiviimine;saare-lääne haapsalu sol;tallinn suhteliselt sõltumatu;iseseisvus printsipiaalsus sõltumatus;järjekordne šokk laine;rootul rootulus root
kiiremini kiiremini kraad;vaimulik ühine söömaaeg;garantii toomkapiitel pääsemine;iseseisvus ütlema otsustusõigus;põhja-euroopa tartu no;teadma elulooline andmed;viima paar kabel;õpilane muusika tellima;piiskop kond piiskopkond
rikulema matrikkel kaalun;uhkem riie käima;ajalugu 295 mees;toitma talist patroon;jällegi püha augustinu;teadus õpetama perspektiiv;näiteks tartu tartu;huvi kanduma odavam;vaimulik tollal sohipoeg
resideerima kuressaare teadma;kohtuma reserveerima kaks;jõuline surve pandud;vaikne sensus võtma;üliõpilane algus 1150;toomkapiitel täitma formular;ladina keel täpselt;andma tähendama ümberringi;no teatav iseseisvus
vaimuelu valgustama tahtma;kanduma odavam lihtsam;piret kriivan ;tulus ametipositsioon dokument;1150 -st aasta;vilnius leedu näide;kanovorad eraldi suhtlema;arst arst ülikool;tippvaimulik harima tollal
tahtma kandma tume;arvestama ilmselt koht;pariis praha nädal;piiskopkond vastupidiselt näiteks;lõpetaja magistrikraad raad;koonduma põhja-euroopa tartu;süsteem suhteliselt ääreala;jagama imeid liitma;sand kodanik pere
takistus samamoodi kirikukogu;70 toomhärra arvestama;ajang tippvõim jõuline;nimi nimetama nimekiri;300 tooma härras;keep kandmine toomhärra;neuroopa lõunaosa eriti;filosoofiateaduskond võrdlema alus;tähtis siinne siinne
suhteliselt kaugel katoliku;enamus käima vajalik;saladiplomaatia passimine luuramine;pidutsemine tegelemine maailm;12 13 järgnev;12 kuu nõudma;jõuline surve pandud;hääletama teatud määr;võtma võtma hilisem
käima vajalik õping;institutsioon kujunema toom;kaotama senine hiilgus;root alus nimekiri;esimene teadaolev ülikool;kindlasti tahtma kodu;teadma 200 määr;laskma liivi ord;päritolu inimene vana-liivimaa
kaks põhjus periood;toimuma 50 60;ammu selge tartu;ülikool lõpetaja magistrikraad;1304 aasta polonia;tahtma kandma tume;põhjus tahtma järjest;sõda praktiliselt parameeter;suhe ajama pidevalt
varem kapiitel liige;kuningas teenistus kaotama;vaimuvalgus jagama imeid;teadma balthasar russov;nofiirinovskis rääkima jaroslav;saksamaa tahtma teadus;kord tahtma lill;aeg kohapeal vaikne;looma fort oluline
hetk elama katoliku;keenia jurist kool;60 aasta publikatsioon;üliõpilane neli teaduskond;prokurör doktor pididama;rajatud kabel teenindamine;panema mudel ühesugune;vähem resideeruma sugugi;lääs tartu resideeruma
resideeruma haapsalus resideeruma;siduma küllalt levima;kasutus termin mensaganoonika;klooster ordu kooselu;liivimaa jõudma kõnelema;kutsekvalifikatsioon omandama arst;tume keetma tavaline;prokurör doktor pididama;vana-liivimaa pärit noormees
noolikas tähendama vaimulik;rääkima jõudma kindlasti;kraad kaks kuulus;käsi rahvas rahvas;peamine kohustus lisa;näiteks tasku tahtma;keep kandmine toomhärra;reegel 13 sajand;enamus käima vajalik
jõudma kõnelema ajaloolane;haridustraditsioon osa ajalugu;sajand järjest karmim;rootul rootulus root;piiskopkond suhteliselt kad;kaalun kuues sajand;sõda juhan hirmas;panema mudel ühesugune;vana-liivimaa vaimulik keskus
suur osa teaduskraad;tegelikult tekkima arvamusliider;16 sajand kohalik;liigne lutvus horus;piisama toomkooliharidus euroopa;eriti näiteks saare-lääne;keel täpselt saatma;rajatud kabel teenindamine;jõudma suhteliselt kaugel
keetma tavaline vaimulik;sajand ütlema enamus;engelbertus teedoolen fondoolen;põhjus periood tark;moskva pihkva kanovorad;töötaja koht vaesem;lõuna-prantsusmaa põhimõtteliselt erinev;hirmas maksma maksma;arenemislugu tegelikult keeruline
obraki andma siitkant;vaimulik kolm viies;puhtalt pidutsemine tegelemine;piiskop kond piiskopkond;aadlivõsk kavaler tuur;õpilane muusika tellima;võrgustik aeg toimuma;kummaline tunduma looma;-st aasta tinglikult
lihtsalt vegeteerima suurem;tegelemine maailm lõpp;ord vastasseis lisa;ilmalik edenemine võimalus;teaduskond keenia jurist;andmed osa vähem;täitma formular lühend;rootul rootulus root;-st sajand kindlasti
oskama ütlema olulisem;paavsti ametikoht pragu;targaaegselt nõudmine eesti;kodanik ühiskond edenemine;1558 toimetaja piret;14 sajand looma;andmed osa vähem;haapsalu sol saare-lääne;tegelikult täpselt põhimõte
protsent tegelikult eeskujulik;odavam lihtsam kiiremini;lutvus horus hukka;toomkirik keskus piiskop;aasta kool ajalugu;100 nimi leidma;rootul rootulus root;tahtma tartu tartu;vana-liivimaa pärit noor
aasta tinglikult arvestama;konkreetne ruum näiteks;kasiin administratsioon toon;piiskopkond territoriaalne võimuüksus;liigne porduelu liigne;määr tartu 300;odavam lihtsam kiiremini;õnnelik hetk hetk;amet saavutama tihti
tsentraliseerima tsentraliseerima alluma;nähtus arenemislugu tegelikult;tagama siinne isepäine;igapäevaelu olemine probleem;käinu vana-liivimaa pärit;rootulus root alus;hirmas maksma maksma;grupp selts segasem;võtma võtma andma
kanti nimetama mat;vaimulik jõudma suhteliselt;hääbuma loomulikult 1000;tahtma ametikoht näiteks;kunst kunst teaduskond;moskva tugevnema pidevalt;uuring toimuma 50;hetk elama katoliku;rääkima arengulugu oluline
elama samamoodi ideaal;vaimulik kohus täitma;sajand sisemine uuenemine;kunst kunst teaduskond;kloostrielu 11 12;dietrich kaamerov ajal;rikulema matrikkel kaalun;majanduslik tulu kopsakas;roll vana-liivimaa keskus
tahtma kohtuma reserveerima;laud toomhärra 295;kraad käsi rahvas;sajand esimene aastatuhat;kirikukogu 12 13;neuroopa lõunaosa eriti;100 nimi leidma;keeldumine ilmalik omand;saatma tahtma kindel
nimi leidma paluma;koht aeg vaatama;70 märkimisväärne arv;kolm viies koht;50 60 aasta;tahtma lihtsalt ülikool;määr tartu 300;oxford pariis polonia;kuu arvestama ilmselt
maksma piisavalt obraki;tahtma ametikoht näiteks;11 12 sajand;andma siitkant vene;tartu tõmbama tartu;soojem maa neuroopa;majanduslik tulu kopsakas;pauk 16 sajand;õppejõud õpetama magister
kaasa arvama rajatud;tollane vaimulik kuskilt;300 tooma härras;piirkond valitsemine miss;vana-liivimaa kogukond eestlane;lõuna-prantsusmaa põhimõtteliselt erinev;dietrich kaamerov ajal;kaplan isik roll;tegelikult keeruline huvi
nimeliselt teadma oskama;tunnustama suhteliselt iseseisev;aadliperekond noorsand sand;iseseisvus printsipiaalsus sõltumatus;ülikool lõpetaja magistrikraad;liivi sõda praktiliselt;tabama järjekordne šokk;kaunis kunst kunst;lõpp bow võtma
resideeruma sugugi tollane;õitsema ütlema vaimulik;1558 toimetaja piret;otsus konsensus põhimõte;aasta 1224 1558;odavam lihtsam kiiremini;soetama uhkem riie;tollane op ajang;korporatsioon oluline akadeemia
