EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaenal kinni käsi;korraga kuum rääkima;soojem soojem istuma;hoidma ema kõvasti;kohmetult kohmetult teadma;tahtma kord viinaklaas;öö jääma õde;kord kõndima linn;tahtma meeldima reisijutt
ütlema pikk aasta;nägu lakkuma tundma;tahtma pojapogi nägema;võtma hetk pihk;kõndima nuga selg;vapper mees igatsema;õde pöörduma maja;nägema laud lahtine;komistama sageli kergem
teadma viimane aeg;täna esimene kord;väsitama hüüdma teadma;nuga selg rääkima;jagama jääma peatuma;rind lahkuma tuba;õhetama korraga kuum;lamp nina lugema;lehekülg lehekülg paistma
pöörduma maja järelastama;öö jääma õde;öö jääma õde;ütlema tahtma kord;aken kuuseoks kaetud;hoidma hingamistagane ema;toiming jääma õhk;peatuma ainune lumeraasuk;varsti leegitsev ahi
kõhn jäänud käsi;sõna tükk komistama;rääkima poeg pealinn;tahtma karjuma kord;rääkima rääkima harva;tulija tuba soojem;sosinal torm paiskama;isa asetama käsi;tugevasti külg tuisk
tahtma karjuma kord;tunduma toiming jääma;maa kuus vapper;tabama rabandus hoog;puu varsti leegitsev;tund hoidma hingamistagane;nägu isa silm;väsitama hüüdma teadma;õu tooma isa
soojem istuma ahi;vingelt rei koorem;tabama rabandus hoog;torm paiskama sõna;hilja jõudma küsima;lehekülg paistma maa;hiiglasuur pudrupada maantee;ekspeditsioon avama 209;saar lugu ümberringi
torelema puhuma teadma;meeldima reisijutt nägema;lugema johan saar;paistma maa kuus;nägema rääkima poeg;koorem sületäis puu;rabandus hoog tasakummardus;keesma tuisk hiiglasuur;pöörlama ähmaselt nägema
aeg tahtma lugema;torm ütlema ema;endamisi pikem sirguma;ema täna esimene;hingamistagane ema püüdma;püüdma kiiresti võtma;maja järelastama kaks;käsi kaenal võpatama;päev isa hommik
kiiresti võtma käsi;lõuna tooma hobune;libe läikiv tunduma;lehekülg paistma maa;rääkima väsitama hüüdma;hilja jõudma küsima;mõtlema isa klaas;raamat nägema teadma;ütlema vaikselt tahtma
õhetama korraga kuum;jagama jääma peatuma;paar päev isa;suutma vaatama pöörlama;kõvasti kaenal kinni;kord kõndima linn;täna esimene kord;rahulikult heitma puhkama;käsivars teadma kord
sageli kergem hoidma;mees igatsema kummarduma;ema isa asetama;rääkima rääkima harva;lahti aken kuuseoks;kordasem endamisi pikem;komistama sageli kergem;võtma hetk pihk;vaikselt tahtma karjuma
rääkima harva lausuma;külm tunduma toiming;käsivars teadma kord;ütlema vaikselt tahtma;jääma õhk rippuma;kergem hoidma ema;süüdlane lootusetult hilinenud;kõhn jäänud käsi;soojem soojem istuma
suutma vaatama pöörlama;saar lugu ümberringi;hommik puu lõuna;vingelt rei koorem;lehekülg paistma maa;maja järelastama kaks;tahtma kord viinaklaas;isa vingelt rei;isa vingelt rei
nägu mets keeruline;jääma ütlematult ütlema;tuisk hiiglasuur pudrupada;sirguma torm rebima;leegitsev ahi tulija;suutma vaatama pöörlama;kuus vapper mees;hoidma hingamistagane ema;kohmetult teadma teadma
teadma jätkama tasakuit;joodik jääma ütlematult;kõhn jäänud käsi;nägema teadma nutma;ekspeditsioon avama 209;teadma tahtma elu;maantee jagama jääma;rada sirge siht;uks lahti aken
ärevalt jääma seisma;istuma ahi mõtlema;koorem sületäis puu;suruma käsivars teadma;mets keeruline rada;koorem lumi 100;lehekülg paistma maa;kordasem endamisi pikem;tund hoidma hingamistagane
nägu lakkuma tundma;lumi 100 otse;veerema pisar langema;ootama tahtma pojapogi;kinni käsi kinni;isa rahulikult heitma;kummarduma raamat nägema;tahtma karjuma kord;laskuma põlvili suruma
nägema teadma nutma;käsi pisar mõte;kitsas libe nuga;võpatama teadma tahtma;nägu isa silm;kitsas libe nuga;ütlema pikk aasta;hoog tasakummardus ema;ema võtma hetk
suutma lõpetama sada;rääkima ütlesema rääkima;jällegi kuri tõrrelema;jonnakalt rääkima väsitama;endamisi pikem sirguma;tõrrelema joodik jääma;esimene kord käsi;hilinenud inimene tuba;soojem istuma ahi
ütlema vaikselt tahtma;leegitsev ahi tulija;kiilasjää libe läikiv;jääma isa ütlema;nägu mets keeruline;ütlema pikk aasta;kaks süüdlane lootusetult;kon-tiki ekspeditsioon avama;käsi kaenal võpatama
paistma maa kuus;ema nägu lakkuma;mõtlema isa klaas;ütlema ema küsima;pöörduma maja järelastama;kuus vapper mees;100 otse nägu;hobune kodu dalama;lehekülg paistma maa
jutustama õde juhtuma;teadma ema käsi;tooma isa vingelt;igatsema kummarduma raamat;kord kõndima linn;kaetud lauts lebama;põlvili suruma nägu;põlvili suruma nägu;dalama puu koorem
kohmetult teadma teadma;rada sirge siht;100 otse nägu;õhk rippuma ütlema;209 -lt lehekülg;lõuna tooma hobune;uks lahti aken;lõuna tooma hobune;hästi lugema luup
asetama käsi rind;lehekülg paistma maa;ekspeditsioon avama 209;jätkama tasakuit ootama;uukkivi lugema johan;lükkama tagatuba uks;ivo uukkivi lugema;pisar langema isa;ütlema katkendlik hääl
mees igatsema kummarduma;nägu isa silm;viimane aeg tahtma;puu koorem lumi;käsivars tugevasti külg;suutma lõpetama sada;viinaklaas lööma täismees;sületäis puu varsti;tasakuit ootama tahtma
aasta suutma vaatama;komistama kiilasjää suruma;vapper mees igatsema;kiilasjää libe läikiv;päev isa hommik;hommik puu lõuna;aeg tahtma lugema;võpatama teadma tahtma;pikk aasta suutma
nina lugema õhtu;koorem sületäis puu;vingelt rei koorem;teadma viimane aeg;hüppama püüdma ema;maantee jagama jääma;lumi 100 otse;nuga selg komistama;johan saar lugu
hoidma kordasem endamisi;nägema teadma nutma;süüdlane lootusetult hilinenud;väsitama hüüdma teadma;kümnekordselt kõrv torm;täna esimene kord;kitsas libe nuga;järelastama kaks süüdlane;õde lävele seisma
isa ütlema katkendlik;jääma seisma kitsas;leegitsev ahi tulija;tuisk pöörama nägu;lugema luup võtma;kuuseoks kaetud lauts;hilja jõudma küsima;süüdlane lootusetult hilinenud;kuri torelema puhuma
tuul rääkima kordasem;teadma kord rääkima;pihk teadma meeldima;avama 209 -lt;ümberringi keesma tuisk;100 otse nägu;nägu lakkuma tundma;vapper mees igatsema;ütlema õde lükkama
isa raamat suutma;laud lahtine raamat;järelastama kaks süüdlane;õhtu kuri torelema;lööma täismees jällegi;aitama kordama suruma;teadma viimane aeg;ootama koer hüppama;sirge siht tabama
kummarduma raamat nägema;ema sosinal torm;siht tabama rabandus;rind lahkuma tuba;järelastama kaks süüdlane;mõte jääma isa;luup võtma lamp;selg komistama sageli;puhkama igapäevane öö
suruma käsivars teadma;juhtuma paar päev;rabandus hoog tasakummardus;jääma seisma kitsas;lauts lebama isa;rahulikult heitma puhkama;puu koorem lumi;õhetama korraga kuum;tõrrelema joodik jääma
käsi kinni hoidma;tahtma lugema tahtma;tuba soojem soojem;teadma tahtma elu;lehekülg lehekülg paistma;tuisk hiiglasuur pudrupada;puhkama igapäevane öö;mees igatsema kummarduma;nägema laud lahtine
viimane aeg tahtma;ema võtma hetk;avama 209 -lt;elu teadma jätkama;tugevasti külg tuisk;uks lahti aken;mees igatsema kummarduma;ema isa asetama;209 -lt lehekülg
vaikselt tahtma karjuma;vastasema kartma rääkima;keesma tuisk hiiglasuur;jutustama õde juhtuma;suruma käsivars teadma;lõpetama sada raamat;dalama puu koorem;juhtuma paar päev;ootama koer hüppama
süüdlane lootusetult hilinenud;nägu mets keeruline;isa klaas lööma;inimene tuba külm;kõhn jäänud käsi;soojem soojem istuma;isa läbipaistev kõhn;tunduma toiming jääma;võtma hetk pihk
kinni hoidma kordasem;lugema mõte jääma;luup võtma lamp;jagama jääma peatuma;ootama koer hüppama;-lt lehekülg lehekülg;tuba õu tooma;sosinal torm paiskama;sosinal torm paiskama
paiskama sõna kümnekordselt;hommik puu lõuna;sosinal torm paiskama;ütlema õde lükkama;kaetud lauts lebama;toiming jääma õhk;juhtuma paar päev;endamisi pikem sirguma;keeruline rada sirge
rahulikult heitma puhkama;lööma täismees jällegi;kaetud lauts lebama;teadma nutma isa;küsima rääkima käsi;esimene kord käsi;käsivars tugevasti külg;tasakuit ootama tahtma;ivo uukkivi lugema
veerema pisar langema;lahti aken kuuseoks;hilinenud inimene tuba;ema isa asetama;ahi tulija tuba;nägema laud lahtine;hobune kodu dalama;kuuseoks kaetud lauts;isa raamat suutma
lugema tahtma meeldima;teadma meeldima ütlema;lööma täismees jällegi;rahulikult heitma puhkama;pudrupada maantee jagama;komistama sageli kergem;kümnekordselt kõrv torm;käsivars teadma kord;tunduma toiming jääma
esimene kord käsi;langema isa läbipaistev;lõuna tooma hobune;laskuma põlvili suruma;puhuma teadma ema;puu varsti leegitsev;kuri tõrrelema joodik;külm tunduma toiming;otse nägu mets
tasakuit ootama tahtma;puu koorem lumi;isa läbipaistev kõhn;võtma lamp nina;käsi kaenal võpatama;laud lahtine raamat;ekspeditsioon avama 209;soojem soojem istuma;keesma tuisk hiiglasuur
tahtma elu teadma;üldse lugema mõte;tuba õu tooma;tõmbama maa täna;tasakummardus ema isa;inimene tuba külm;lõuna tooma hobune;vingelt rei koorem;leegitsev ahi tulija
ema aitama kordama;raamat üldse lugema;kuuseoks kaetud lauts;jääma ütlema pikk;külg tuisk pöörama;lamp nina lugema;tuisk hiiglasuur pudrupada;libe läikiv tunduma;lugema mõte jääma
isa asetama käsi;poeg pealinn ütlema;koorem lumi 100;nutma isa raamat;linn kirjev tänav;kodu dalama puu;lamp nina lugema;hetk pihk teadma;tahtma pojapogi nägema
igatsema kummarduma raamat;selg komistama sageli;kaenal võpatama teadma;lööma ema täna;hiiglasuur pudrupada maantee;kaks süüdlane lootusetult;puu varsti leegitsev;läbipaistev kõhn jäänud;ütlesema rääkima küsima
ütlema kohmetult kohmetult;kuum rääkima ema;rind lahkuma tuba;rääkima poeg pealinn;laskuma põlvili suruma;õuevärav ootama koer;-lt lehekülg lehekülg;teadma teadma vastasema;kiilasjää suruma ema
rääkima helistama kogelema;rääkima harva lausuma;läbipaistev kõhn jäänud;kinni käsi kinni;kiilasjää suruma ema;hilinenud inimene tuba;lõpetama sada raamat;käsivars tugevasti külg;lõpetama sada raamat
soojem soojem istuma;küsima ema tund;pisar langema isa;ärritama ema aitama;tuisk hiiglasuur pudrupada;hiiglasuur pudrupada maantee;õuevärav ootama koer;libe nuga selg;peatuma ainune lumeraasuk
isa vingelt rei;ütlema tahtma kord;sirguma torm rebima;maa täna rääkima;lebama isa rahulikult;süüdlane lootusetult hilinenud;puu lõuna tooma;siht tabama rabandus;sõna kümnekordselt kõrv
pikk aasta suutma;hilja jõudma küsima;hobune kodu dalama;rebima sõna tükk;maja järelastama kaks;aken kuuseoks kaetud;rääkima rääkima harva;hoidma kordasem endamisi;maantee jagama jääma
tahtma lugema tahtma;nutma isa raamat;õhtu kuri torelema;kuri torelema puhuma;jällegi kuri tõrrelema;hobune kodu dalama;laud lahtine raamat;tabama rabandus hoog;aasta suutma vaatama
sirguma torm rebima;otse nägu mets;kuri tõrrelema joodik;seisma ema laskuma;sirguma torm rebima;läbipaistev kõhn jäänud;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;tundma hilja jõudma;viinaklaas lööma täismees;linn kirjev tänav;hommik puu lõuna;209 -lt lehekülg;inimene tuba külm;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;päev isa hommik;libe nuga selg;torelema puhuma teadma;maa täna rääkima;ekspeditsioon avama 209;koer hüppama püüdma;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;dalama puu koorem;lugema õhtu kuri;lumeraasuk kiilasjää libe;avama 209 -lt;209 -lt lehekülg;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;rei koorem sületäis;hetk pihk teadma;pikem sirguma torm;sirge siht tabama;tuba soojem soojem;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;tõmbama maa täna;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
