EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult sulg sulg;porgand puhastama lõikama;roog des pulm;pulmapidamine riietus sõiduk;kilo rukk natuke;no loomulikult 1558;õlu hein toetult;president tantsima kuldkett;dmitri turst vladimir
kallim lehm härg;arvama rukk tegelik;vaevalt kujutama programm;programm söök jook;ütlema russo russo;nii-öelda laen võtma;hüppamine paide joomine;euroopa levinud raamat;veerand rama talupoeg
panema seisus lubama;töö mõiste siinne;esimene käik vussous;pulm lavajalavalss torupill;saksa kirikuõpetaja saksa;täpne sünniaeg täpne;pikalt kutsuma matus;uks särn kuberner;rukk paks drooming
rääkima sada sada;kujutama pulm absoluutselt;aasta kadunuke lahkumine;must-pea ruum üürima;sõda algus esimene;kaks päev maksimum;peegeldama statt niilunud;lisa köitma kabula;koda sõda teenima
riis mandel mandlipere;rakvere linn joomine;harjumaa põhja-eesti külaline;550560 võib-olla 1600;nägema putuma kaup;liha õlu täitma;drooming kasu toretsemine;martsipan kullatud martsipani;klooster tavaline lesk
suur maa-ala teadma;täpselt pakkuma määrus;riia tartu kõikjal;männifuus hans von;kuskilt lausa orkester;metslind tegelikult maksma;narva narvas jõgi;rebane niis kanavaras;astuma kirik talupoeg
tegelikult maksimum 100;hulk pruut tants;kindlasti läbirääkimine moskva;lihavõte pillusja novgorod;noor poiss 520;keskaegne toitumine teadma;ohver täpselt perekond;von männifuus hans;2 kaks 0
vaevalt kujutama programm;lausa õige mees;lausa vea sugupõlv;luksusseadus rääbima rootsi;kuldkett sulg tutt;teadma terve hulk;kirik õigus muutuma;skulptuur pulm uhke;vastavalt seadus seis
arvama rukk tegelik;maksimum 100 suguvõsa;aadli arve maksmata;mõis natukene hiljem;von rispiiter pulm;üldine käsitööline kaupmees;kaneeliviinamari rosin purustatud;paik ühiskonnakiht albitaal;roog des pulm
tuletama meel kuulus;tohtima tohtima nägema;teatud seisus kullak;base 1000 tuhat;gramm kamm põsk;kallim vein kulutus;üldiselt tegutsema omapäi;sandra sillamaa ;kaks-kolm-nela nädal hiljem
tähtis viljasalve harilikult;pulm teadma üpris;kulatud martsipan toitev;kulutus näiteks toit;jakk mord tervis;jakk mord tervis;sandra sillamaa ;kord juhtuma topeltkogus;pulma-laud paks soust
hõbe maksma 30;eestantsija ütlema eeskuju;russovol veendunud ortodoksne;lambalihaveiseliha peenleib õlu;ülikool vanemteadur filosoofiadoktor;1610 mäletama täpselt;riietus sõiduk ratsutamine;fakkus kümnine tasu;paar loomulikult no
kõrgem seltskond omavaheline;selgelt tundma kõigesti;naerma rütm rütmimäär;paar vanakreeka kirik;sandra sillamaa ;moskva klooster tavaline;1600 maa tähendama;solvamine üldiselt tegutsema;tantsurütm tantsusamm tantsurütm
metslilli maksma 150;sink suitsuvorst keel;seisus kullak partib;ingver pipart nelk;ortodoksne luteri pastor;tahtma ülestõus algama;põnev retsept hind;pähkel kook õhtu;pulm luterlik usk
teadma konkreetne pidu;kirikas kirik algama;rein vein kallim;terve keskaeg vara;hansbon rispiiterilia iivuashenkelberg;kindlasti möödunud muusika;skulptuur pulm uhke;töö aeg küttimine;riis riis tollal
sulg panema näiteks;lahtine nägu pidamine;oskama tollal kled;ülejäänud elanikkond 0;kirjutama terve raamat;kirik luba lubatud;vana komme õun;mädarõika maitsestatud värskelt;aadlik aadlik võte
tunne lausa 10;ivan neljas lellepojatüta;viies pakkuma võidejuust;imeilus russow pikemalt;porgand puhastama lõikama;täpselt kulgema täpselt;500 tähendama sageli;panema reegel panema;suurem pulm pulm
arv kolmesajas eesti;sulg panema näiteks;sajand pulm lavajalavalss;harm gramm kamm;täpselt salites raske;parajasti maha põletatud;laev sälitis 2000;pulm pulm kirik;magnus kurikuulsam tahtma
koostisosa tallinn kättesaadav;tükk keetma lisama;täis igatpidi erandlik;1558 aasta aasta;venelane narva narvas;jääma vene õiguslik;hulk pruut tants;tantsurütm tantsusamm tantsurütm;tellima riie õmmeldima
lisa köitma kabula;keskaeg euroopa levinud;mõõk harm gramm;riie õmmeldima ime;sorry 1615 rääkima;tunduvalt kallim lehm;eriti relv praalimine;sulg sulg toit;jahikäik jahikäik saabuma
linn suurgilt hoone;2000 riik taal;tollane aadlik kaal;kirik laat pris;päev kaks päev;kalk 24 hane;unustama demokraatlik ühiskond;võimatu teadma konkreetne;esitantsimine tooma näide
algus esimene mittekohane;käik moodustama sink;paar loomulikult no;vanakreeka kirik õigus;rääkima rääkima endel;pulm tollal skulptuur;arve väljaminek maks;pehme värvima lilla;määrama uhkem uhkem
liikvele venelane tatarlane;nojah küsimus tihti;tollal skulptuur pulm;sulg sulg panema;paks mandlipiim ürs;tegelik väärtus kallis;nii-öelda politsei tühjus;jakk mord tervis;pulm lavajalavalss torupill
reegel naljakas tollane;sõda algus esimene;tohtima veerand rama;2000 3000 kilogramm;moskaviit purjus purjus;elama liivi sõda;kõrge viima põletama;betoon õhukene no;elama liivimaa pulm
kuulduma liikvele venelane;seis ühiskond valitsema;relv praalimine üldine;tollal vanem pulm;ühiskond seis ühiskond;luba lubatud sära;käsitööline keelama kaupel;uhkem uhkem kavaler;martsipani veneetsia leidma
terve hulk pruut;saade esinema tallinn;tagasilend sulg sulg;kaardimäng ratsutamine sõitmine;juhe pulm jutt;andma teadma koduleht;pulm absoluutselt antse;lesk krise lesk;pulm algama kirik
valmis andma arvama;kaub tohutu selgelt;reglementeeritud fula määrsus;riis mandel mandlipere;kõrge raeseisus aasta;raamat koosnema kollane;rekonstrueerima tollal varasem;klooster sorry 1615;vaenlane vägi narva
võõras pulm uhkem;16 sajand käima;1513 käima ortopekster;lesk krise lesk;hõbe maksma 30;kaheksa noor siga;värvima lilla sinine;maht kaalumõõt salitisem;reinvein vein tohtima
toetult tantsima tantsima;uus rangelt paik;ping aadli pulm;veebruaris-märts sageli rukk;lott üleüldse novgorod;liiklus liiklustempo sugugi;porgandipüree porgand puhastama;määr poliitiline suhe;rosin purustatud mannel
natukene hiljem seitsmeteistkümnes;rootsi ajal näiteks;nelk tiit kaneeliviinamari;venelane narva narvas;film nimi siinjuures;hind põldsam raamat;omamoodi maht kaalumõõt;segu vana komme;ühiskond seis ühiskond
viies kuues segu;sageli sageli teadma;rahvas säliti täpselt;lugema märts lugema;niukne luksusmäärus käsitööline;sulg sulg toit;kaheksa noor siga;tohtima lava senikaua;gramm kamm põsk
ordult muusik kuskilt;saksa ametimees nägema;kulutus kulutus muusik;vastavalt seadus seis;liialdama eestimaa kond;müüma laialt maa;sulg sulg toit;kättesaadav retsept hind;tollane aadlik kaal
hoidma sõna tunduma;lill mandlipiim lugema;kaupmees käsitööline keelama;pastor luterlik pastor;uhke pidu semima;tahtma võtma genoloogiline;suhkur ingver pipart;sälitteline 1800 kilo;praalima agrina krussav
leidma linn suurgilt;tall no tallinn;laat pris väht;rakvere linn joomine;jutlus stahl 1649;kirjutama terve raamat;kaks päev maksimum;liiklustempo sugugi imekspandav;jaht täring jagama
ilu tähendama serv;base 1000 tuhat;arvedž riik darlites;ulatuma russow tulenema;tuhat kuuluma 1558;teenima töö mõiste;nägu tähendama sõba;aadli genoloogia antpus;määrus tunduma määrus
abielluma tollal vanem;osa lausa teadma;valmis maa isand;rokkima madal aeg;pulm vaheriie kroon;sälitteline 1800 kilo;nii-öelda 200 perekond;võidejuust mõõdukas kogus;kirjutama terve raamat
tsiteerima president tantsima;raamat teadma sageli;harjumaa-aadlik teide poolne;arve väljaminek maks;200 250 perekond;distants rida kolonn;sõda käima kulutus;arvatavasti taat tavaline;daame õnnitlema pruuti-peigee
paksus oskama tollal;väga-väga kõrge raeseisus;kond eestimaa ime;toidukorv osa lausa;puhk pidu 16;kollane suu proovima;ülestõus algama läänemaa;tohtima veerand rama;aadlik loomulikult rääkima
abielluma paar vanakreeka;taal ri vaja;pillusja novgorod lihtne;näiteks uks särn;20 täis täis;mets metslind tunduvalt;talvine aeg talv;härg 20 lammas;võtma tallinn tallinn
viiet rääkima teadma;mõis natukene hiljem;arvama rebasenaha talupoeg;kasu toretsemine üheksas;osa liik piiskopkond;demokraatlik ühiskond seis;proovima andma teadma;talvine aeg talv;nägema veri fürss
aasta kutse saatma;matus tollal harilikult;hauseniti fokid toit;asi tooma tohutu;3000 kilogramm üheksa;metslilli maksma 150;käsitlema verelangemine mainima;porgandipüree porgand puhastama;pakkuma pulma-laud paks
õigus abielluma kabi;lahkumine teadma vaja;aadli aadli privileeg;kord kaks kaks;kõrge paistma kõrge;noor ala valdkond;keetma pudru pehme;mikron paksus oskama;hein kolm-sada eesti
väht leiduma valmis;ordu ordult muusik;laev sälitis 2000;panema seisus lubama;tantsurütm määrama moose;näiteks käsitlema verelangemine;jagama kaardimäng ratsutamine;ülejäänud elanikkond 0;hoone must-pea ruum
vähe vaatama tollane;harilikult saliti müüma;statt niilunud iksootika;jaanuar lõpp 20;martsipan kullatud martsipani;laagerdamine eriti relv;lisama vein valmistatud;reinvein vein tohtima;base 1000 tuhat
madal aeg arvestama;sageli teadma täpne;novgorod abielluma tingima;uusaeg eesti keel;kirik käimine kirik;varasem baltikum kirjeldus;enamus paaristantsud paaristatud;hüppamine paide joomine;tallinn pakkuma pulma-laud
viima põletama viima;ühiskond väga-väga tähtis;20 kalk 24;rukk ots mõis;vladimirov tähendama staritsa;noor poiss 520;tähtis viljasalve harilikult;üldine käsitööline kaupmees;karksis lõbuss kurama
pulm viies pakkuma;kaks tonn 20;100 100 külalistähendama;null viisakalt natuke;täpne sünniaeg täpne;võib-olla 1600 maa;jutlus stahl 1649;lisama suhkur ingver;must-pea ruum üürima
täpselt nimelt tahtma;senikaua praad sööma;ortopekster lava kullatud;rukk paks drooming;sälitis 2000 3000;keelama kaupel lubama;0 5 protsent;soodum soodum jakk;tähtis metslind metslind
maksma metslilli maksma;tollal üpris võõras;vene langema pets;suhe aeg riia;10 20 aasta;tonn 20 tonn;pulmamäärus maksma matus;arve vaidlustatud arve;sulg sulg toit
üldiselt tegutsema omapäi;laud sulg ilus;seltskond praalima agrina;viljandi hüppamine paide;valmistama pulm valmistama;500 tähendama sageli;tonn 20 tonn;arve maksmata arve;võtma lõpuks lõpuks
pähkel kook õhtu;lõbuss kurama pilt;nägu pidamine justama;trahv nõutamine lausa;pulm taluma pund;oskama täpsemalt rekonstrueerima;hõbe maksma 30;putt kest trepp;rosin riisitäidis toppima
rangelt paik panema;ilu tähendama serv;jakk mord tervis;sageli sageli teadma;seodma kohikukk pakkuma;riis tollal kriis;rütmimäär muusik tavaline;distants rida kolonn;igapäevane töö aeg
proovima andma teadma;seltskond omavaheline vereside;0 5 protsent;vara uus pulmapidu;tantsusamm tantsurütm määrama;pudru pehme värvima;paks betoon õhukene;rukk paks drooming;võimalik õhuke loomulikult
aasta aasta full;kolm nädal jälle;200 perekond kutus;mõisa pealegi 500;100 suguvõsa 200;üldine näiteks rakvere;küpsetuspott kaupmees käsitööline;kark elama kark;kirsisiirupp lisama suhkur
kolm neli viima;vaatama vaatama mets-loom;sulg tutt ehe;sageli rukk ots;sugupõlv kaanlik küla;ordu ordult muusik;tahtma võtma genoloogiline;dmitri turst vladimir;kirik kaks-kolm-nela nädal
jumal hoidma viljandi;valitsema terve keskaeg;ründama lausa jumal;suu uskuma idla;lõpp 20 jaanuar;porgand puhastama lõikama;riis mandel mandlipere;kakraapan kraater jalg;lausa lausa kronoloogia
kulgema täpselt teadma;nägema tollane keel;150 riik tarritsioon;taluma pund lahk;russow rääkima pulm;tervis vaatama kuld;määrus võtma tõsiselt;maksma 30 taldrik;võtma toimima vastavalt
pipart nelk tiit;ütlema jumal hoidma;pauk uhkus tallinn;kark elama kark;lilla sinine lill;elanikkond 0 2;maksma 150 riik;harm gramm kamm;ants hein kolm-sada
sageli rukk ots;lugema märts lugema;noor poiss 520;tall no tallinn;tsiteerima russav rosso;hõbe maksma 30;näiteks toit lambalihaveiseliha;kutus 100 100;teadma võtma näiteks
lugema loomulikult peni;võidejuust mõõdukas kogus;särn kuberner püüdma;jõgi pulm pulm;mustpea maja raekoda;kakraapan kraater jalg;müüma laialt maa;kalk 24 hane;vaja võtma võtma
panema reegel panema;vähe vaatama tollane;kabun seodma kohikukk;laud sulg ilus;pidu puhk pidu;rütmimäär muusik tavaline;võimalik õhuke mikron;riietus sõiduk ratsutamine;märts lugema loomulikult
kaetud nägu tähendama;tollane ühiskondlik rääkima;kakraapan kraater jalg;pant laud sulg;2000 3000 kilogramm;pulm valmistama programm;protsent elanikkond 1000;pastor luterlik pastor;ütlema eeskuju paar
leidma keelama latt;paik harilikult dist;1005 seitse kolm;algus pidu pulm;1558 aasta aasta;reglementeeritud fula määrsus;pulm lavajalavalss torupill;0 5 protsent;natuke ütlevalt rääkima
korduvalt korduvalt elama;metslilli maksma 150;maja moskaviit purjus;tohutu kulutus näiteks;venelane tatarlane maja;võrdlema paks betoon;ortopekster lava kullatud;vürts lisand rosin;püsima tegelikult lihtsalt
keelatud tarvitama saksa;aasta kutse saatma;kude järg soodum;kulutus kulutus muusik;aasta 1000 550560;õhuke mikron paksus;tooma tohutu kulutus;hans von rispiiter;tegelikult lihtsalt sait
panema tähendama 1000;nägema ütlema leidma;orduhärr toomhärra aadli;talupoeg näiteks luksusseadus;mõisa pealegi 500;rasv lisama hea;üldine näiteks rakvere;aitama tall no;10 20 aasta
magama andma seitsmeteistkümnes;levinud raamat leidma;paksem supp kollazzovs;hoone must-pea ruum;pulmapidu talupoeg pulm;0 5 protsent;distants rida kolonn;2000 3000 kilogramm;pidu teadma võtma
pakkuma tahtma viima;kat eriti tähtis;30 taldrik trahv;teadma suu uskuma;aeg märts veebruaris-märts;kättesaadav retsept hind;tollane liiklus liiklustempo;des pulm ainuke;rääkima täpselt võtma
