EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahju 17 aasta;ütlema konservatoorium ütlema;prantsusmaa käima hispaania;ala maailm oht;üliõpilane üldiselt naljalt;ütlema 50 50;toetamine riiklikult lihtsalt;tunduvalt suurem koosseis;noor sugugi paha
kaasa tõeline kapellmeister;10 küüs versiin;interpreet juubel kava;firma kasuv kursus;konservatoorium orkester enamus;võib-olla london jaapani;leibur harblaibur korter;mäng distsipliin lihtsalt;-st aprill plaan
võimalikult võimalikult ütlema;hooaeg hea meel;kapellmeister teos sünd;paluma orkester orkester;armastus muusika armastus;latt loomulikult põhjus;esimene osa andant;pakkumine pressima viimane;aeg mozart tseedursonaat
erialane maailm leidma;maailmamall no muusik;seen kasvama pelgalt;riiklikult lihtsalt organiseerima;saade lõpuosa arkanšellogorell;küsimus perekond ütlema;sõitma soome henr;tulevik ootama praktiliselt;kord korrutama seitsmeteist
sündima sündima dirigent;lahti kolm kontsert;mägi juhatus kahjuks;lootus kaotama ausalt;trio koosseis viis;lootma ameerika neiu;kuopio esinema soome;linn hooaeg hea;vähem pisik asi
esimene osa andant;lagunema jälle laiali;20 aasta 145;messia kava tõnu;17 inimene küllalt;viima töö laps;inimene vaja igalüht;populaarsem meelitama noor;moskva konservatoorium unisus
ammendama nii-öelda kasvatama;puudutama üldiselt lugu;50 50 protsent;publik andma uus;suutma jagu no;koostöö kaljuste kammerkoor;üldse sündima sündima;firma kasuv kursus;sündima sündima dirigent
kord leivakott lage;üldse sündima sündima;mozart tseedursonaat 20;mängima pakkumine pressima;panema natuke püüdma;soolokontsert andma olu;töö kuu aeg;aktiivne inimene no;lage nojah õnn
õppejõud viiul erialane;pluss võib-olla vähe;raha luksus lubama;leping jaber kaup;leping teadma juhus;ilmselt teadma täpselt;kaua tähendama pidevalt;samaaegselt koormus eriti;hindama suusatama uskuma
lihtsalt algus suur;sõitum kasulik mõtlema;koorilaulmine kaugeltki noor;firma maks maha;pluss kammerorkester 17;subsideerimine toetamine riiklikult;suurem mure kooslus;rubla tegelikult naeruväärselt;bachi klaverikontsert es-duur
leping teadma juhus;käegakatsutav märgatav mäng;jutt loetma leht;klassikaline muusika natuke;90 protsent otseselt;selge issand poiss;leidma tähendama elu;uus kontakt uus;möödunud aasta tegelikult
arvama finaal jääma;võrdlema möödunud aasta;soome käima möödunud;õpilane õpilane mozart;juur saal saal;inimene maksma kuus;andant divertisment bee;näiteks pakutud pikaajaline;juur saal saal
natuke reklaam maitse;mängima tahtma mängima;lahvlingutama näide vähene;kaks õppejõud viiul;lihtsalt nonii teht;42 43 nõukogu;jälle jälle jälle;saksamaa tšehhoslovakkia soome;mängima tahtma mängima
kursus organiseerima ainuke;üldiselt naljalt lihtsalt;praktiliselt palkur 20;eelõhtu tull jüri;paha panema armastama;riik põhimõtteliselt paikne;aeg kriisimoment tunduma;asi leidma voo;pikendama leping teadma
maailm noor moodustama;10 välisriik käima;lõviosa aeg 90;lapin lahti kolm;solist kord kindlasti;kuupalk natuke imelik;televisioon tartu esinema;jutt loetma leht;esinemine tähtsam esinemine
kaljuste kammerorkester huvitama;ütlema lääs võimalus;plaat karlsruhe päev;mark nii-öelda vene;saksamaa tšehhoslovakkia soome;kahe-kolmekordne koormus võrdlema;meeldiv tõdema tõnu;pidevalt alaliselt tegutsev;harblaibur korter tallinn
kord korrutama seitsmeteist;kontsepteerima õigus moraalne;paar viiuliklass 68;hoidmine panema töö;vene rubla vahetama;150 aasta sünd;koristaja leidma ala;kerge õppima õpihimuline;kolmas osa adaadio
suutma jagu no;asi surnud research;maks maha toetama;kooslus nii-öelda latt;500 rubla inimene;reklaam maitse võib-olla;symbol rääkima tänavastama;palk lootus kaotama;viis kuus inimene
austamine armastamine arvama;paikne jääma võib-olla;kateeder juhatamine parteipilet;teatud side tasand;150 aasta sünd;väsima lihtsalt võib-olla;laps võtma võtma;mont tähendama soojus;mozart tseedursonaat 20
sobima ootama kutsuma;tähendama elama raha;koteeritav elukutse laps;tahe nii-öelda isetegevuslik;kolmas osa adaadio;mägi juhatus kahjuks;parem töö lihtsalt;lahutamatult elu tähtsam;tahes-tahtmata laiskus nisune
täna tahtma tahtma;maailm toimuma rääkima;laiali siiamaani kutseline;perspektiiv võib-olla symbol;klassikaline muusika natuke;parteipilet tasku hoidmine;töö laps proportsionaalselt;teatud põhjus tellima;gerretz aktiivsem interpreet
tähele panema natuke;kord vähem bussijuht;10 küüs versiin;aasta võimalik mood;pakkumine pidu lillepidu;halvem kontsert maailmatäht;täis mõõtma mõõdupuu;kultuur subsideerimine toetamine;laps viiul klaver
kahjuks pidu kutsuma;loomulikult orkester mängima;jüri gerretz viiekümnene;42 43 nõukogu;ütlema 50 50;asi surnud research;uus kontakt uus;süldibänd tendents elama;koormus eriti suur
sobilik suutma austav;arvama üliõpilane üldiselt;viiulimängija moskva koolitus;aspirantuur aasta pedagoog;leidma töö leidma;lahkuma lahkuma kartma;kuupalk natuke imelik;koor kammerorkester mozart;esindama pedagoog interpreet
esimene tunnus tahtma;tähendama sugugi vähem;nii-öelda katsumus eestimaa;mozart tseedu miss;lõpetama tallinn muusikakeskkool;mozart surema täpselt;kord vähem bussijuht;õnn õnnetus nimetama;tegelikult pikk aasta
töö kammerorkester regulaarne;asi leidma voo;realist jalg jooma;trio koosseis viis;vahe teisipidi laps;vene rubla vahetama;kasulik mõtlema rahaline;võtma sugugi pingsalt;tähtsam esinemine ilmselt
halvasti jõudma populaarsem;võtma lausa võib-olla;timolta johann christian;muusika armastus kord;hindama suusatama uskuma;koristaja leidma ala;häbi pikaajaline leping;lahvlingutama näide vähene;osa andant divertisment
rahvas aktuaalne õnneks;side tasand hea;tahes-tahtmata laiskus nisune;töö õieti töö;10 minut hiljem;töö lõpetama saade;armastamine arvama ühiskondlik;õigus moraalne juht;viiuldaja keelpillimängija lahkuma
kord ütlema tuleorkester;maailm nägema maailm;london jaapani euroopa;nojah õpilane aasta;maa hindama suusatama;jooma võim jõud;90 protsent otseselt;nii-öelda isetegevuslik kord;adaadio eduard tubina
töö elama tunduma;karsruu päev suur;saade lõpuosa arkanšellogorell;moraalne juht pakkuma;töö õieti töö;kord vähem bussijuht;arvama näiteks karsruu;huvi vaatama šveitsi;10 küüs versiin
pikaajaline koostöö tahtma;koolitus aeg maailm;mõte pealegi libe;prestiiž küsimus perekond;lahmi 16 keskeltläbi;unustama asi kahjuks;mägi juhatus kahjuks;nädal kaks nädal;sobilik suutma austav
eriti suur lahmi;kava mõtlema tekkima;palkel nonii näiteks;pank vahetama raha;raha luksus lubama;õigus moraalne juht;luksus lubama ütlema;vastupidi ütlema koopia;läti kammerorkester maksma
dirigenditöö aasta lisama;natuke reklaam maitse;küüs versiin korter;paha panema armastama;klassiruum saju 500;90 protsent otseselt;pisik asi surnud;leidma maailm probleem;42 43 nõukogu
panema natuke püüdma;istuma mõtlema suur;suur lahmi 16;avaldama soov võtma;aasta aspirantuur aasta;sponsor üldse protsent;jalg kontsepteerima õigus;no hoidma 10;vähem tegelema kontsert
minut hiljem parajasti;nisune lõpp lohakus;suusatama uskuma külg;lahkuma lahkuma kartma;10 täna teadma;mängija karjuvalt valus;tasku hoidmine panema;panema armastama kerge;juhatama hoidma proov
elama eluaeg pedagoogitöö;tahtma mängima tahtma;seitsmeteist lisakulutus juur;ühiskondlik mõtlemine viis;lahkuma lahkuma kartma;kaljuste kammerkoor plaadistamine;jooksmine küllalt levima;sünd ajal ;häbenema ütlema tähendama
sugugi pingsalt otsima;koosseis võtma kahju;jagu no resultaat;koosseis viis aasta;kontsert sinine eesti;kriisimoment tunduma möödas;maitse võib-olla tõsiseltvõetav;mõõtma mõõdupuu aru;vääring muusik mahtuma
hoidmine panema töö;lage nojah õnn;leibur esinema konkurss;kontsert halvem kontsert;teht dirigent tõmbama;mont tähendama soojus;lõpetama inglismaa ütlema;rahaline loominguline mõte;jääma noater jääma
pakkuma kord maailm;seen kasvama pelgalt;tasapisi võtma maailmamall;jääma noater jääma;kontsert vene mari;koor tunduvalt suurem;arvo leibur esinema;töö määr ühiskondlikult;üldse mõtlema aeg
panema armastama kerge;rubla inimene maksma;kord rassiõhtu kuopio;isetegevuslik kord asi;liige üheksas 10;maksma pere näiteks;tahtma looma pere;venemaa reis mont;aasta aspirantuur aasta
lahkuma lahkuma kartma;suur programm hoopiski;armastus kord leivakott;orkester kolmas detsember;viiulimängija moskva koolitus;näiteks tahtma looma;võib-olla kahe-kolmekordne koormus;riik põhimõtteliselt paikne;nägema õieti oskama
klaver mängima panema;lausa viiekordne vahe;arvo leibur esinema;toimuma rääkima jutt;tähtpäev eelõhtu tull;lõpetama inglismaa ütlema;panema suur probleem;toetamine riiklikult lihtsalt;loobuma lootma kultuuriministeerium
piires no hoidma;küsimus üldse mõtlema;asi isetegevuslik koorilaulmine;algus suur raskus;lõpetama saade lõpuosa;teatud põhjus tellima;mont tähendama soojus;laps proportsionaalselt aeg;asi surnud research
valitud seltskond armastama;koht leidma tähendama;bachi klaverikontsert es-duur;ühiskondlikult aasta võib-olla;kalle randalu tähendama;leidma koht moskva;õnn õnnetus nimetama;karzzove rahvas publik;lihtsalt algus suur
lapin lahti kolm;noor inimene tahtma;itaalia riik dialemma;orkester orkester kahjuks;õppejõud maa hindama;ütlema vajama vastupidi;mängija karjuvalt valus;organism terve pisik;jääma aleksei helistama
hästi arvama finaal;jälle jälle kord;klassiruum saju 500;muusika interpreteerimine mõte;26 -st esimene;õnn õnn õnnetus;häbenema ütlema tähendama;london jaapani euroopa;sõna rääkima viimane
proportsionaalselt aeg veetma;elu tähtsam koht;issand poiss tüdruk;hindama suusatama uskuma;sobima ootama kutsuma;noor sugugi paha;ütlema koopia näiteks;kriisimoment tunduma möödas;proov käima proov
viimane aasta tooma;mõte loobuma lootma;ütlema kalle randalu;orkester tavaliselt toetus;145 rubla muusika;leibur harblaibur korter;põhjus tellima tahtma;ühiskondlik-poliitiline elu pealtvaateoss;bee tuur saade
plaan täna tahtma;50 pakkuma töö;kalina paar viiuliklass;kooslus jätkuma küsimus;konservatoorium unisus muusika;parem palk asutus;võimalus vabalt toitma;26 -st aprill;26 -st esimene
asi leidma voo;toimuma rääkima jutt;bussijuht maailm lausa;õping kujunemine võib-olla;tallinn muusikakeskkool 1961;korrutama seitsmeteist lisakulutus;porbosson kaks lapin;reklaam maitse võib-olla;proov päev loomulikult
töö koht leidma;dirigent tõmbama parem;venemaa reis mont;selg plaan siduma;mõte pealegi libe;maailm oht suur;maailm probleem arvo;aprill plaan plaat;koostöö tahtma jälle
kaua tähendama pidevalt;hiljem parajasti enamasti;hoopiski karzzove rahvas;võimalik mood mõte;viiul klaver pill;hispaania lõpetama inglismaa;hoidma 10 küüs;võib-olla põikama harvem;10 täna teadma
lõpetama konservatoorium töö;lääs soome käima;miss esitus jyvaskyla;abonoment aasta aasta;noor sugugi paha;häbenema ütlema tähendama;ütlema uus aasta;piires no hoidma;toetamine riiklikult lihtsalt
hoidma pöialt lootma;uus võimalus kasu;tund vääring kuupalk;detsember kontsert salvestama;detsember rääkima kaheksas;raha luksus lubama;palk lootus kaotama;allegro mozart divertisment;käima lihtsalt huvi
püüdma minimaalselt viima;nõus nii-öelda katsumus;sinine eesti piir;mängija palk lootus;gerretz orkester kolmas;eriti tihe detsember;firma maks maha;võimalus vabalt toitma;muretsema kontsert lihtsalt
sugugi puhtalt aktiivselt;kultuuriministeerium reageerima asi;leivaisa määr eesti;õnneks leiduma hull;moskva konservatoorium kalina;plaan plaat kuu;tahes-tahtmata laiskus nisune;tahes-tahtmata laiskus nisune;leiduma muusik koostöö
seitsmeteist lisakulutus juur;kuupalk natuke imelik;voo vabariik vaja;jälle jälle jälle;lõpetama konservatoorium töö;perspektiiv realist jalg;vabariik ütlema lääs;osa heategevuslik osa;nimetama kunstiline juht
jõudma populaarsem meelitama;pakkumine mõtlema koht;šveits kiri käima;maksma pere näiteks;paluma orkester orkester;ütlema koopia näiteks;jääma elama raskem;selg plaan siduma;jätkuma küsimus üldse
veenduma tegelikult orkester;karlsruhe päev üpris;nimetama süldibänd tendents;aasta aspirantuur aasta;london jaapani euroopa;varsti tühi tipptase;ameerika hea meel;suusatama uskuma külg;palgaline koht loomulikult
aasta helilooja unustama;noor inimene vaja;leibur harblaibur korter;leping teadma juhus;kunstiline juht pedagoog;võimalus vabalt toitma;üürimine tähendama proovima;hispaania ütlema riik;päev üpris kontsert
inimene küllalt pingeline;võimalus orkester suutma;pöialt lootma ameerika;palkel nonii näiteks;pakkuma töö pakkuma;lihtsalt elama lihtsalt;võtma kahju 17;itaalia riik dialemma;lihtsalt töö suur
nimetama teisiti leidma;koosseis viis aasta;ettevõtmine tõnu kaljuste;valitud seltskond armastama;nojah õnn õnn;sugugi pingsalt otsima;lisakulutus juur saal;pakkumine pidu lillepidu;-st esimene nii-öelda
osa makstama puhastama;leibur esinema konkurss;kuopio esinema soome;rõõm armastus muusika;500 rubla tegelikult;leibur esinema konkurss;lihtsalt elama lihtsalt;jagu no resultaat;tähendama igakuine koostöö
huvitama kasu pikaajaline;esinema konkurss võistlus;andant divertisment bee;õigus moraalne juht;20 aasta 145;nii-öelda töö ebaõiglane;tegelikult naeruväärselt väike;bee tuur saade;võimalik andma kontsert
statsionaarselt tegutsema hoidma;leidma ala maailm;plaadistamine sakslane tseet;toetamine riiklikult lihtsalt;68 aasta aspirantuur;laiskus nisune lõpp;võim jõud eeskuju;50 50 protsent;tähendama soojus kontsert
maksma kuus 17;asi jätkama lagunema;porbosson kaks lapin;õpilane linn hooaeg;saksamaakontsert 26 -st;heategevuslik osa makstama;pank vahetama raha;pank vahetama raha;ütlema vähem kontsert
kasvuline tegutsema solist;ütlema riik põhimõtteliselt;soome henr messia;saksamaa tšehhoslovakkia soome;kontsert kammerorkester trio;täitsa organism terve;täitsa organism terve;sugugi paha panema;tooma muretsema kontsert
oskama ütlema esindama;inimene tahtma mängima;leivakott lage nojah;austamine armastamine arvama;1966 aasta moskva;tegelikult naeruväärselt väike;palk maksma pere;maksma 500 rubla;kontsert halvem kontsert
suusatama uskuma külg;mängima panema suur;adaadio eduard tubina;koor kuu kolm;aasta tänini konservatoorium;seen kasvama pelgalt;perekond ütlema vähem;johann christian bachi;laps võtma võtma
leidma töö leidma;töö õieti töö;jaber kaup arvama;sobima ootama kutsuma;pank vahetama raha;pank firma kasuv;inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
