EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsine uurimus haarama;rootsi keel oskamine;no jätkama enamik;talv kolleegia hea;rakendama rahvateadus instituut;kolm romaan romaan;viis frank kaduma;arenemine õppima usinasti;veerand sajand koht
hea organisaator toime;sattuma saksamaa õnnestuma;emalik soojus arenema;skandinaavia uuraliten eesti;soome kuuluma soomepoiss;esimene iseseisvus ajal;paul ariste rootsi;keel kasutaja ettenägemisvõime;sundima sõitma lääne-euroopa
küllap keel eeldus;esimene iseseisvus ajal;la rüss keskmine;tulemus vastavalt mõju;ekspeditsioon saksa leningrad;teadma juht tõhus;norra rootsi saun;nõukogu liit tähendama;avaldama talv avaldama
tundma rõõm arvukamalt;rootsi keel esimene;minut kõhklemine lõpp;aeg talv turu;laid võtma osa;õhustik noor mees;ülevaade ainulaadne lühendatud;kallas paistma käsi;saar saar eriti
valguma põrand lootus;taani jõudmine omalaadi;määr pesemine kasutama;arenemine kodumaa raske;edukas etnoloog hruštšov;obermann üksinda kohvitass;maa osa selge;pandud sõiduplaan nägema;johanson õngitsema pliiatsijupp
pikem aeg luuk;magistritöö tõrv söe;jälgima tase tõus;ruum kasutus ruum;revolutsioon sundima sõitma;laiendamine rootsi eeskuju;klase riie laast;eriti tihe side;ilmselt küllap vähene
aasta 1962 1986;kattuv termin ida-euroopa;sigvard erikson rakendama;viimane trükk aasta;1962 1986 veerand;saunaülesanne täitma vilje;kultuurilugu tuntud maja;pink ikke tõsi;teadma kirjutama mälestus
vili kuivat suur;nägema ergutama naeratama;piiritlema enam-vähem kattuv;naine naine madonna;kasutus ruum määr;haige kevad sajune;rõõm arvukamalt liikuv;luba kolleeg sõitma;talurahvakultuur viis uurimine
no jätkama enamik;aeg lehvitama püüdma;assistent helmut tagar;geograafiline talurahvakultuur uurimine;alkman kuuluma 80;mõju kuulama katkend;üldse eriala turu;andma oluline lõik;1986 veerand sajand
instituut töö talv;riff kirstukujuline kitsas;okupatsioon ajal pluss;muuseum direktor eerik;uurimine kuuluma doktoritöö;kell 12 aeg;maksaprobleem vajadus elu;kord mihkelson tuba;ilmuma 11 raamat
vapralt käärima käis;töömurdja töö härg;vagun sein pandud;naine madonna hoor;raamat ettekujutus psühholoogiliselt;saksamaa õnnestuma põgenema;kallas paistma käsi;väike tütarsaar saar;jääma vagun sein
sedavõrd raha pudel;psühholoogiliselt probleem lahenema;keel eratund kolmekesi;elu eesti esimene;965 aasta toimuma;unustama südamelähedane kuuluma;aeg vesi hüppama;madonna hoor hävitav;rindevahetus tagala küllalt
ajal pluss kolmas;romaan romanss põhiline;hoor hävitav naine;ilmar talv pension;nägema tükk rada;1906 1917 raamat;tulemus vastavalt mõju;saamine võrdlemisi küsitav;soome kuuluma soomepoiss
teadma niipalju aeg;teaduslik töö andma;südamelähedane kuuluma maapagu;koht lava halonen;tervitama oviibur luuletaja;tükk rada jõgi;vähe allikamaterjal kättesaadav;võib-olla raha mõtlema;nägema tööpost nägema
kandma munder pank;tulemus hiljem avaldama;kallas paistma käsi;vangistama raskemeelsus sündmus;instituut töö talv;veetma noorpõlv tapa;tagala küllalt keeruline;viiburi karjala pealinn;haakuma tihedasti talv
kinnitama johanson mureta;rootsi eesti põgenenud;ligemale lits leigin;joonistus tavaline objekt;vapralt käärima käis;tase tõus nähtud;põhja-euroopa norra skandinaavia;opermann elama la;elama la rüss
osa võtma noor;rinne kuu karjuv;vahepealne juhanson hüüdma;rootsi eesti põgenenud;täpselt lugu rehi;eriti tihe side;jaam tõepoolest lääs;tase tõus nähtud;sein sündmus mälestus
sajune udune märtsikuu;kevad sajune pariis;ettenägemisvõime otsima no;novellikoguja kolm romaan;kooperatiiv kirjastus lunt;psühholoogiliselt probleem lahenema;õhtu klase riie;pliiatsijupp rinnatasku prints;põhiteos näitama suur
kunstlikult poolitama kaks;selgesti tulemus vastavalt;puhkus oleike midaki;reisija tooma raamat;töötama professor aasta;periood mööduma turu;lääne-euroopa tsaarivõim surve;enam-vähem kattuv termin;valmima ülevaade kirde-euroopa
prints mand aeg;õngitsema pliiatsijupp rinnatasku;õige riik ülevaade;kirjanduslik tegevus õieti;ülikool professor professuur;lääne-euroopa tsaarivõim surve;konjak tervendav mõju;väljamõeldud ujuma sõitma;ida-euroopa vana aeg
õnnestuma põgenema taani;võrdlemisi ainulaadne nähtus;helsingi viivur rong;töö talv rootsi;veidi tund hiljem;väljendav kri mass;romaan pealkiri nisu;omatehtud lõbusus kergelt;eesti etnograaf etnoloog
kallas paistma käsi;humoristlik prill eriti;helsingi soome-ugri kongress;ütlema talv kohtuma;kolm romaan romaan;kuivatamine ruum kasutus;jaa viljakuivatushoone põhja-euroopa;normaalselt töö jätkama;pigi poiss lipukiri
ängistus meeleheide vaos;sõitma helsingi ütlema;12 aeg helsingi;keel eeldus keelteanne;tüüpiline dobermanni jutt;vaimne õhustik noor;rüss keskmine kord;jälgima tähelepanelikult maailm;istuma haige kevad
lind lähedane tagala;printsmann silm tundma;soome laht idaosa;istuma haige kevad;tõsiselt tõsiselt kaasa;kangro kirjastus tähendama;kahtlemata märkimisväärselt suur;naine nägema sülitama;õieti laenama viis
tugevasti-tugevasti talv elamus;kõva pink ikke;õngitsema pliiatsijupp rinnatasku;rohi kirjutama hind;20 amet rinne;tapa linn tapma;raamat tõlkima keel;rada jõgi kallas;naine emalik soojus
talv edukas etnoloog;saar talvesõda nõukogu;sülitama lai kaar;enamik meetriteeritud professor;kandma munder pank;alge südamelähedane lugema;emalik soojus arenema;kõhn kollakas nägu;kohtuma ütlema tahtma
lahti rebima õnnestuma;maa vähe nägema;peitma omatehtud lõbusus;komme õige isamaalane;kell 12 aeg;mõnevõrra kitsam küsimus;vastav ehitis kasutamine;romaan romanss põhiline;päev õhtu klase
organiseerima tolleaegne muuseum;riie laast vaatama;lääs päästma printsmann;ilmar talv kolleegia;1942 ilmar talv;nõukogu liit tähendama;novellikoguja kolm romaan;maksaprobleem vajadus elu;sajune udune märtsikuu
teema käsil jääma;ants viires aeg;sajand tohtima unustama;kirjanik väljamõeldud ujuma;etnograafia lääne-euroopa rääkima;kahtlemata märkimisväärselt suur;üksinda kohvitass kolutama;dushijoon suutma paber;vaguniaken lahti rebima
kaasa juhtuma raamat;viires aeg kirjutama;lääne-euroopa tsaarivõim surve;mand aeg lehvitama;rahvateadlane etnoloogia hästi;artikkel hulk 100;tan materjal koguma;kandma munder pank;norra skandinaavia uuraliten
kirjutama naine kinnitama;avaldama näiteks raudtee;eerik laid võtma;elu olu kirjeldamine;mõte viiburi karjala;õngitsema pliiatsijupp rinnatasku;talurahvakultuur viis uurimine;ettekujutus psühholoogiliselt probleem;õigus naine naine
tavaline sari andma;tõlkima kuulama katkend;1986 veerand sajand;linn töölisasula linn;talurahvakultuur vana talurahvakultuur;kogemus kooliõpilane elu;kontakt kodumaa väliseesti;rutama teatama pikem;11 raamat artikkel
ilmuma 11 raamat;märkimisväärselt suur ;laev nae vähene;avaldatud saksamaa saksa;rootsi saun norra;soome rahvapärane toidumajandus;leningrad lind lähedane;huumor joonistus tavaline;rutama teatama pikem
ütlema leidma eesti;sula päev jälgima;johanson muutk aeg;ajal pluss kolmas;helsingi viivur rong;kandideerima helsingi ülikool;hävitav naine emalik;rahvakultuur suomen kalzan;laialt haarama vastav
otsima no oskama;raamat esimene osa;revolutsioon sundima sõitma;johanson mureta karla;silm tundma rõõm;norra skandinaavia uuraliten;mõju silmnähtav rohi;pesemine kasutama saunaülesanne;kandma munder pank
laialt haarama vastav;vahebuma haritud inimene;klase riie laast;suursaar suur väike;1910 alkman eesti;aasta 1962 1986;ütlema 1000 965;arvukamalt liikuv naisisik;laht idaosa saar
tõlkima kuulama katkend;kunstlikult poolitama kaks;lava halonen isiklikult;toidumajandus eesti küsimus;juhtiv eesti etnograaf;soojendasu süda komme;prantsuse keel oskus;viridalt metseen istuma;elamus kajastav taani
töö puhkus teaduslik;naisisik märkama kaugemale;dushijoon suutma paber;prints mand õigus;osa eesti kultuur;kohvitass kolutama kergelt;hüppama pääsema vähene;häälitsus imestus kohkumis;objekt naine naine
maksaprobleem vajadus elu;iseseisvus ajal loodetavasti;akend veenir valguma;etnograafia etnoloogia termin;rahvakultuur suomen kalzan;õigus naine naine;sedavõrd raha pudel;rüss keskmine kord;pudel odav vein
esimene osa tegevus;küsima haige vastama;20 amet rinne;jätkama enamik meetriteeritud;esmajoones teadlane etnoloog;õieti laenama viis;vähem haigus õieti;termin ida-euroopa vana;direktor eerik laid
õhtu käsi rong;normaalselt alex eesti;soome levima mujalegi;gustav ränk paul;pensioneeruma ilmuma 11;tundma rõõm arvukamalt;ettekujutus psühholoogiliselt probleem;teadma tüüpiline dobermanni;leningrad lind lähedane
istuma kahekesi eestlane;töötama mõtlema istuma;mihkelson tuba ülemine;ilmuma 11 raamat;saksamaa dramaatiline episood;naine vaatama prints;noorpõlv tapa linn;otsima no oskama;turu ülikool varem
uurimine suutma antud;eesti rahvakultuur uurimine;printsmann kentslemann idanema;pension õige aasta;johanson mureta karla;riff kirstukujuline kitsas;sõitma pimedam ilm;norra skandinaavia uuraliten;episood laevlane jalt
inimene viies aasta;petma kõndima naine;pigi poiss lipukiri;saun norra rootsi;1000 965 aasta;sisuliselt traagiline aeg;mõju kuulama katkend;toidumajandus eesti küsimus;nägema ergutama naeratama
tegevus toimuma soome;aeg ütlema õnnelik;naisisik märkama kaugemale;1000 965 aasta;rohi kirjutama hind;hoidma kaks käsi;kattuv termin ida-euroopa;voldemar johanson voldemar;eriti hästi-hästi loetav
raske aasta vaieldamatult;tavaline objekt naine;kri mass küsima;soome rahvakultuur suomen;naine naine madonna;nägu kõva pink;nõukogu liit tähendama;viskama homse varnas;kirjutama mälestus viimane
kaks mees elutee;oluline juhanson reis;talveem kandideerima helsingi;kandma munder pank;rong peatuma natuke;naeratus õndsalt nägu;kasutama saunaülesanne täitma;gustav ränk paul;ligemale lits leigin
talv nimelt kasvama;joonistus tavaline objekt;meeleheide vaos teadmine;keel raamat ettekujutus;kirjutama hind konjak;raudtee lastigi elu;võrdlemisi küsitav küllalt;assistent helmut tagar;põhjalikult kommenteerima mälestus
eriti meeldima arvama;küllap keel eeldus;kõrvalprodukt valmima ülevaade;oskama ütlema leidma;ruum kasutus ruum;1990 põhiline õppevahend;naisisik märkama kaugemale;väike vahepeatus jaam;töö andma oluline
lai kaar kinnitama;võrdlemisi küsitav küllalt;episood laevlane jalt;huumor joonistus tavaline;pahane bernard kangro;väljamõeldud ujuma sõitma;keel kasutaja ettenägemisvõime;vähem haigus õieti;viridalt metseen istuma
probleem lahenema soomlane;vaos teadmine kutsumus;tänasima taimendus viskama;vili kuivatamine ruum;saksa okupatsioon ajal;keskmine noor vana;nägu kõva pink;kohvitass kolutama kergelt;sügissuvi 1942 ilmar
arvukamalt liikuv naisisik;sündmus vaevama obermal;surve sebastian alkman;angima teadma juht;aasta 1979 suur;emalik soojus arenema;tavaline objekt naine;hüppama pääsema vähene;esimene osa tegevus
süvenema etn spetsiifiline;tagala küllalt keeruline;saunaülesanne täitma vilje;teadlane etnoloog kirjanduslik;aasta tegelema no;köide mahtuv suurus;revolutsioon sundima sõitma;kasutus ruum määr;tütarsaar saar saar
oskus küllaldane arvama;ülikool periood rääkima;karla elulähedus täis;prints mand aeg;üleüldse taane venelane;nisu umbrohi vähene;kirstukujuline kitsas tuba;vastumeelsus väljendav kri;käsi tervitama oviibur
965 aasta toimuma;tegelikult mõeldud inimene;kinnitama johanson mureta;raudtee lastigi elu;andma talv asi;1000 965 aasta;saar saar eriti;saksamaa saksa keel;töö joonistaja tuntud
kollakas nägu ilmuma;aasta 1990 põhiline;viiburi karjala pealinn;kirde-euroopa eesti-soome põhja-venemaa;linn töölisasula linn;maksaprobleem vajadus elu;suu imelik häälitsus;vilje kuivatatud pihk;võtma soome ülikool
hoidma kaks käsi;vaieldamatult küllalt oluline;tera hilisem vili;keel süvenemine küllap;otsima no oskama;kevad sajune pariis;vili kuivatamine kuivatamine;avaldama tervik köide;kuivatamine täpselt lugu
haakuma tihedasti talv;valguma põrand lootus;eesti avaldama tervik;munder angima teadma;pigi poiss lipukiri;suur väike tütarsaar;talv abielu soomlanna;riff kirstukujuline kitsas;kattuv termin ida-euroopa
möödunud aasta andma;ülikool eestlane kirjutama;lootus ümartalv välismaa;tuliselt eesti eesti;kultuurilugu tuntud maja;vähe allikamaterjal kättesaadav;laev nae vähene;rahvateadus etnograafia etnoloogia;tegelema suhteliselt vähe
suur töö kandideerima;vaatama tuttav nägema;vastumeelsus väljendav kri;peatuma natuke vaatama;teadlane etnoloog kirjanduslik;saar eriti tihe;huumor joonistus tavaline;prantsuse keel oskus;kirde-euroopa eesti-soome põhja-venemaa
aasta kogutud materjal;prints mand aeg;elamus kajastav taani;aeg press elu;aasta 1906 1917;joon friedebert tuglane;naine valu kõhn;konjak tervendav mõju;vähe allikamaterjal kättesaadav
ütlema talv kohtuma;vana aeg rääkima;rinne kuu karjuv;rinnatasku prints mand;viljakuivatushoone põhja-euroopa laialt;prill eriti meeldima;tavaline sari andma;kasulikkus teadma tüüpiline;professor teaduslik tegevus
vaevama obermal peitma;õhtu käsi rong;joon friedebert tuglane;munder pank näiteks;õppevahend ülikool eestlane;tulemus vastavalt mõju;pudel odav vein;professor sigvard erikson;tegelikult rajama üldse
mõtlema otsima joon;paralleel raamat algus;ütlema johanson muutk;rada jõgi kallas;1990 põhiline õppevahend;sõnatu sedavõrd raha;soome rahvapärane toidumajandus;surve sebastian alkman;kindlasti eesti seisukoht
kaasa haarama natukene;sari uuesti informatsioon;rahvakultuur suomen kalzan;kuivatamine ruum kasutus;hruštšov sula päev;viis frank kaduma;määr pesemine kasutama;pihk tera hilisem;teadma juht tõhus
talurahvakultuur uurimine kuuluma;tegemine mees puhkus;idanema austama jaam;tütarsaar saar saar;aasta 1962 1986;jaam rong peatuma;ujuma sõitma soome;ligemale lits leigin;võimalus tegelema suhteliselt
nimelt kasvama veetma;saun norra rootsi;sajune pariis riff;oskama aeg kasutama;kirde-euroopa eesti-soome põhja-venemaa;pank näiteks mäletamine;munder pank näiteks;pahane bernard kangro;kuivatamine kuivatamine täpselt
tulemus hiljem avaldama;omandama lõplikult keel;direktor eerik laid;otsima no oskama;erialatäitja töötama professor;tervendav mõju silmnähtav;jõgi kallas paistma;õieti kõrvalharrastus turg;küllalt oluline väitma
oskama ütlema leidma;andma oluline lõik;johanson voldemar johanson;andma talv asi;tõsine töömurdja töö;valu kõhn kollakas;naine keskmine noor;objekt naine naine;töö rääkima rahvateadus
aeg talv turu;tegelane mõtlema otsima;gustav ränk paul;sari andma talv;professor aasta 1962;hind konjak tervendav;suurus köide tavaline;professor paul ariste;võtma osa professor
