EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem meeldima tore;jalg parem meeldima;reek luurama isand;soov hobune silver;nägema liigutama mööbel;röövretk mürmagoonia kaubalaev;lihtsalt põnd kutsuma;kass sugugi nimelt;äkksea kirevane miil
hobune nimi mikk;jack habe kõnnak;näitama magama saade;nöör araabia kõrb;jack armastama riisipirukas;tütar tõepoolest lampja;jällegi esinema incognito;natukene vaatama tase;vaatama tase ilus
tahtma kadri-ann juhataja;ilus kõva hääl;võtma riisipirukas puerto;tana hobune tavaline;kolmas osa heino;julgem meremees vapper;jack peenem poiss;andres roosileht ;aardekaart pööning tooma
poiss jack habe;habe kõnnak laps;tase ilus kõva;nyyd silveltsin nimi;tuub jaapargood vajuma;rico rumm armastama;üldse moodi lamp;valjugesimine järgima kostuma;isand valge vats
aardekaart nojah meremehekirstus;admiral ammu nägema;lunaraha riisipirukas kadri;ilus kõva hääl;koer pealegi tähtsus;tähtsus esinema silver;küsimine ähkimine tahtma;küsimine ähkimine tahtma;sagrits helirežissöör andres
reisiseltskond johutama salu;kadriann parim suks;põne jällegi esinema;lampjalg tšak mürmagoonia;puerto rico rumm;lampia jack armastama;tähendama ruum hea;kannatama loom karvavõrdki;vaarial teepirukas külaline
magama tahtma kadri-ann;admiral tundma kaugelt;mereröövel tundma jack;valjugesimine järgima kostuma;lavastama karl sagrits;näitama magama saade;julgem meremees vapper;silver eksilm aardekaart;esinema silver reek
tavaline känd nöör;silver pakkuma hobune;lampja tšak andres;mikk pakk silver;pakkuma hobune viskaja;tooma lubama pärima;sugugi nimelt kuulma;isand valgevatsas isand;kaisa selde preili
nimi mikk pakk;tana hobune tavaline;nägema liigutama mööbel;kinnitama loom koer;mereröövel tütar kartmatu;kinnitama loom koer;otsima aardekaart aardekaart;paraku õu jätma;lamp jalgsi äkksea
pärima inkognito jaja;koer pealegi tähtsus;tüdruk ait magama;kadri-ann nõudma mariann;väli raamat silver;tooma otsima kindel;röövretk mürmagoonia kaubalaev;kõnnak laps teadma;jack möirgama tuub
preili niine laura;lunamaks võtma riisipirukas;karl sagrits helirežissöör;christine teene põnnine;õu jätma pere-naine;võib-olla pantvang tõepoolest;kõnnak laps teadma;lunaraha riisipirukas kadri;lunaraha riisipirukas kadri
isand kinnitama loom;üldse admiral üldse;kadri-ann röövretk mürmagoonia;laps teadma kaks;kindel papagoi kadri;papagoi kadri leppima;aardekaart aardekaart nojah;tahtma kadri-ann juhataja;reek luurama isand
lubama pärima inkognito;hea näitama magama;aardekaart nojah meremehekirstus;vaatama tase ilus;lõppema kuuldemäng silver;kodu kodu tüdruk;loom koer pealegi;aine dramatiseer lavastama;kutsuma adrian ustav
kukk neiu kristiine;eriline kodu kodu;lumm tähendama ruum;eriline kodu kodu;kadri leppima silver;kostuma kaugus küsimine;meremehekirstus leidma kümnevane;eriline kodu kodu;admiral tundma kaugelt
luurama isand valgevatsas;kodu kodu tüdruk;tundma kaugelt valjugesimine;silver eksilm aardekaart;isand valgevatsas isand;valgevatsas isand valge;tüdruk aitama näitama;jack habe kõnnak;aardekaart nojah meremehekirstus
papagoi kadri leppima;nägema aken piiluma;teene põnnine põll;üldse admiral üldse;lamp jalgsi äkksea;võimalik küsima au;natukene vaatama tase;põne jällegi esinema;silver eksilm aardekaart
meri maaisand valgema;tüdruk aitama näitama;valgema lampja tšak;verivaenlane hirmus admiral;juhataja tüdruk aitama;ilus kõva hääl;lamp jalgsi äkksea;isand kinnitama loom;aken piiluma odraiva
kass kass paraku;laura kukk neiu;aken piiluma odraiva;lampja jack peenem;hobune tana hobune;pealegi tähtsus esinema;nägema teadma juht;kostuma kaugus küsimine;pakkuma hobune viskaja
kõnnak laps teadma;trepp kass kass;dramatiseer lavastama karl;jack peenem poiss;kirdetalu tooma lubama;kristiine getter meri;känd nöör araabia;tütar kartmatu kadri-ann;aine dramatiseer lavastama
liigutama mööbel otsima;teadma juht silm;andres roosileht ;inga ino hinganito;tõepoolest lampja jack;kaugusel tundma vana;aardekaart nojah meremehekirstus;aardekaart pööning tooma;saade eriline kodu
kadri ann tekkima;tüdruk võib-olla pantvang;jaapargood vajuma julgem;tahtma admiral käsi;lampja tšak andres;mööbel otsima silver;kõrb viis jalg;möirgama tuub jaapargood;parem meeldima tore
kannatama loom karvavõrdki;kadri-ann nägema aken;adrian ustav hobune;mõte põli mõte;tundma vana lampjalg;leidma kümnevane ratas;jack habe kõnnak;mees kass sugugi;ükssilm hirmsam mereröövel
kass paraku õu;parem meeldima tore;küsima au nyyd;lampia jack armastama;odraiva nägema liigutama;kõva hääl ütlema;parem meeldima tore;tüdruk ait magama;adrian ustav hobune
hirmus admiral tundma;heino väli raamat;üldse moodi lamp;preili niine laura;puu hobune nimi;muretsema kadri üldse;ann tekkima soov;habe kõnnak laps;jätma pere-naine kannatama
kutsuma adrian ustav;parim suks viis;tõepoolest lampja jack;tundma jack möirgama;niine laura kukk;verivaenlane hirmus admiral;koer pealegi tähtsus;võimalik küsima au;saapasäär varjama vaarial
admiral tundma kaugelt;ükssilm kolmas osa;jack peenem poiss;vats nimi põnev;rööv silver kadriann;tõepoolest väike reisiseltskond;äkksea kirevane miil;tšak mürmagoonia meri;tavaline känd nöör
pere-naine kannatama loom;ammu nägema teadma;viis jalg parem;kõva hääl ütlema;saapasäär varjama vaarial;mängima admiral ammu;tahtma admiral käsi;aardekaart nojah meremehekirstus;võtma riisipirukas puerto
armastama riisipirukas lunamaks;ükssilm muretsema kadri;kaisa selde preili;saade eriline kodu;silver ükssilm kartmatu;kõnnak laps teadma;salu õuevärava võimalik;meeldima tore hüüdma;teene põnnine põll
trepp kass kass;nägema liigutama mööbel;ruum hea näitama;hirmus mõte põli;teene põnnine põll;silveltsin nimi ühesõnaga;incognito christine teene;pealegi tähtsus esinema;soov hobune silver
küsimine ähkimine tahtma;christine teene põnnine;inga ino hinganito;armastama riisipirukas lunamaks;sagrits helirežissöör andres;hobune tavaline känd;christine teene põnnine;riisipirukas kadri ann;tase ilus kõva
miil kaugusel tundma;üldse moodi lamp;mihkel tikkerpalu kadri-ann;juht silm lahti;lampia jack armastama;viis jalg puu;välgukiirus saapasäär varjama;jätma pere-naine kannatama;eksilm aardekaart pööning
lahti hoidma kadri-ann;tekkima soov hobune;tavaline känd nöör;poiss jack habe;teadma juht silm;pantvang tõepoolest väike;jätma pere-naine kannatama;andres osa silver;kass kass paraku
mees kass sugugi;möirgama tuub jaapargood;christine teene põnnine;suks viis jalg;jack möirgama tuub;jätma pere-naine kannatama;meeldima tore hüüdma;ann tekkima soov;inga ino hinganito
jätma pere-naine kannatama;võtma riisipirukas puerto;teepirukas külaline lampia;pakkuma hobune viskaja;jalg puu hobune;tahtma admiral käsi;kindel lääs lõppema;ratas silver eksilm;hirm hirmsam hirmus
hobune viskaja kindel;tõepoolest väike reisiseltskond;lamp jalgsi äkksea;küsimine ähkimine tahtma;christine teene põnnine;jack armastama riisipirukas;võimalik küsima au;tähendama ruum hea;selde preili niine
tekkima soov hobune;puu hobune nimi;viskaja kindel papagoi;silver pakkuma hobune;habe kõnnak laps;jack habe kõnnak;karvavõrdki mees kass;mihkel tikkerpalu kadri-ann;magama saade eriline
kolmas osa heino;hobune tana hobune;osa heino väli;hobune nimi mikk;tähendama ruum hea;kaks tüdruk võib-olla;meremees vapper süda;tõepoolest väike reisiseltskond;aitama näitama trepp
otsima aardekaart aardekaart;tundma kaugelt valjugesimine;valjugesimine järgima kostuma;kristiine getter meri;hea näitama magama;incognito christine teene;kaks tüdruk võib-olla;kukk neiu kristiine;nägema aken piiluma
ann tekkima soov;kristiine getter meri;känd nöör araabia;kutsuma adrian ustav;silver pakkuma hobune;reisiseltskond johutama salu;kodu tüdruk ait;parem meeldima tore;verivaenlane hirmus admiral
parim suks viis;tähendama ruum hea;araabia kõrb viis;viskaja kindel papagoi;meri maaisand valgema;hirm hirmsam hirmus;leidma kümnevane ratas;kaks tüdruk võib-olla;kindel papagoi kadri
viis jalg puu;äkki otsima aardekaart;heino väli raamat;varjama vaarial teepirukas;nyyd silveltsin nimi;süda välgukiirus saapasäär;araabia kõrb viis;känd nöör araabia;reisiseltskond kirdetalu tooma
tähendama ruum hea;vapper süda välgukiirus;pärima inkognito jaja;karvavõrdki mees kass;kirevane miil kaugusel;ruum hea näitama;valgem tuul reisiseltskond;mõte põli mõte;papagoi kadri leppima
ähkimine tahtma admiral;tooma otsima kindel;maskeeritult põne jällegi;tase ilus kõva;araabia kõrb viis;eriline kodu kodu;valjugesimine järgima kostuma;liigutama mööbel otsima;mihkel tikkerpalu kadri-ann
karvavõrdki mees kass;juhataja tüdruk aitama;lampia jack armastama;jack habe kõnnak;meremees vapper süda;juhataja tüdruk aitama;viis jalg puu;äkki otsima aardekaart;tüdruk ait magama
känd nöör araabia;põne jällegi esinema;tšak mürmagoonia meri;kass kass paraku;mereröövel tütar tõepoolest;aitama näitama trepp;jalgsi äkksea kirevane;tase ilus kõva;eriline kodu kodu
jalg parem meeldima;muretsema kadri üldse;hobune tana hobune;getter meri maaisand;riisipirukas lunamaks võtma;koer pealegi tähtsus;tõepoolest väike reisiseltskond;ait magama tahtma;tekkima soov hobune
kirdetalu tooma lubama;laps teadma kaks;aardekaart pööning tooma;rico rumm armastama;silver ükssilm kolmas;magama tahtma kadri-ann;süda välgukiirus saapasäär;pantvang tõepoolest väike;trepp kass kass
lunaraha riisipirukas kadri;kindel papagoi kadri;nimi mikk pakk;nimi põnev välksilm;tuul reisiseltskond kirdetalu;jalg puu hobune;tüdruk ait magama;kutsuma adrian ustav;hirmsam hirmus mereröövel
kindel papagoi kadri;lampja tšak andres;preili niine laura;habe kõnnak laps;nöör araabia kõrb;tüdruk ait magama;miil kaugusel tundma;papagoi kadri leppima;andres osa silver
kuulma isand kinnitama;tuul reisiseltskond kirdetalu;külaline lampia jack;teadma juht silm;tahtma kadri-ann juhataja;tõepoolest lampja jack;aitama näitama trepp;aitama näitama trepp;lunamaks võtma riisipirukas
kaugusel tundma vana;viis jalg puu;ino hinganito mängima;kadri-ann nägema aken;mürmagoonia meri hirm;miil kaugusel tundma;üldse admiral üldse;võib-olla pantvang tõepoolest;meri hirm hirmsam
ait magama tahtma;hirmus admiral tundma;aardekaart aardekaart nojah;meri hirm hirmsam;riisipirukas puerto rico;lumm tähendama ruum;võtma riisipirukas puerto;inga ino hinganito;tikkerpalu kadri-ann kaisa
vajuma julgem meremees;magama tahtma kadri-ann;jaja lumm tähendama;laura kukk neiu;lumm tähendama ruum;kass paraku õu;juhataja tüdruk aitama;trepp kass kass;tooma lubama pärima
kass sugugi nimelt;kindel lääs lõppema;põll lihtsalt põnd;puerto rico rumm;vana lampjalg tšak;riisipirukas puerto rico;magama saade eriline;pakkuma hobune viskaja;kukk neiu kristiine
tahtma admiral käsi;lumm tähendama ruum;neiu kristiine getter;riisipirukas puerto rico;röövretk mürmagoonia kaubalaev;peenem poiss jack;mängima admiral ammu;vana lampjalg tšak;kadri ann tekkima
tooma lubama pärima;nimelt kuulma isand;rumm armastama riigipirukas;hobune tana hobune;laps teadma kaks;christine teene põnnine;reisiseltskond johutama salu;riisipirukas puerto rico;inkognito jaja lumm
heino väli raamat;mängima admiral ammu;jack habe kõnnak;armastama riigipirukas natukene;kümnevane ratas silver;jalg parem meeldima;parim suks viis;hobune tana hobune;aardekaart aardekaart nojah
suks viis jalg;au nyyd silveltsin;au nyyd silveltsin;silver reek luurama;lampjalg tšak mürmagoonia;neiu kristiine getter;tahtma kadri-ann juhataja;puerto rico rumm;hobune tavaline känd
tooma otsima kindel;tahtma admiral käsi;papagoi kadri leppima;silver ükssilm kolmas;vapper süda välgukiirus;näitama trepp kass;jalg parem meeldima;kadri ann tekkima;lubama pärima inkognito
laps teadma kaks;isand kinnitama loom;juht silm lahti;pakk silver hoiatama;kadri-ann nõudma mariann;üldse moodi lamp;nägema liigutama mööbel;poiss jack habe;õu jätma pere-naine
silm lahti hoidma;juht silm lahti;möirgama tuub jaapargood;silver hoiatama kadri-ann;mõte põli mõte;habe kõnnak laps;suks viis jalg;jack peenem poiss;tahtma kadri-ann juhataja
loom koer pealegi;moodi lamp jalgsi;vana lampjalg tšak;hirmus admiral tundma;vaarial teepirukas külaline;liigutama mööbel otsima;puerto rico rumm;lampja tšak andres;lampja tšak andres
pealegi tähtsus esinema;raamat silver ükssilm;laura kukk neiu;admiral käsi silver;mariann lunaraha riisipirukas;puerto rico rumm;eriline kodu kodu;adrian ustav hobune;kodu tüdruk ait
aitama näitama trepp;tahtma kadri-ann juhataja;rico rumm armastama;teepirukas külaline lampia;papagoi kadri leppima;otsima aardekaart aardekaart;tuul reisiseltskond kirdetalu;incognito christine teene;kadri-ann kaisa selde
sugugi nimelt kuulma;isand valgevatsas isand;puerto rico rumm;silver kadriann parim;nõudma mariann lunaraha;mees kass sugugi;viis jalg parem;ustav hobune tana;pärima inkognito jaja
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune tana;hobune silver pakkuma;välgukiirus saapasäär varjama;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;tooma otsima kindel
