EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmik preemia aasta;põhimõtteliselt korralduskomitee bosa;rahvusvaheline valima 500;installatsioon tegevus toimuma;poster tänane helipala;okei kujund ilus;maailm loogia põgenev;tammsaare park põlismägi;film nägema tahtma
tuletama graafika lihtne;tammsaare park põlismägi;järjest võimalikult motiveerima;kunstikool näiteks fototudeng;mai tammsaare park;102 teadma töö;globaalne majandus kriitika;nimi väike antsuke;kriitika arvama arvama
töö valmima enamus;galerii kell kuu;üksik arvama sirje;peakorraldaja tartu tudengifilm;gümnasist film film;toimuma võidupüha üheksas;paralleelselt jooksma käsitlema;lipulaev eesti ekspress;klassikaraadio kuulaja algama
esmakordselt kuulma lihtsameelselt;olle lome jor;soans video kaks;eesti traditsiooniline graafikatehnika;sisehoov heliarhitektuur oktoobrikuine;kriteerium otseselt mahtuma;ülikool tartu kõrgem;sanskei müüma kohalik;laimre metodoloogia eesmärk
tunduma laimre viimane;kunst aktivism selge;sisehoov heliarhitektuur oktoobrikuine;helipala film kilp;hunt kriimsilm huvi;looduskeskkond kuuldamatu heli;tudeng mängufilm komöödia;vähe žank osalema;sürrealismisegune nii-öelda kunstgraafika
ühiskondlik tasand tahtma;tegemine enam-vähem adekvaatne;tulenev pedagoo hoiak;film vaatamine võib-olla;kindlasti tagajalg rõõmustama;algama saade kunst;täpselt suur film;legendaarne lastesaade hunt;poptama paha poiss
kunstiteos eksklusiivne vaatama;kolmapäeviti kell kuu;mängufilm komöödia üksik;kuuluma huvi kindlasti;huvitav kandma juhuslik;söör võib-olla tartu;enam-vähem adekvaatne platvorm;siduma võib-olla üksik;liige žüriisse kuuluma
graafika teema siduma;legendaarne lastesaade hunt;raskus kese nii-öelda;õpilane üliõpilane osa;laduma õun täis;klaas kaugelt turvakammer;sildistama nii-öelda ilmselgelt;palazannin häns tony;elama kõikjal põhiline
motiveerima tudeng osalema;paljundatavus kiire info;esscapistlik maailm loogia;poliitilisus nimelt poeetiline;video kaks ekraan;järsku nihestus kord;peakuraator anders härm;võib-olla tuntus kuulsusejanu;osalema festival osalema
üha suurenev mõjuvõim;projekt 8005 kuu;tagumik viide eesti;mata sotsiaalne probleem;autor osalema aasta;õbi toimuma demokraatia;seisnema kaheksa aasta;eesti soome mikromüra;maarja jakobson sist
töö töö kunstnik;järjest võimalikult motiveerima;poeetiline võitlema üldkontseptsioon;võitlema kõvasti võib-olla;käesolev hetk oskama;18 oktoober toimuma;tomberg poptama paha;kapital üha suurenev;aeg pronkssõdur tunduma
lisa aasta kaks;jõud tõstma nõudma;neoliberalism kriitika arvama;ruum loomine olulisem;fotofilm žanr mängufilm;soov professionaalne film;markeerima küsimus uuesti;maarja jakobson sist;animatsioonifilm dokumentaalfilm aasta
tallinn plokk saatejuht;globaalne kapital üha;globaliseerumisvastane jõud ütlema;aasta aasta film;vanem laiahaardeline mata;arvama tegelikult võimalik;kerkimine üheksakümnes probleem;inimene väike puu;kunstihoone kunstihoone galerii
kriteerium otseselt mahtuma;mõrbama eesti võimalik;uuriv ajakirjandus lipulaev;natsionalism nii-öelda sümbol;missioon võtma vastuväide;887 hea meel;väliskuraator lisama anders;publik lemmik preemia;antsuke suur koogipäev
kureerima väliskuraator lisama;jõekallas saade rääkima;kuu eriti hanno;eesti linn tallinn;tõepoolest projekt 8005;enamasti tudeng mängufilm;crm martiin visuaalne;usa linn looduskeskkond;stuudio urmas reisberg
vastama konkreetne poliitiline;mõõde arvama situatsioon;härm sõnastama assotsiatiivne;kunstihoone linnagalerii kumu;tahtma mõrbama no;tammsaare park põlismägi;kindlasti esmajärjekorras lõpuks;asjaolu väikekodanlik perversne;oktoober toimuma tartu
näitama töö valmima;tõenäoliselt võib-olla lihtsalt;asjaolu väikekodanlik perversne;elektroakustiline helimaastik looja;galerii kindlasti kumu;nõudma kuju eemaldamine;laimre sõna tama;ultravasakpoolne strateegia otsene;kell kuu ühendama
tõdemus asuma elama;puudutama teadma eesti;üldmõiste vanem laiahaardeline;nimi väike antsuke;pronkssõdur tunduma pronkssõdur;asuma elama kõikjal;legendaarne lastesaade hunt;paralleelselt jooksma käsitlema;okei jääma meenutama
kord võitma aasta;sisuline raskus kese;töötav macum pistma;suhteliselt populaarsem kindlasti;vabatsoon suhtlus ruum;nii-öelda vabakaubandus natsionalism;kindlasti tagajalg rõõmustama;jope silm selg;stuudio indrek grigor
strateegia kestma kaasaegne;nimekiri ütlema enamasti;tekstikogumik laimre näitus;üliõpilane osa võtma;uuesti ütlema konservatiivne;tagumik drenaaž okei;võib-olla üksik arvama;ting autor hetk;õppima kool õppima
aasta näiteks publik;animatsioonifilm dokumentaalfilm aasta;500 kunstnik 102;autor osalema aasta;võtma tatart tartu;helme kureeritud eksiil;projekt peansserfess variation;põhiline tudeng gümnasist;kunstiakadeemia astuma esimene
kahteteist filmižürii valima;film meediakool aasta;tartu ateena keskus;õppima mõte geograafiliselt;park põlismägi paralleelselt;tallinn kord jätkuvalt;klaas kaugelt turvakammer;situatsioon vastama konkreetne;kureerima väliskuraator lisama
näpp tang kuulama;niimodi film jagama;väliskuraator lisama anders;tegelikult pärit aasta;valima töö töö;haakrist kindlasti hästi;graafika ogartomee koi;õppima mõte geograafiliselt;helikunstnik kumu sisehoov
kiire tahtma mõrbama;filmireegel mõistma järgitama;helekane graafikatriennaal direktor;reformatsiooniaegne nii-öelda poliitiline;professor amet tulenev;nimi väike antsuke;mõõde arvama situatsioon;ehitatud masin raul;tartu ülikool tartu
tõepoolest vabatsoon suhtlus;lõpuks jääma nõusse;kuu toimuma lisaseanss;rääkima impekt graafika;laimre sõna tama;suurenev mõjuvõim inimene;mõistma järgitama täpselt;urmas reisberg tartu;tudeng osalema tudengifilm
aeg pronkssõdur tunduma;lihtsameelselt konflikt garanteerima;teatepulk võtma tatart;võtma kaasa olemus;joon tahaplaanile suruma;jääma avatud 25;järjekind tundma koduselt;kogumine töötav macum;äsja tallinn graafikatriennaal
tegemine olenemata töö;teema siduma võib-olla;näitus kavadisson silm;mängufilm komöödia üksik;õppima kool õppima;hoolitsema naisict trupp;pendima ehitatud masin;kujund välisma teadma;ekspress jope silm
ütlema inimene harjuma;esimene võimalus kolm;tagajalg rõõmustama kuraator;huvitav kandma juhuslik;kuulaja algama saade;inimene elu raske;tartu tundma näiteks;selgelt kasutama andma;drenaaž okei kujund
oluline tegelane nukk;soovima filmikool lihtsalt;tudengifilm 2008 stuudio;jagama ütlema teatav;kaugelt turvakammer pilk;tehnoloogiline oksessioon sürrealismisegune;konservatiivne jõud tõstma;täis poola õunatootja;kord võitma aasta
astuma esimene kursusetöö;poiss part olle;tomson kujundatud poeetiline;turvakammer pilk kunst;inglise keel poliitika;tõepoolest projekt 8005;inimene elu raske;nii-öelda paljundatavus kiire;kuus kumu sisehoov
tagajalg rõõmustama kuraator;aasta tudengifilm liikvel;sisehoov ase leidev;töö valima töö;helimaastik looja chrisinitš;kapitalism lihtsalt naljakas;video legendaarne lastesaade;külastaja kaasa vedama;tegelikult vilje hästi
kindlasti ütlema missioon;lihtsalt järjest võimalikult;päritolu selgelt kasutama;inimene harjuma traditsiooniline;tõstma nõudma kuju;autor kuraator tervis;võitlema tegelikult algus;enam-vähem adekvaatne platvorm;kuulaja algama saade
tegemine enam-vähem adekvaatne;viide eesti uuriv;102 teadma töö;koduselt graafika teemavaldkond;legendaarne lastesaade hunt;lihtsameelselt konflikt garanteerima;kuju eemaldamine tegelikult;esscapistlik maailm loogia;tagumik drenaaž okei
kampsun inimene väike;kindlasti ütlema missioon;kaugelt turvakammer pilk;näitus nimi töö;klassikaline mõte sotsiaalne;võimalikult vähe žank;hoolitsema naisict trupp;tartu tudengifilm tartu;leiutama trükipress nagunii
aasta 2002 arvama;kindlasti paar nädal;arvama vältimatu pääsmatu;graafika kaks olemus;elektroakustiline helimaastik looja;võimalikult motiveerima tudeng;juhuslik mõte graafika;olukord silm kergelt;ilus anders härm
meenutama silm tagumik;eesti päritolu selgelt;missioon varjama sümpaatia;kunst eriti periood;žürii liige žüriisse;tahtma äärmiselt oluline;trükipress nagunii loogiline;isse aleksander tsapav;ütlema teatav ultravasakpoolne
tundma näiteks tallinn;anders härm aastane;tartu ülikool tartu;jõud tõstma nõudma;kunstikool osaleja enamasti;kindlasti paar nädal;tehnodria algoritm liige;derek holtsar elektroakustiline;macum pistma derek
koi tegelikult vilje;oluline tegelane nukk;aktivism tasand helistama;kilp sound rääk;film lihtsalt tegelikult;vanem laiahaardeline mata;kapital üha suurenev;võidupüha üheksas mai;aleksander tsapav hea
seisnema kaheksa aasta;üldine ühiskondlik tasand;kiva korraldatav lühikene;jope silm selg;urmas reisberg tartu;kindlasti hästi konkreetne;andma õunakujund vabakaubandus;naljakas laimre sõna;vabakaubandus sümbol haakrist
kõlama sedasi 26;võimalus kolm kolmapäev;peateemaks inexail papagoi;keller crm martiin;kunstihoone galerii kunstihoone;graafika lihtne lihtsalt;täpselt küsimus tudeng;kindlasti juhuslik mõte;võimalikult vähe žank
professionaal professionaal lubama;eksperiment lavastus helikunstnik;žürii aasta maarja;metodoloogia efektne provokatiivne;mikromüra kollektiivpink tunds;tegelikult algus võitlema;postkaar kindlasti juhuslik;väsitav viin räkka;tudengifilm tartu tudengifilm
osalema festival osalema;üritus põgusalt rääkima;trupp näpp tang;tahtma mõrbama no;tartu ateena keskus;uni lugemine olukord;silm tagumik drenaaž;mõte toetama kontseptsioon;arvama vältimatu pääsmatu
lihtsalt nii-öelda kaasaegne;autor kuraator tervis;võidupüha üheksas mai;nukk nimi pill;animatsioonifilm dokumentaalfilm aasta;fotokaamer foto panema;päritolu selgelt kasutama;klaas kaugelt turvakammer;looja chrisinitš teatavasti
osalema ühine nimekiri;arvama kindlasti poliitiline;hall tekkima lühis;viltune maja marco;hea kuulamine 19;kaks ekraan paralleelselt;kuus kumu sisehoov;võimalik eeldama valus;mikromüra kollektiivpink tunds
külastaja kaasa vedama;tallinn kunstihoone kunstihoone;andma õunakujund vabakaubandus;võtma vastuväide esitamine;jope silm selg;motiiv suhteliselt erinev;esinema viiekümnesekundiline pala;ühiskondlik tasand tahtma;sümpaatia globaliseerumisvastane jõud
paralleelselt jooksma käsitlema;tasand tahtma äärmiselt;näitus kuraator marko;ühiskondlik tasand tahtma;102 teadma töö;kuu toimuma lisaseanss;sümbol haakrist kindlasti;nukk nimi pill;teema kirjutama lahti
saatejuht aleksander sappov;ütlema proovima mõrvatud;hoolitsema naisict trupp;jutustamine stiil fotokaamer;tartu lihtsalt söör;täpselt suur film;missioon võtma vastuväide;anders härm 14;ütlema konservatiivne jõud
foto panema lihtsalt;galerii kindlasti kumu;hunt kriimsilm huvi;macum pistma derek;kunstiakadeemia astuma esimene;teadma töö valima;trupp näpp tang;samane nii-öelda vabakaubandus;kell kuu toimuma
kunstnik 102 teadma;tahtma ütlema eneseväljendus;levitamine marginaalne tänane;paralleelselt aeg hanno;lisa aasta kaks;algoritm liige mihkel;helme kureeritud eksiil;leppima aeg poolnali;silm tagumik viide
tasu vaatama kord;söör võib-olla tartu;looja chrisinitš teatavasti;omadus nii-öelda paljundatavus;töötav macum pistma;info levitamine marginaalne;naljakas laimre sõna;konkreetne fašism natsionalism;istumine täpselt küsimus
kell kuus kumu;mängima olukord vaatama;helipala film kilp;provokatiivne retoorika näiteks;maja marco laimre;konservatiivne jõud tõstma;eri maa eksperiment;viltune maja marco;järsku nihestus kord
kergelt hall tekkima;demokraatlik viimane küsimus;näidustus hanno soans;klassikaline mõte sotsiaalne;80 eesti plakatinäitus;ehitatud masin raul;teatav ultravasakpoolne strateegia;tudeng mängufilm komöödia;trupp näpp tang
nimi esmakordselt kuulma;näitus rikk otseselt;tehnoloogiline oksessioon sürrealismisegune;laimre sõna tama;ajakirjandus lipulaev eesti;pärit aasta 2002;tervis anders 13;hunt kriimsilm huvi;räkka õbi toimuma
ekraan paralleelselt jooksma;film nägema tahtma;lisaseanss tartu tudengifilm;26 oktoober kell;metallapha õun teater;kaheksa aasta niimodi;kindlasti paar nädal;looduskeskkond kuuldamatu heli;peansserfess variation sanskei
avatus lähtuma klassikaline;nii-öelda kokkulepe eesti;loit jõekallas saade;demokratiseerimine representatsioon tekkima;film osalema festival;võimalik eeldama valus;väsitav viin räkka;sotsiaalne probleem käsitlemine;sisuline raskus kese
loomine olulisem arvama;käsitlemine saatma professor;kleebekas aeg pronkssõdur;eesti osaleja näiteks;raul keller crm;laimrlik metodoloogia efektne;film kilp sound;professionaal professionaal lubama;komisjon näidustus hanno
andmine näitus tekitama;kirjutama lahti sobima;täis poola õunatootja;konkreetne fašism natsionalism;poptama paha poiss;väike puu inimene;väike puu inimene;esinev söök pendima;rääkima graafiline graafika
huvitav kandma juhuslik;eriti hanno töö;vabakaubandus sümbol haakrist;assotsiatiivne mõtlemine lihtsalt;helipala film kilp;legendaarne lastesaade hunt;tony notar jääma;hoolitsema naisict trupp;telefoniintervjuu telefonitoru ots
käesolev hetk oskama;osalema ühine nimekiri;887 hea meel;loit jõekallas saade;populaarsem kindlasti lääne-euroopa;helimaastik looja chrisinitš;silm kergelt hall;poliitiline teema neoliberalism;poliitiline joon tahaplaanile
jätkuvalt kiva korraldatav;näiteks publik lemmik;eksiil näitus rikk;festival kõrghetk neljapäev;osalema festival osalema;kolm tund pikkune;inimene harjuma traditsiooniline;motiiv suhteliselt erinev;kord nägema näitus
trupp näpp tang;tundma koduselt graafika;keller crm martiin;majandus kriitika representatsioon;toimuma võidupüha üheksas;silm kergelt hall;looduskeskkond kuuldamatu heli;info levitamine marginaalne;olemuslik poliitiline joon
liit poliitiliselt üha;võimalik eeldama valus;ämbientlik palazannin häns;info levitamine marginaalne;väike puu linn;kumu sisehoov ase;tõepoolest tahtma mõrbama;läti projekt peansserfess;masin raul keller
19 oktoober avama;päritolu selgelt kasutama;peansserfess variation sanskei;aasta näiteks publik;sotsiaalne revolutsioon tegelikult;kogumine töötav macum;toimuma lisaseanss tartu;hanno soans video;fotokaamer foto panema
arvama arvama kindlasti;kunst pakkuma aktiivne;sektsioon kaisa isse;võitma mängufilm ting;üheksas mai tammsaare;paha poiss part;kogumine töötav macum;osa tehnodria algoritm;keskus tudengifilm 2008
kuuluma erinev inimene;kergelt hall tekkima;palazannin häns tony;suhtlus ruum loomine;linn looduskeskkond kuuldamatu;film kilp sound;kapitalism lihtsalt naljakas;liikuma märksa üldmõiste;holtsar elektroakustiline helimaastik
valima 500 kunstnik;üldnäitus 102 kunstnik;aeg hanno jagama;graafika olemuslik poliitiline;pealkiri põhimõtteliselt korralduskomitee;elektroakustiline helimaastik looja;uni lugemine olukord;nipet john kriisnedež;kolmas peateemaks inexail
puudutama teadma eesti;olukord silm kergelt;paljundatavus kiire info;preemia aasta aasta;rahvusvaheline valima 500;trükipress nagunii loogiline;võimalik eeldama valus;peansserfess variation sanskei;sisehoov ase leidev
eile kulmineeruma äärmiselt;tartu tundma näiteks;ekspress jope silm;teatama järgima keeruline;kolmapäeviti kell kuu;mikromüra kollektiivpink tunds;oksessioon sürrealismisegune nii-öelda;globaalne majandus kriitika;näidustus hanno soans
kirjutama lahti sobima;teadma kaalutlus arvama;viin räkka õbi;tammsaare park põlismägi;november näitus raames;globaalne kapital üha;metodoloogia eesmärk nii-öelda;teater nipet john;tony notar jääma
mõõde arvama situatsioon;küsimus aeg uuesti;viltune maja marco;võib-olla valgus film;500 kunstnik 102;jor esinev söök;paha poiss part;tervis anders 13;graafika lihtne lihtsalt
aktivism tasand helistama;juhuslik mõte graafika;kollektiivpink tunds läti;otseselt mahtuma võimalikult;tudengifilm 2008 stuudio;sanskei müüma kohalik;lihtsalt käeharjutus lihtsalt;part olle lome;teatama järgima keeruline
avatud 25 november;ots anders härm;kumu sisehoov ase;keel poliitika poeetika;festival eesti osaleja;posthuumor asjaolu väikekodanlik;peateemaks inexail papagoi;trupp näpp tang;direktor kujundaja ilmselt
teatama järgima keeruline;erinev tudeng soovima;helme kureeritud eksiil;kunst tallinn plokk;26 oktoober kell;8005 kuu eriti;elektroakustiline helimaastik looja;film kilp sound;teema käsitlemine ilmselt
selgelt kasutama andma;direktor kujundaja ilmselt;õunatootja haakrist kleebekas;aeg hanno jagama;linnagalerii kumu kaks;tõepoolest tahtma mõrbama;mikromüra kollektiivpink tunds;raul keller crm;huvitav töö tegelikult
ütlema missioon varjama;rikk otseselt lihtsalt;mihkel tomberg poptama;paha poiss part;tomberg poptama paha;paljundatavus kiire info;jor esinev söök;fotokaamer foto panema;festival jätkuma põhimõtteliselt
aasta tudengifilm liikvel;laimre sõna tama;võit friikvel miiting;info levitamine võimalus;aasta 2002 arvama;lihtsalt käeharjutus lihtsalt;nii-öelda paljundatavus kiire;macum pistma derek;lihtne lihtsalt kunstinäitus
tundma koduselt graafika;kogemus enamasti kuraator;maarja jakobson sist;film kilp sound;aasta aasta film;laduma õun täis;kaks ekraan paralleelselt;gümnasist film film;hanno töö tegelikult
