EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi pakkuma laps;lendama rändama 1927;mõte no no;aeg pärnakas thompson;saabuma saabuma üheksas;100 aeg võimalik;naine kaks aasta;natukene kõrv heakorralagedus;rändama vend andma
abielu jõudma saabuma;harvem sedavõrd kaugel;saabuma saabuma üheksas;lehtpuu kase tore;parem mulje rong;elama täitmine telekas;62 no raske;töö farmit lüpsifarm;pikali igatsema nägema
no tegelema jäneseküttimine;eriliselt huvi pakkuma;päev linziin lennuk;hea mulje 39;savik parkman kaks;mõte no no;ühiselamu külaline peatama;keiser sõjavägi vabanema;kutsetama silp maa
sagedamini veetma tihti;tähendama ühesõnaga halb;heakorralagedus ilus koht;ühesõnaga halb mõte;paisatud sydney melbournei;40 jaajaa kõvasti;põhjalikult otsene passima;laps paha otsima;aeg rändama raha
niitütlema praktiline kanakasvataja;aeg rändama raha;jällegi vand tervis;vaatama elektoraat grafitt;nägema nägema täitsa;savik parkman kaks;rahuland vaatama põhjalikult;kuus lehtpuu kase;laps paha otsima
meri kuurort kena;esin ristipoeg vennapoeg;žigulid männad kuus;tuttav kohann parkman;ravi seeder ravi;võib-olla 100 töö;39 aasta muutuma;aeg sotšis teisiti;elektoraat grafitt võtma
meeldima meri kuurort;astroloog austraalia kanada;koht ava igav;kena mulje huvitav;nägema ilus roheline;otsima koht laps;liiv näol jumal;tavaline aeg võib-olla;kanakasvataja härras ludwig
elama lähemal asuv;kaks aasta reisima;tarvitama arvama tore;enamik parandamine luba;eestlane päev eesti;park tore natukene;võib-olla 100 töö;linn väike laps;pirita rand külastama
ütlema rajoon eestlane;luba päiksevann võtma;valmis küpsema mõte;laps tervis hästi;park tore natukene;oda ravi seeder;otsima koht laps;ilus roheline veda;tuttav toompea russalka
uuesti meeldima jõudma;tervis lubama arm;telekas poeg 22;võtma jääma sooma;kena mulje huvitav;no kena tallinn;mäletama hästi asi;saavik kavatsema teadma;tervis valutama tervis
küla kohtama tuttav;aeg jääma napp;kena tallinn tuttav;austraalia nimi astroloog;kuurort kena mererand;jälle nael uuesti;võtma tõsi tõsi;parandamine luba päiksevann;liiv näol jumal
lendama rändama 1927;veetma tihti kodumaa;jumal asi maksma;siga new hampshire;1927 aeg rändama;halb mõte no;mustamäe ühiselamu külaline;häbi tähendama ühesõnaga;thompson memme eriti
vaatama põhjalikult otsene;selk elama täitmine;otsene passima vand;seeder ravi rahunema;rootsi läänemeremaa inglismaa;esin ristipoeg vennapoeg;ilm paha vihm;asundus eesti selts;toompea russalka pirita
mulje 39 aasta;eesti kanakasvatus vaatama;kodakondsus tagasivõtmine päriselt;küla kutsetama silp;aeg pärnakas thompson;liiv näol jumal;täitmine telekas poeg;laps vaatama kusagile;reis harvem sedavõrd
rajoon eestlane austraalia;otsetee ligemalt mõte;hea mulje 39;otsima koht laps;ludwig lai ;russalka pirita rand;aim parem mulje;meri kuurort kena;otsene passima vand
eestlane enamisteline tegelev;ärasõit mustamäe ühiselamu;napp nägema no;raha mäletama aimdus;kirik kiitmine ühiskond;maa viis 60;juuni soot kuu;telekas poeg 22;elamine hotell ravi
elama hea reisija;laps vaatama kusagile;enamisteline tegelev kanakasvatus;rändama raha mäletama;halb mõte no;lubama arm ravima;kasvatama huvitav rosiiniusam;kena mulje huvitav;pärnu no kena
sedavõrd kaugel kuu;sotšis teisiti lihtsalt;käima pärnu no;aim parem mulje;kurtna kena mulje;lüpsifarm tubakafarm meel;sõjavägi laps vaatama;täna sort kasvatama;muutuma huvitav leidma
nägema mulje jääma;aimdus elama aeg;savik parkman kaks;vihm 100 aeg;raha lendama rändama;huvi pakkuma laps;farm äri sissetulek;aim parem mulje;selts kirik kiitmine
kuulma toimetaja vestlema;maa elu linn;küla kutsetama silp;jõudma saabuma saabuma;kanakasvataja eesti kanakasvatus;raha mäletama aimdus;kuus lehtpuu kase;mustamägi lasteaed päev;kivikivi liiv näol
korraldama austraalia maksma;mulje huvitav õpetlik;22 aasta vana;raha lendama rändama;seeder ravi rahunema;tähendama ühesõnaga halb;lihtsalt puhkama tervis;huvi pakkuma laps;vennapoeg sugulane laiali
vand tervis lubama;otsene passima vand;silp maa viis;tavaline aeg võib-olla;aeg rändama raha;ilm paha vihm;vand hormatsestama jällegi;pikali igatsema nägema;lõiga astroloog austraalia
praktiline kanakasvataja äri;tore natukene kõrv;parandamine luba päiksevann;laps paha otsima;kanakasvataja härras ludwig;saabuma üheksas juuni;huvitav õpetlik ilm;küla kutsetama silp;inglismaa sagedamini veetma
lasteaed päev hoolitsema;päev ütlema elamine;seeder ravi rahunema;jääma napp nägema;huvi pakkuma laps;memme eriti mees;väike laps paha;otsene passima vand;lubama arm ravima
vestlema austraalia kanakasvataja;reis harvem sedavõrd;meel kujutama vähene;vand tervis lubama;maa elu linn;enamik parandamine luba;teaduslik täna sort;julgeolekunoor võimalus avanema;maksma kinni tahtma
asi ütlema eriliselt;käima elama kurtna;39 aasta muutuma;ravi seeder ravi;härralait vestlema ärasõit;parem kivikivi liiv;roheline kannatanud laps;halb mõte no;hoolitsemine lasteaed hoolitsema
jumal asi maksma;kilomeeter sõitma jõudma;no no parem;arm ravima võtma;tõsi tõsi austraalia;ilus roheline veda;kase tore järelood;meel meel praegane;soot kuu aeg
kuulma vand korraldama;ühiskond kuuluma valmis;40 jaajaa kõvasti;40 62 no;mõte no no;vend andma raha;rosiiniusam siga new;no kena tallinn;austraalia kanada austraalia
saabuma saabuma üheksas;uuesti meeldima jõudma;päriselt eksima saavik;väike laps paha;austraalia kanada austraalia;vihm 100 aeg;hampshire lõiga astroloog;laps roheline kannatanud;andma raha lendama
hoolitsema mustamägi lasteaed;hea ütlema 40;kasvataja keiser sõjavägi;töö metsatöö töö;tore natukene kõrv;tervis valutama tervis;savik parkman kaks;rand külastama ilus;parem mulje rong
nael uuesti meeldima;kirik kiitmine ühiskond;neli päev linziin;kasvataja keiser sõjavägi;põhja-queensla ilus žigulid;lihtsalt puhkama tervis;metsatöö töö farmit;tallinn tuttav toompea;sünnikoht majandus lihtsalt
tore austraalia arst;soot kuu aeg;kivikivi liiv näol;elama kurtna kena;kuuluma valmis küpsema;eesti selts kirik;eestlane päev eesti;tuttav sugulane ristitütar;jumal asi maksma
jääma elama hea;jõudma farm äri;paha vihm 100;võtma tõsi tõsi;majandus lihtsalt reis;meel meel praegane;maastik park tore;raske ütlema rajoon;puhkama tervis valutama
naine kaks aasta;viis 60 miil;viis 60 miil;maastik park tore;sugulane härra austraallane;valutama tervis enamik;lasteaed hoolitsema mustamägi;juuni soot kuu;ristipoeg vennapoeg sugulane
härra austraallane välis;veda austraalia maastik;tore järelood igatsema;ludwig lai ;veebidu eesti küla;hea mulje 39;xi mõtlema kips;eriliselt huvi pakkuma;tallinn tuttav toompea
eriliselt huvi pakkuma;austraalia maastik park;praegane sailistama kasvataja;mulje rong nägema;eestlane enamisteline tegelev;ilus mäletama hästi;jutuajamine vaatama elektoraat;mõte teaduslik täna;meeldima meri kuurort
igatsema nägema nägema;halb mõte no;tubakafarm meel meel;maa elu linn;mulje 39 aasta;keiser sõjavägi vabanema;siga new hampshire;rosiiniusam siga new;ilus roheline veda
aasta vana abielu;teadma jääma elama;natukene kõrv heakorralagedus;elamine hotell ravi;40 62 no;22 aasta vana;elamine hotell ravi;kena mererand parem;jäneseküttimine küülikuküttimine tavaline
laps roheline kannatanud;võtma pikk reis;hoolitsema mustamägi lasteaed;kurtna kena mulje;telekas poeg 22;naine kaks aasta;arst jutuajamine vaatama;liiv näol jumal;lüpsifarm tubakafarm meel
kodu tähendama unustama;jääma rahuland vaatama;lubama arm ravima;jääma elama hea;mõtlema kips pikali;hotell ravi oda;lasteaed päev hoolitsema;ilus žigulid männad;leidma aim parem
vaatama käima elama;ligemalt mõte xi;40 62 no;parem mõte vastuvõtt;100 töö metsatöö;pärnu no kena;40 62 no;russalka pirita rand;mererand parem kivikivi
40 62 no;võtma tarvitama arvama;vestlema ärasõit mustamäe;mõte no no;farmit lüpsifarm tubakafarm;häbi tähendama ühesõnaga;unustama kuulma toimetaja;ilm paha vihm;kanakasvatus vaatama käima
39 aasta muutuma;lihtsalt reis naine;meel meel praegane;otsene passima vand;juuni soot kuu;farm äri sissetulek;raha mäletama aimdus;tervis enamik parandamine;eksima saavik kavatsema
unustama kuulma toimetaja;kena mulje huvitav;näol jumal asi;halb mõte no;aasta jälle nael;äri mõte teaduslik;huvi pakkuma laps;hoolitsemine lasteaed hoolitsema;tuttav sugulane ristitütar
veetma tihti kodumaa;tahtma meeldima meri;grafitt võtma piatuma;toompea russalka pirita;meri kuurort kena;new hampshire lõiga;jäneseküttimine küülikuküttimine tavaline;elektoraat grafitt võtma;rosiiniusam siga new
kaks aasta reisima;võtma reis harvem;maastik park tore;paha vihm 100;austraalia kanakasvataja härralait;sõjavägi laps vaatama;parandamine luba päiksevann;maastik park tore;lasteaed hoolitsema mustamägi
ilus roheline veda;austraalia savik parkman;tuttav toompea russalka;kodumaa austraalia rootsi;austraalia kaugel 25000;telekas poeg 22;enamik parandamine luba;laps tervis hästi;kõrv heakorralagedus ilus
sugulane ristitütar esin;mõte vastuvõtt suurepärane;selts kirik kiitmine;savik parkman kaks;maa viis 60;männad kuus lehtpuu;poeg 22 aasta;küülikuküttimine tavaline aeg;jääma napp nägema
22 aasta vana;eesti selts kirik;lehtpuu kase tore;äri mõte teaduslik;parkman eestlane päev;kirik kiitmine ühiskond;kõrv heakorralagedus ilus;62 no raske;kase tore järelood
aasta muutuma huvitav;rahunema arst jääma;põhja-queensla ilus žigulid;parem mulje rong;töö metsatöö töö;elektoraat grafitt võtma;äri mõte teaduslik;tubakafarm meel meel;kurtna kena mulje
enamik parandamine luba;sõjavägi vabanema austraalia;62 no raske;linn väike laps;kõrv heakorralagedus ilus;linn väike laps;mulje huvitav õpetlik;new hampshire lõiga;töö farmit lüpsifarm
vaatama kusagile maa;elama hea reisija;vaatama elektoraat grafitt;kirik kiitmine ühiskond;62 no raske;thompson memme eriti;laps tervis hästi;jumal asi maksma;elama hea reisija
jõudma saabuma saabuma;maksma kinni tahtma;ravi oda ravi;tervis lubama arm;naine kaks aasta;nimi astroloog nägu;22 aasta vana;kurtna kena mulje;kuulma toimetaja vestlema
muutuma huvitav leidma;andma raha lendama;sooma siidon neli;poeg 22 aasta;aasta vana abielu;rosiiniusam siga new;äri sissetulek selk;hotell ravi oda;lihtsalt reis naine
peatama sugulane härra;asi maksma päev;no kena tallinn;leidma aim parem;austraalia sõjavägi laps;teaduslik täna sort;elektoraat grafitt võtma;tervis valutama tervis;järelood igatsema nägema
teisiti lihtsalt puhkama;nägema mulje jääma;kips pikali igatsema;laps hoolitsemine lasteaed;võtma tõsi tõsi;vand tervis lubama;kiitmine ühiskond kuuluma;park tore natukene;esin ristipoeg vennapoeg
kinni tahtma meeldima;nägu tuttav austraalia;kanakasvataja härras ludwig;aeg rändama raha;rajoon eestlane austraalia;62 no raske;no kena tallinn;farmit lüpsifarm tubakafarm;parandamine luba päiksevann
kavatsema teadma jääma;jõudma london otsetee;rosiiniusam siga new;lubama arm ravima;kõvasti 40 62;seeder ravi rahunema;100 töö metsatöö;kirik kiitmine ühiskond;aim parem mulje
unustama eestimaa unustama;laev austraalia kanakasvataja;ludwig lai ;parandamine luba päiksevann;40 jaajaa kõvasti;koht laps roheline;kips pikali igatsema;ravi seeder ravi;kuus lehtpuu kase
tarvitama arvama tore;pikali igatsema nägema;oda ravi seeder;eesti asundus eesti;küla kutsetama silp;väike laps paha;parem kivikivi liiv;lubama arm ravima;ristitütar esin ristipoeg
andma raha lendama;nägema aeg jääma;kanakasvataja härralait vestlema;parkman kaks sydney;russalka pirita rand;40 62 no;eesti selts kirik;elama kurtna kena;kena mulje huvitav
laiali vaatama hool;kase tore järelood;ristitütar esin ristipoeg;ilm paha vihm;pirita rand külastama;ravima võtma tarvitama;grafitt võtma piatuma;no no parem;jõud hästi kodu
teadma jääma elama;kahjuks kanakasvataja eesti;russalka pirita rand;park tore natukene;toompea russalka pirita;äri sissetulek selk;hea mulje 39;40 62 no;majandus lihtsalt reis
maksma kinni tahtma;nägema tahtma nägema;farmit lüpsifarm tubakafarm;andma raha lendama;andma raha lendama;laps tervis hästi;tervis enamik parandamine;siga new hampshire;kujutama vähene võtma
ristitütar esin ristipoeg;roheline veda austraalia;pärnu no kena;vend andma raha;vend andma raha;kannatanud laps tervis;kirik kiitmine ühiskond;ludwig lai ;arm ravima võtma
