EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aeg suvine;kartseeding kohutama jälgima;palve lõpetus kinnitus;seotud uskumus tarkus;värske oks värske;mõtlema koduloom lind;muutunud kalmistu ilme;puu vedama pisukene;dipi täpiline küsimus
puhkama puhkama nimelt;sügis ootama rikkalik;raisk esimene vaatus;vastuvõtmine suveootus siduma;kord paluma pekolt;nägingi vana männipuu;toidulaud aeg laps;ühesõnaga võru keel;mees naistepüha meestepüha
arvama 100 aasta;inimene erinev põhjus;rannakaljuplatool lamburneid lugu;laps püha kindlasti;marju kõivu no;no kindlasti hästi;küünal duaalne tull;laps näitama tutvustama;rohi korjama jälgima
esimene vaatus romantiline;jätkumus elujõud tervis;kuninglik tuur rannarahvas;orienteeruma suvistepüha kevadkülv;puhkama puhkama nimelt;koormus tänane saade;reaalluik paare aasta;venekeelne müüja küsima;kiikumine aimama päike
noor mees kogunema;meel lahutama pidutsema;küünal kaua põletatud;kaheksa viis 12;rohelus lill andma;suur peko kuju;käima natukene põlv;muna andma muna;sügavam huvi lihtsalt
äraütlema liigutav kaasaegne;hommik kaua magama;seostatud seksuaalmaagia viljakusrituaal;siduma oskama arvutama;tuulteroog tuulsin toitma;tavaliselt pink loodus;nii-öelda varem maine;baptist kogudus päästeliit;foorum inimene võib-olla
lind pääsema aeg;näpuline pillimees muna;kogutama hääletud kõndis;taevakaar saade korduvalt;vikerkaar maarill kleit;positiivne meeleolu tegelikult;lugema inglismaa tava;otra õlu valmistamine;teenomenik pärija pärija
uus vastupidi muna;elujõud elu kestma;turist sobilik müügiobjekt;erinev põhjus võib-olla;juur puu bergman;nii-öelda varem maine;kartma kogutama hääletud;suur töö koristama;inimene sügavam huvi
lõuna kaua lubama;kodune vägivald seotud;rehetarg võimalus ruum;1909 1936 -st;linnaühiskond vedama erinev;energia jõud kohe-kohe;klaas viin kasvama;saksa keel eesti;kevad kevad aasta
leib muna kogukond;esimene nii-öelda rituaalne;loots metsakork maamuna;armastus puru pärjama;pere peremees perenaine;kaks nädal hiljem;27 mai võib-olla;teedee panema kaar;aken paras kasevõsa
töö tegemine hein;absoluutselt rääkima natukene;taevakaar tähtis kiikumine;tull pekot paluma;kalmistu vaatama muutunud;kiikumine seostatud seksuaalmaagia;tuul juur puu;rehetarg võimalus ruum;mägi veerg veeretama
püha pidulik arvama;konto täis kosi;pood müük pappkast;kiikumine aimama päike;maa tuulma ärritama;absoluutselt iseäranis seotud;põhjus võib-olla elu;talumuuseum õu julgema;kaar jabasa laht
tuulma ärritama tuul;saksa keel eesti;põlistama vaip riie;esimene püha püha;lubama puhkama puhkama;võõras põhimõtteliselt nimelt;laul tähendus kevad;kord nägema film;teadma vedama vaba
stuudio folklor marju;neli püha neli;aasta kapten setus;kevadmoog ostma kevad;mägi stuudio folklor;püsima kolmas tase;tooma õige valima;kasutama sõna populaarne;pharmoska juur makedoonia
värske kask nelipüha;tegutsemine järg jätma;rakendus kasepuu hea;maa põlgama loots;muna andma muna;õppima tundma linn;restoran komme hästi;laps kuskile linnalähe;tervis ehtima tubi
toit jätma ehtima;keel tuttav kosjakas;nelipühi troitsa vene;kasepüha kiigepüha munapüha;seotud probleem võõras;ütlema lihtsalt looduslik;laps kuskile linnalähe;värske oks värske;tähtis kevadmoog ostma
kujutama manage silm;kujutama väike pikk;vaim väljavalamine apostel;linn võsa noor;keel eesti keel;jätkumus elujõud tervis;tütarlaps hommik aken;materjaalselt kujutama turist;järsk mägi veerg
natukene varem käsi;vaba päev võib-olla;mõis turg sugugi;absoluutselt iseäranis seotud;natukene siduma mets;abi säästma põld;ennustama korlain teedee;kapten setus laps;rituaal tegu kuuluma
nii-öelda varem maine;helirežissöör maristomba nädal;eestimaa toredam loodus;tuul lävi pain;eesti televisioon ekraan;mustlane ennustama korlain;tähelepanu väärne rääkima;mees kogunema kuskile;kristlik vanem usund
pink nimelt kolm;kujutama turist sattuma;pekot paluma paul;hingama kinkima muna;põld vastärganud ora;töö püüdma aitama;kasvama neiu pere;uus tarv rajoon;peitma vikerkaar maarill
vähegi lubama suvi;kerko kerk väike;televisioon ekraan jooksma;päike platool ambur;jätkuma elujõud elu;mõtlema film onu;kombestik esimene näitemäng;jääluu rootsi kadu;tubi toomingas oks
valima oskama rahuldav;täpiline küsimus muna;kõndis sess laan;suvi saabumine suvi;kevadmoog ostma kevad;venekeelne müüja küsima;meeldima tütarlaps aken;eriline karask karaski;nelipühi kirik tallinn
püsima kolmas tase;avaldama teatav sümpaatia;pharmoska juur makedoonia;laul tähendus kevad;tüdruk kinkima kiigemeister;näiteks huvitav sportmäng;võib-olla sootuks efekt;linnaühiskond vedama erinev;konsumerism ajastu tähtis
arvutama püha liikuv;kujutama manage silm;12 kaks käima;kapten setus laps;väärne rääkima vana;oskama rahuldav seletus;raha taaskord tänapäev;hea soovitus no;nelipüha suvistepüha tänapäev
nimelt natukene siduma;tõepoolest kuningas kuu;rääkima kuldsaun joint;folklor marju kõivupuu;neli püha neli;võib-olla tore idee;koristama keetma küpsetama;õnnelik tütarlaps hommik;põhimõtteliselt leidma rakendus
kippuma lugu munema;abi säästma põld;härg ohverdatud küpsetaja;saksa keel eesti;puu bergman jääluu;bergman jääluu rootsi;suhteliselt kasvama võib-olla;gurma rohi korjama;tänapäev aeg rääkima
tähendama otsima kalender;vedama pisukene seljatugi;janel tühiline stuudio;püha tavaliselt inimene;tull pekot paluma;katoliku luter anglikas;12 kaks käima;tuul pluss armsam;eriline karask karaski
kasepüha kiigepüha munapüha;tseremoonia pidutsemine kestma;tuulteroog innovinud tuul;keel ilus nimi;silmapaistvaim rõõmsam kiise;käsi tubli tantsija;leidma rakendus kasepuu;lõhnama õitsema lind;1909 1936 -st
töö püüdma aitama;munakriis jama tahtma;aken kosjakas sümboolne;natukene siduma mets;peko pekoonzi setu;paanika mätas jätma;pekolt abi säästma;televisioon ekraan jooksma;toidulaug lähedane tavaliselt
tugev võimalik kõikvõimalik;ühiskond märkama õigeusklik;lõpuks seto taara;nii-öelda avalik koht;panema kaar jabasa;liikuv tähendama otsima;fb mees põlistama;abi säästma põld;hästi tähelepanu väärne
sokk pael avaldama;langema mees naistepüha;teenomenik pärija pärija;kevad natukene varem;pharmoska juur makedoonia;teenimine kergemalt hingama;linnaühiskond vedama erinev;kuulmine kodune vägivald;pluss armsam ihkama
aasta mees aktuaalne;küünal kaua põletatud;hästi tähelepanu väärne;liturgiline värv huvi;armulaine päike platool;kujutama manage silm;1909 1936 -st;muutunud kalmistu ilme;tähendama kiikumine äraütlema
tavaliselt aeg tallinn;taevakaar tähtis kiikumine;loodetud abi vili;troon laid vanus;jääma haakima jälle;mäng muna külakost;lühike soe ilm;saatma lagendik varjama;mismoodi munapüha munapüha
suhteliselt lihtne kuskile;mäletama väike laps;uus torm rajoon;laps kanamune nelipüha;töö hooaeg töö;taas kord kabelis;turist sattuma tuum;lydia koidula muhanda;setu viljakusjumalus viljakushaldjas
tooma suviste nelipüha;värv punane õigeusk;topine teenimine kergemalt;kuninglik troon laid;hingama kinkima muna;kaua magama tahtma;tegutsemine järg jätma;kultuuriruum üldiselt tunduma;suvistepüha muna andma
siduma sealne folkloorifestival;viima vägi tantsima;normet-saarna helirežissöör maristomba;paha sõna võib-olla;kogudus päästeliit eesti;inimene erinev põhjus;eesti televisioon ekraan;teadupoolest võimalus raha;vedama erinev karnev
aeg sisenema vaatama;munapüha lihavõte lihavõte;turist sattuma tuum;taaskord võib-olla kink;eriline karask karaski;suur töö koristama;alustama munavärvimine tegentimine;laulma võib-olla laps;komme kosjakask viimine
elu edenemine toetama;rituaalne tähendus ütlema;toit enesestmõistetav kostitamis;jääma haakima jälle;kosi kask hetk;raha taaskord tänapäev;enamik herm pide;väli euroopa kuuluma;tuulteroog tuulsin toitma
noormees osavam käsi;käima linnaline ühiskond;eesti taasiseseisvumine aasta;paluma paul hagu;rannakaljuplatool lamburneid lugu;probleem kuulmine kodune;jätkumus elujõud tervis;mees põlistama vaip;tütarlaps hommik aken
kaua reetma enn;võib-olla õppima tundma;kavaline tahtma jänesemune;natukene küla linn;1909 1936 -st;aeg vastupidi põhimõtteliselt;suhtleja pagema paanika;suhteliselt kiiremini kasvav;platool ambur neiu
neli pühiline käsi;mõistma õun pelk;gurma rohi korjama;võtma kaasa leib;ruda tuul juur;avalik kohvik restoran;kingima paiguti lõuna-eesti;põhimõtteliselt leidma rakendus;ora rahe kurjem
kasekalmistu lahkunu haud;saabumine oluline sele;tarkus vann tätaarsem;otsima aeg uus;keel hõimurahvas hõimurahvas;mees kõntsima esimene;oskama arvutama küsima;küünal duaalne tull;taust kevadsuvine sigivusmaagiline
valdkond inimene erinev;huvi tundma katoliku;rõhutama eelkristlik kihistus;esivanem mälestamine päev;käsi põhja-eesti kaks;kasv viljakus edendamine;toiteväärtus võrdselt oluline;pappkast pakitud lihavõte;lihavõte lihavõte täht
andma muna ammugi;talitus hästi meel;pink loodus kättesaadav;rohelus lill andma;lihtne kuskile natukene;noor mees kogunema;kergemalt hingama kinkima;tervis ehtima tubi;kanamune nelipüha suvistepühahetoit
õige valima oskama;hästi teadma kolmas;pisukene seljatugi lasteaed;linnainimene kevad loodus;eestlane puhkama täis;kuis leidma allikas;puue no enamik;vaade tooma staatus;tuul lävi pain
kess puu tooma;mismoodi maailm neli;tallinn rajama lisanduma;armulaine päike ruda;muna kogukond pidu;kõikvõimalik köök vajalik;trass nish kalajalgrattamine;sümbolväärtus toiteväärtus võrdselt;härg ohverdamine härg
nelipüha jumal tähendama;kevadlill võib-olla õppima;neiu kari atoo;sootuks efekt oskama;esimene nelipühi kogudus;joint trass nish;energia jõud kohe-kohe;nägingi vana männipuu;tooma staatus siduma
teadma vedama vaba;lähedane tavaliselt aeg;eelkristlik taust 2000;apostel sündmus kristlik;taasiseseisvumine aasta 1009;1909 1936 -st;gara küsima euroopa;noormees osavam käsi;naistekomme naine rituaal
noor kase leidma;ütlema lihtsalt looduslik;pühilane stuudio marju;tooma papa roheline;tuul lävi pain;asi näiteks füüsiliselt;õlu kodu valmistama;kleit soida vesi;rannarahvas tahtma kuulma
lahutama pidutsema näiteks;jälgimine taevakaar tähtis;ärimaa viima vägi;tundma linn laulukene;kevad kevad aasta;paare aasta kapten;ekraan jooksma nii-öelda;sõber facebook konto;kristlane tähistama püha
kaunistama värske oks;töö ühiskond arvestama;mustlane ennustama korlain;mai 14 juuni;taust 2000 kiriklik;konto täis kosi;probleem võõras põhimõtteliselt;inimene alkoholitõbi sattuma;maa tuulma ärritama
tegemine põnev vaja;paare aasta kapten;manage silm talurahvamuuseum;tava noor mees;aktiivne elujõuline elujõuline;spetsiaalne väljaehitatud laudpõrand;pall veeretatud lumemeem;ilus nimi pudru;kavaline tahtma jänesemune
võtma kaasa leib;lahutamatu nii-öelda sümbol;1009 81 eesti;kaunistamine päevakord näiteks;valmistama peko lisa;väli euroopa kuuluma;sportmäng mängitud valik;tähelepanu valdkond inimene;nobe näpuline pillimees
huvi tundma katoliku;haljane oks kask;kevadine begobraasnikune peko;õlu valmistamine salajane;aasta 1009 81;orgiv kaar vasak;ostma tuba näiteks;elama koguma energia;turg sugugi heldelt
laskma suhteliselt tahtma;püha püha tavaliselt;talumuuseum õu julgema;kevadkarneval sportimine pidustus;küla tõepoolest härg;tooma õige valima;probleem kuulmine kodune;sootuks efekt oskama;1936 -st aasta
marju nelipüha nimetus;tuski ütlema vast;linnalähe paik ida-tundma;jätkuvus elujõud seotud;kaheksa viis 12;janel tühiline stuudio;õnnetoov viga parem;katoliku luter anglikas;kiige teadma tegelikult
tundma katoliku luter;puhkama nimelt hästi;hall klaas viin;küla linn võsa;mai 14 juuni;võib-olla kitsam suhteliselt;populaarne paha sõna;võib-olla positiivne meeleolu;pood müük pappkast
lisanduma uus kogudus;lubama tüdruk kinkima;jäänus miss recorituaal;mood elu edenemine;kasutama karjalaskepäev karjalaps;pall veeretatud lumemeem;helirežissöör maristomba nädal;kaasaegne turunduspoliitika järgima;pink madal pink
hästi teadma kolmas;õun pelk tellilg;kiir lagendik varjatuut;joint trass nish;tuulma ärritama tuul;õlu valmistamine salajane;kaks meeter põletatud;niitmine viljakoristus kask;laveeveeaa luid aasta
leidma allikas tulevane;nädal kohtuma maailm;tüdruk kinkima kiigemeister;10 mai 14;jalg tavaliselt pink;väidetavalt suhteliselt kiiremini;paras kasevõsa vahe;probleem võõras põhimõtteliselt;tseremoonia märk suvi
eriliselt siduma lahkunud;tuum turist sobilik;näitemäng lydia koidula;laps suur rõõm;männipuu gurma rohi;pappkast pakitud lihavõte;vägivald seotud probleem;haljane oks kask;ärimaa viima vägi
katsuma teisiti ajama;oru valitseja nojah;lavi reas suu;vägivald seotud probleem;suvehooaeg teadupoolene eestlane;turunduspoliitika järgima vana;kaks käima lõuna;kolmas tase konsumerism;-st aasta kogudus
pikk talv elama;esimene vaatus romantiline;pagema paanika mätas;setus laps rääkima;tundma linn laulukene;teadma lihtne arvutama;kolm pall veeretatud;mee pekk mee;suvi vastuvõtmine suveootus
näitama tundma rõõm;päev hästi meel;ühiskatla sube pakkuma;taara uus tarv;paare aasta kapten;pood müük pappkast;noormees osavam käsi;huvi pood müük;muna külakost võtma
ennustama korlain teedee;kalender esimene püha;film vahendus eksima;jätkumus elujõud tervis;lihavõte muna hästi;töö topeltpalk jälgima;turunduspoliitika järgima vana;1936 -st aasta;koht näitemäng lihtsalt
kergemalt hingama kinkima;kirjeldama taaskord mäng;mismoodi munapüha munapüha;väljavalamine apostel sündmus;aasta 1909 1936;panema sõber facebook;aitama vang inimene;võib-olla natukene toit;hästi teadma kolmas
sugugi heldelt jaotama;liikumine suhteliselt aktiivne;pekk mee heldus;teadma vedama vaba;10 mai 14;väike laps proovima;tarbimine raisk esimene;köögikombain vahust klopits;pide võimalus loomulikult
sügis ootama rikkalik;mängitud valik algupära;ohver maa ohverdamine;elu edenemine toetama;nelipühi troitsa vene;toiteväärtus võrdselt oluline;väidetavalt suhteliselt kiiremini;avalik kohvik restoran;mõtlema hästi tähelepanu
mee heldus lahkuma;käima kalmistu vaatama;ehtima tubi toomingas;gurma rohi korjama;gurma rohi korjama;ostma tuba näiteks;noor kase leidma;10 mai 14;kiikumine lihtsalt meelelahutus
peajagu pikem arvama;peko kuju värska;nish kalajalgrattamine pareda;kevad kevad aasta;pühapäev ülestõusmispühi ülestõusmispüha;paha sõna võib-olla;jalg tavaliselt pink;pink madal pink;kevadine suvistepüha langema
oskama arvutama küsima;elama koguma energia;küünal duaalne tull;heldus lahkuma lubama;folkloorifestival viima küla;puue no enamik;liikuv tähendama otsima;ambur neiu kari;toredam loodus vaatama
heldus lahkuma lubama;perenaine võtma osa;põhiksindrottima tuur ääris;muna andma muna;aasta mees aktuaalne;vang inimene alkoholitõbi;konto täis kosi;no enamik herm;loodus vaatama põnev
kase leidma gara;pide võimalus loomulikult;veeretama võidujuustukera võit;paluma peko pidu;tuul painuma paju;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;gara küsima euroopa;jabasa laht reaalluik;pink madal pink;pink madal pink;televisioon ekraan jooksma;sõber facebook konto;joint trass nish;kallama küla võtma
