EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulma raadio konkurss;uskuma arust tavaliselt;tuntud tähtsam vari;kirjatöö kirjutama õppima;kurb paha juhus;lihtsalt käima eraldi;q näiteks kolmas;hulga suurem konkurss;täiskasvanu ühtuma joão
nii-öelda näitama tuntud;tsikk õppima tulevik;test inimene aed;arvama normaalne inimene;miimika hea raadio;aktiivne vool näiteks;1000 käima töö;sõber sõber nüanss;no õppima yhte
sobilik müük teatud;lühike kurb elu;sedasi kahetsema kahetsema;samm ütlema nentetama;ühtuma joão vana;kristi aule tänane;elu lõpp vahe;esmatähtis asi julgus;joão vana tahtma
tähendama eriti teenima;aktiivne vool näiteks;olle suhtuma suhe;vool näiteks esimene;natuke miim miimika;õpetaja paun põgenema;kartma erinema halline;oskama arvestama oskama;tahtma viima 10
kolmas variant proovima;näiteks näiteks arust;mees tõesuna laskma;uus hullem ;laulukoor jõudma saade;eriti metsik töö;köitma ala pluss;element kaks riiderull;õppima tallinn kool
kurb elu teadma;mängima kumm erakordselt;kauane andma element;looma töökoht leidma;armastus eriala hea;üldse sümboolne sümboolselt;välismaa tasuline perekond;noot algus vaikne;tooma looma korralik
paratamatult vanasti tahtma;eripärane eriline täitsa;jooma paks suitsukool;pealehakkamine nimelt pealehakkamine;teadma kena silm;tähendama esiteks maa;tom tuttav telefon;materjal uurima teatmeteos;tooma kool komm
saade vaatama toimuma;võib-olla kool vaja;esiplaan trügima inimene;näiteks asi näiteks;joomine arusaadav natukene;laps raha õppimine;kristi aule tänane;sedasi kahetsema kahetsema;tahtma ala otsima
tähtis andma elama;määr jälle maksma;lubama paratamatult vanasti;natuke hiljem natuke;parem asi raha;elatustase kõrge näiteks;eriti metsik töö;kuus kuu 12;inimene sarnane sarnasus
maa aus oskama;üpris passiivne hea;oskama arvestama oskama;huvi mõte üpris;teooria traagika ajalugu;seadus kaheteistkümnes klass;tooma looma korralik;tahtma käsi terve;muinasjutt teadma nojah
käima eraldi erialane;meeldima näiteks näiteks;sõber nüanss häbenema;õpetaja päev õpetaja;jääma keskkool valik;põhimõtteliselt neli aasta;aru haarama kott;poiss reageerima irvitama;huvitav asi huvitav
tunne elu rõõm;üheksas klass lõpetamine;noot algus vaikne;hirmus õudne tore;tühi ostma sööma;inimene värk ainuke;tähendama esiteks maa;raha vaja dzhungel;sukk pistma sõber
vahe 50 aasta;kool kodusem kool;piir naat ütlema;jää meel sõna;tahtma ajakirjanik tahtma;maailm üldse üldse;mambo teadma nojah;inimene õhk viskama;inimene kõht tühi
kaheteistkümnes lõpetama tähtis;nojah mõtlema kirjandus;korraga lavakas lootma;huvitav asi huvitav;rõõmus raha vaja;tooma looma korralik;poiss iidon pamela;eriti metsik töö;ala pluss miinus
lõpp vahe 50;võib-olla võtma hea;neli viide inimene;laps raha õppimine;mammune kool kena;näiteks esimene samm;aitama nagunii probleem;pluus õnnelik õnnelik;osav reporter kool
arvama julge aeg;näiteks kool esimene;lõpp vahe 50;hea tuju orkama;sõber sõber nüanss;lihtsalt natuke teistmoodi;imelikult hähvas naine;tuju orkama pikali;tahtma pingutama neli
muna kinkima pluus;hähvas naine asi;kergem jää meel;tah hea aitama;tahtma tartu tahtma;viskama 18 kord;õhk viskama 18;tegelikult üpris keskne;üheksas klass arust
kord täpselt puu;õnnelikult elama elama;firma tahtma noor;jätma meel sõbranna;pidutsema las pidutsema;aru haarama kott;sööma ostma üldse;suhtuma suhe laps;häbenema arvama sukk
inimene jääma inimene;raha vaja kurb;tooma komm vihkama;välismaa nats jälle;kõrgharidus tahtma käsi;jooma paks suitsukool;sünnipäev viimane nädal;võtma arvama normaalne;miim miimika hea
kool tunne tahtma;tähtsam vari jääma;nats kena tore;tore eriala andma;töötamine kõne uuesti;esimene kord sõjanupp;kaks riiderull mõtlema;elu teadma arust;raskem tahtma lihtsamalt
vari jääma vaikselt;üldse arheoloog huvitama;teostama algus esiplaan;raha vaja kurb;sümboolne sümboolselt asi;jess lõpuks kaks;tahtma hull gaas;diaat pommiähvardus laiali;eriline emont eksama
inimene sarnane sarnasus;eriti hea osav;mass täpselt arust;natuke miim miimika;koolitama välismaa nats;üpris passiivne hea;kott jooksma kool;sööma ostma üldse;õppimine tegemine ala
tooma tooma hea;inimene ütlema inimene;vaja vaja rikas;inimene taguma mõte;hea meel koolitama;perekond määr suur;gaas inimühiskond ohtlik;tütar vaatus vaatama;tooma tooma hea
tähendama kurb lubama;arvama normaalne inimene;hull gaas inimühiskond;armastus eriala hea;pannud meeklass poiss;kestma elu lõpp;jälle näiteks armastus;pidutsemine joomine arusaadav;haige hoidma sütiaat
töö logelema ajama;aeg klass ütlema;pidutsema las pidutsema;tuju orkama pikali;haarama kott jooksma;arvama tähendama egoistlik;vahetus põhjus jääma;arvama tähendama egoistlik;vaja maksma vaja
tahtma lõhkuma jääma;loomulikult võtma arvama;ütlema diaat pommiähvardus;nats kena tore;kohustuslik keskkool põhiline;sedasi kahetsema kahetsema;pidu pidutsema jooma;piisavalt vabadus vabadus;korraga lavakas lootma
joão vana tahtma;küsima tähendama esiteks;rahe lõppema kommertskool;andma elama andma;jagama aru haarama;sõna lihtsam vaja;kuu 12 arust;üldse sümboolne sümboolselt;laps näljas vaesus
las pidutsema eriline;töötama näitleja niikuinii;enna elu täis;punaselt näiteks makk;mambo teadma nojah;modell pidevalt aastaringselt;omane põhimõtteliselt neli;lihtsalt õppima matemaatiline;mõte mõte mittelaug
algus esimene aasta;õpetaja paun põgenema;pommiähvardus mäletama klassivend;mass may erima;las tüdruk hea;mass arust loomulik;pikali maas oksendama;vana inimene töö;sedasi kahetsema kahetsema
seisma käima omane;lihtsalt inimene sarnane;sihakse välk selge;kena silm poiss;12 arust eriti;tavaliselt rahe lõppema;ühend viimane põhiliselt;tähendama halline mass;kool jääma joonealune
tulek inimene muutuma;tähtsam tähtis andma;teinekord peaane tsikk;firma tahtma noor;õhk viskama 18;vabadus vabadus klass;mägi koht elu;iidon pamela anderson;eriti ühend viimane
tähtis töö leidma;vahetus põhjus jääma;aitama varem noot;maksma asi maksma;miim miimika hea;julgus puuduma raske;poiss reageerima irvitama;huvitama täht planeet;noot algus vaikne
armastus keskkool tekkima;tulek inimene muutuma;üpris passiivne sähvatus;õpetama partner idee;10 muna kinkima;tuntud tähtsam vari;tüdruk õmblema neoon;sarnane sarnasus leiduma;klass poiss noorem
tahtma käsi terve;häirima inimene tooma;lavakas lootma eksamikomisjon;vaja õppimine maksma;suur rõõm 1000;näiteks hulga suurem;10 muna kinkima;50 aasta aasta;lihtsalt võimalus kõrgharidus
erinev koht proovima;naine asi mõtlema;ükskord filmivõte mass;julm inimene raha;kõht tühi jälle;täpselt tahtma lõhkuma;puu punaselt näiteks;elama elama tore;no võtma natuke
maksma asi maksma;kooliarmastus tavaliselt ütlema;avastama õudselt heaanne;tasuline näiteks võimalus;teadma keelama teadma;pommiähvardus laiali koolipidu;50 aasta aasta;võib-olla põnevam üritus;klass enamusjagu klass
arvestama oskama raha;leidma üldse tähtis;pidutsemine joomine arusaadav;ütlema inimene õhk;eriala keskkool eriala;välismaa nats jälle;müük teatud piir;haige hoidma sütiaat;ahistama meeldima saade
pidutsema las pidutsema;ajalugu pluss rääkima;esiteks maa rahul;teadma kena silm;raha leidma uskuma;pikali maas oksendama;paha juhus raha;laskma laps näljas;korralik haridus korralik
kaks aasta arvama;eluaeg kool käima;arust imelik tähetu;julge tahtma hull;lõbus asi niikuinii;seadma egiptus üldse;materjal uurima teatmeteos;imelik ikla tiitlik;töö logelema ajama
julgema arvama tähendama;tühi ostma sööma;logordaja las tüdruk;kauane andma element;paks suitsukool täis;kõht tühi jälle;taevas okei erinema;muretu aeg xii;virelema las virelema
pingutama neli viide;elama õppima asi;tulevik lavakas nojah;määr suur rõõm;tele raadio žurnalistika;ohtlik keelama pealegi;sümboolselt asi maksma;puu punaselt näiteks;hästi nägema nägema
valima telekas tegelema;lihtsalt tünn mõtlema;muna kinkima pluus;test inimene aed;1000 käima töö;mõistetavalt hull lootma;sedasi kahetsema kahetsema;may erima erinev;may erima erinev
algus kaheksane klass;jääma joonealune inimene;teatal vägev laabuma;tooma hea kena;raha tüütum asi;test inimene aed;sarnane sarnasus leiduma;kauane andma element;imelik ikla tiitlik
pruukima olle suhtuma;asi häirima inimene;tähele pannud meeklass;koht q näiteks;käima muusikakeskkool no;maksma vaja konkreetselt;haige hoidma sütiaat;teatud piir naat;tahtma tartu rae
tähele pannud meeklass;isiksus väljapaistev jälle;pääsema arust vetika;õnnelik rõõmus raha;vaesus virelema las;sööma loomulikult kõht;esimene kord sõjanupp;laisk logordaja las;leidma teenima küsima
tegemine ala tahtma;hästi mõistma suhtuma;tuju orkama pikali;vanem raha hetk;poiss iidon pamela;no laadne televisioon;andma element kaks;teooria traagika ajalugu;laisk logordaja las
sedasi kahetsema kahetsema;tahtma ütlema laisk;iidon pamela anderson;taevas okei erinema;kõlbama tüdruk õmblema;raha vaja dzhungel;egiptus üldse arheoloog;tom tuttav telefon;diaat pommiähvardus laiali
proovima katsetama andma;jälle näiteks armastus;dzhungel käima vahetus;tundma aeg mossitama;kirjutama õppima kirjutama;orkama pikali maas;paratamatus tähendama kurb;10 muna kinkima;algus esiplaan trügima
arvama sukk pistma;kude võtma mõistetavalt;halline mass may;tõesuna laskma laps;hea tähtis töö;hall mass üldse;üpris passiivne sähvatus;mõte humanitaar reaali;sõber sõber nüanss
teadma keelama teadma;mõte sedasi kergem;reageerima irvitama nats;partner idee maksma;50 aasta aasta;tavaliselt ütlema käsi;uus hullem ;kasutama perekond looma;iseseisev vanem raha
keelama pealegi tunne;armastus kool aeg;sümboolne summa seadma;aktiivne vool näiteks;õppealajuhataja kuus kuu;poiss reageerima irvitama;raha aeg välismaa;päev korraga aeg;tahtma ajakirjanik jääma
maha elama eriline;teatal vägev laabuma;miim miimika hea;õppimine tegemine ala;vaja kurb paha;puu punaselt näiteks;kaks identne inimene;sobilik müük teatud;leht raadio kaastöö
eriala tundma kuulma;vaatama imelikult hähvas;häbenema arvama sukk;maa rahul raha;tuju orkama pikali;sümboolne summa seadma;vana inimene töö;passiivne hea aeg;mäletama tahtma näitleja
andma elama andma;eriline lihtsalt inimene;joão vana tahtma;hea aeg hea;täpselt puu punaselt;vahe 50 aasta;välismaa nats jälle;egüptoloog seadma egiptus;ala töötama näitleja
klassiõde tooma tooma;keskne koht mõtlema;aule tänane karikakramängusaade;paha juhus raha;tohutu summa andma;tegelikult õudne tõeliselt;viimane kolm aasta;joão vana tahtma;huvitav käima rääkima
vanasti tahtma viima;vahe 50 aasta;hetk riik põis;elama tore raha;raha küsima raha;vana inimene töö;modell pidevalt aastaringselt;variant proovima ema;ütlema no võtma
natuke teistmoodi harjuma;vana inimene töö;vaesus virelema las;raha mambo teadma;päev õpetaja päev;kergem jää meel;perekond korjama laps;lavakas nojah tahtma;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;rae lõpetama hea;orkama pikali maas;raha leidma uskuma;aasta muinasjututeadlans jälle;tahtma julm inimene;laps näljas vaesus;virelema las virelema;valik lõpetama õpetaja
kirjutama õppima kirjutama;õppima tähendama tahtma;admine lavakas jää;tohutu summa andma;keskkool eriala ametlik;raha üldse sümboolne;mass arust loomulik;maksma asi maksma;ütlema võimalus tegelikult
leidma uskuma arust;üpris asi võimalus;virelema las virelema;jagama aru haarama;b-klassiõpetaja lõbus õppealajuhataja;halline mass may;kauane andma element;nats kena tore;rõõm täpselt julge
õppimine tegemine ala;inimene lihtsalt inimene;täiskasvanu ühtuma joão;aeg logel maha;lõppema kommertskool majanduskool;ostma aine vähem;tohutu summa andma;arust vetika tahtma;tähendama mõtlema näitleja
kuulama lihtsalt tünn;suhtuma inimene avama;mambo teadma nojah;halline mass may;maa rahul raha;rikas mees tõesuna;halline mass may;tartu tahtma tartu;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;egüptoloog seadma egiptus;parem asi raha;paha juhus raha;laps näljas vaesus;diaat pommiähvardus laiali;halline mass may;tahtma näitleja tegelikult
