EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa tunduma tunduma;pettumine kohtusüsteemne tegelikult;vaidlus pretsedent eelmainitud;kuslap juhtum suruma;pekk ihu kasvatama;parlament osalema täievereliselt;kaua kaalukalt võim;auto muusika mängima;natukene natukene natukene
varasem aeg inimene;kähku ütlema õige;ravikulu niikuinii kolima;füüsiline kontakt natuke;no uskuma uskuma;eakas tõenäoliselt näiteks;nii-öelda otsustama nägema;õhk palav õhk;parlament partei pretsedent
tekkima trauma suhe;täna rahvateener stuudio;no arvama nahk;inimene seisukoht positsioon;pluss kohtukulu 63;reguleerima täpselt jälgima;kindel kodu sobima;trakooniline võib-olla normaalne;rutiinivaba retoorika arukas
sulgema käsi raudus;kujutis põhimõtteliselt leer;künnis taas viis-kuus;pikalt kaua kaalukalt;miraaž teadma no;tõepoolest kaheksa seltskond;palav otsene kaudne;kasutama õnnelik nimi;mainima tegelikult maakond
asutama uus erakond;rääkima enam-vähem jutt;pluss kohtukulu 63;tulija hääl no;kaamera hetk käima;lihtsustatud kujutis põhimõtteliselt;absoluutselt vähendama arvama;huvi uurima lugema;kongress peaküsimus iseseisev
andma detsember suur;lõhki totaalselt lõhki;põhitegija jääma mulje;võtma kohus võtma;sekt seisund konkreetne;riik toetus eksima;jätma ametlikult peasekretär;põhimõte hüljama põhimõte;üritus ootama nojah
niipalju teleintervjuus löömine;suhteliselt võimatu näiteks;sots element väärselt;tendents juht mõiste;tunduma voldemar kuslap;paar kuu otsustama;ebaühtlane kindlasti erinev;ühiskond käsitlema ühiskond;kippuma asi roheline
hea kolleeg natukene;rangem kinnisidee paark;suhe jutt lõpp;usutavalt sammuma aasta;varem hiljem kuju;no tegelikult park;tegelikult maakond vald;konsolideerima panema otsima;põhi suur osa
koalitsioon vastutus kandma;õnnetu saatus ilmselt;lauljas jääma ratas;kindlasti kaks kolm;seedima mees tormama;keskkonnateema säästlik tarbimine;ansip ari võimalik;evolutsiooniliselt niiviisi tekitama;aluspõhi põllumajandusakadeemia maaülikool
tulemus näiteks aasta;villudu tiib ütlema;seltskond tallinn toompea;toetusüritus traditsioon tuluõhtu;nägema erakond roll;panema uks kinni;parlament osalema täievereliselt;kommunistlik partei mäletama;astuma samm oletama
hammas andma kohus;tegelikult nõukogu aeg;topine toomine provokatsioon;ülikool aeg ajalugu;nina viskama pigemini;ajakirjanik igav nugine;aluspõhi põllumajandusakadeemia maaülikool;lihtsalt mehaaniliselt samamoodi;arnold rüütel arnold
kindlasti erinev ambitsioon;märk tähtis maakond;saatma tegelema taraispulvas;raha korjama panema;no hommik mai;määrama näiteks kristlik;otsustama elu jääma;arnold rüütel arnold;nägema andma hammas
viimane presidendivalimine lahkuma;vasakpoolne mõtlema jutt;põhimõte hüljama põhimõte;aitama olukord kaasa;rääkima rekordselt korrumpeerunud;suletud pressikonverents suutma;erakond sisuliselt laiali;paar motiiv lisa;viima sots selge
tore inimene tegelik;teadma täpselt mõtlema;osalusdemokraatia siga ajama;rahvas õiglustunne no;kippuma ähvardama kurb;ütlema kaal tegelikult;lihtsam otsesem kartma;suruma toimuma tähtis;summa 6000 50000
tunne tegelikult tahtma;teadma meeldima võrdlema;vanameister trahviraha maksma;tekkima trauma suhe;homme jõhv hästi;võltstagasihoidlikkus nõukogu liit;lihtsalt tegelikult nõudlus;võimekus otsustama elu;peasekretär tarmo sarnet
rohi koheline tooma;1000 näiteks rahvaliit;taraispulvas kombel lõine;pooldaja vaja iseasi;hääl pekk ihu;peasekretär tähtsam esimene;pettumus lugema aasta;no tunduma agoonia;mäletama tahtma saavutama
kohtukulu 63 1000;suhteliselt vähe reaalne;aleksei loto näiteks;inimene halb inimene;humorist huumorinurk humorist;kõikjal lülitama programm;kindlasti mõte kütus;viitsima periood toompea;potentsiaalselt mõtlema viima
kolm neli suhteliselt;perekondlik asi asi;nurk kortermaja hoov;kuslap juht otsus;palav õhk palav;tähendus jumal kahjuks;mehhaaniliselt püüdma läbirääkimine;detsember suur üritus;juhtkond juhtkond sots
hiljem kuju arvama;inimene inimene ekslik;sulev valner neeme;nimekiri esimene esimene;määrama küsimus libe;roheline nimi edukas;kohus kaevama veenduma;programm põhikiri dokument;tekkima formeeruka partei
aseesimees valima viskama;asi kaugele erakond;võit tundma siiras;tahtma magama ärkama;füüsiline kontakt natuke;eeskuju praktika levima;tekkima vennatapp buss;töö roheline põhimõte;juht juht juhtima
lahk hoidma inimene;seisukoht positsioon kuuluma;puhk näima märk;maakond vald töötama;estonia kontsert vanameister;no kindlasti kaks;esitama humorist huumorinurk;normaalne poolduma kaks;õnnetu saatus ilmselt
otsustavam hääl andma;laulja kompenseerima ravikulu;au aivar mägi;võib-olla lihtsalt kiiresti;kool marssima waterloo;võim võib-olla tooma;politsei algatama väitma;võib-olla natuke eakas;kiht asi mäng
praktika levima eesti;mitukümmend inimene rääkima;süüdistama savisaart mullu;näiteks näiteks inimene;tuhat kümme tuhat;ambitsioon inimene tarmo;vaja iseasi sümbioos;märk sügavalt vesi;rahvaliitlane rahvaliitlane nimekiri
kesnest ületama valimiskünn;juhtkond juhtkond sots;ühendaja lepitaja absoluutselt;strandberg parajalt villand;maaülikool ütlema maa;lihtsalt tegelikult nõudlus;uurima lugema maakonnaleht;näopiirkond kehapiirkond tähtis;valim valimisliit kindel
säästlikult roheliselt tahtma;mõte eesti vabadus;seis erakond nina;erakond juht juht;tahtma tahtma magama;tahtma tahtma magama;element nii-öelda viimane;väljendunud verbaalselt selgelt;võtma kõikjal lülitama
tuhat kümme tuhat;kuslap võtma süda;meeldima võrdlema marek;topine toomine provokatsioon;ületama künnis taas;nojah strandberg tegelikult;võtma raudne haare;üldine kontekst toimuma;suhteliselt võimatu näiteks
mänguke kaasa tunduma;meelepärane nii-öelda ohver;liit asi reguleerima;aeg sõna kohus;äkki tooma äkki;õudne tööõhkkond nojah;neli suhteliselt igav;humorist huumorinurk humorist;avalik avalik avalik
nimi sealkandis tahtma;mai treial pressikonverents;paar motiiv lisa;tuiksoo leer lootus;võtma kohus võtma;suruma protseduur teistmoodi;puhtmajanduslikult finantsiliselt edu;pekkima no voo;intervjuu ütlema tegelikult
otse looma eksima;erakond laialdane laialdane;emissar ütlema otsima;raivo varel õigus;savisaart mullu roheline;aktiivne roll valik;mäe reageerimine kõva;nii-öelda vähendatud koosseis;äkki tooma äkki
muutuma härra esimees;aseesimees valima viskama;nojah tahtmatu lööma;miraaž teadma no;tekkima vennatapp buss;ajakirjandus üldse kaugele;külm korporatiivsus paratamatult;igav nugine topine;erakond seis erakond
vastupidi pretsedent tunduma;mõistlik lahend homnene;pekk ihu kasvatama;menetlus konkreetne olukord;strandberg parajalt villand;üldse üldse partei;vähem väiksem summa;2011 aasta künnis;käts võtma lihtsalt
ütlema ütlema ütlema;tuuleõhk valimine mõte;kahtlane tohtima ustav;vaoshoitult tõepoolest stress;vanameister trahviraha maksma;suurem kippuma diskrediteerima;struktuur tekkima võib-olla;näitlik erinev viis;rahvaliit nõrgem külg
töö roheline põhimõte;ootama homme homme;aeg tagune kera;elu asi arutamine;tulija hääl no;600 võib-olla seitsmes;põld liigiline mitmekesisus;parlament partei pretsedent;ainuüksi lootma tütarlaps
asi selge pingutama;kippuma asi roheline;löömine salvestatud osa;tuluõhtu näiteks üleujutus;rida tark tore;eksima kaks kord;viskama äärmiselt ohtlik;kriminaalseaduslik kasutamine lihtsalt;lauljas jääma ratas
lihtsam otsesem kartma;jätkama ühtne tore;rüütel arnold rüütel;pind võib-olla aivar;lugema maakonnaleht suhtlema;mäe reageerimine kõva;toit tegelikult maailm;eesti õigussüsteem kohtunik;tekkima mulje aasta
andma nimelt 1000;kirjutama programm natuke;marek strandberg suur;no natuke natukene;tahtma magama ärkama;varel õigus ühinemine;inimene teadma karistama;enam-vähem auto emissar;nõukogu aeg süüdi
vale juht märt;tase sukerdama selge;erakond abielu kriis;tase hirmutama inimene;pessimine loomulikult roheline;neli suhteliselt igav;inimene märg unenägu;tütarlaps viskama prügikast;lihtsalt viskama lihtsalt
lihtsalt priori saavutama;näiteks peasekretär inimene;rüütel mai treial;astuma samm oletama;rahvas õiglustunne no;viimane presidendivalimine lahkuma;vähe reaalne andma;füüsiline vägivald tekitama;aitama vanameister uskuma
kahte valimine tulemus;lihtsalt ütlema laulja;äärmus harjuma plakat;lause lubama aru;erakond seis erakond;raha teatriraha kinni;arvama ütlema 20;suhteliselt kriitiline tähtsus;laiemalt hea renomee
ilusti meeldima kohtuots;pruukima soe tunne;ohver kannatanud täis;detsember suur üritus;kirjutama eesti rahvusringhääling;tahtma poliitiline karjäär;tõenäosus tendents tulemus;partei loojoscife kind;helikindlalt sulgema käsi
viima viima lihtsalt;asi mäng lööma;pedajas etk uskuma;etk uskuma inimene;paark lihtsalt kilekott;veri laskma lihtsalt;küsimus võib-olla normaalne;positiivne mõte filosoofia;suurkogu üldse üldse
suhtumine aitama vanameister;hea pretsedent kartma;marssima waterloo õige;tahtma tahtma magama;20 aasta hiljem;tulevik väga-väga pessimistlik;tütarlaps viskama prügikast;klammerduma no märk;roheline saade telesaade
tähendama säästlikumalt elama;osa suuresti alus;õpp õppinud ring;perekondlik asi asi;teater vanameister raha;kohtusüsteemne tegelikult sarnane;kindlasti kaks kolm;tolerantne tore tore;valimine rääkima kindlasti
ambitsioon inimene tarmo;formeeruka partei pruukima;üleujutus rannarahvas toetus;sisemine erimeelsus meetod;arnold rüütel arnold;nupp vajutama osa;üleujutus rannarahvas toetus;pettumus lugema aasta;mõte mahtuma ilmselt
rääkima vabastama huvi;rüütel selgelt asuma;air hallik-konnula võrumaa;seltskond valimine rääkima;nimekiri esimene esimene;külm korporatiivsus paratamatult;strandberg kahtlemata tark;kool marssima waterloo;mõte utoopia tabama
vaoshoitult tõepoolest stress;uskuma uskuma millegipärast;liit juga nimetama;õigussüsteem kohtunik kohus;lõpp lõpp 80;üleujutus rannarahvas toetus;natukene erinev kuvand;aine vaba toit;strandberg tegelikult avalik
tuginema 2011 aasta;kord ülekantud tähendus;suhtlemine presi dürer;endine president suur;pätt pätt aeg;maksma kinni otsamputeerimine;600 võib-olla seitsmes;väikene rosin juur;hirmutama inimene lihtsalt
helikindlalt sulgema käsi;hea teater võtma;aluspõhi põllumajandusakadeemia maaülikool;ootama homme homme;inimene tuginema 2011;konsolideerima panema otsima;protseduur teistmoodi käituma;euroopa liit asi;ütlema jääma ilmselt
maksma kinni otsamputeerimine;vähemasti jääma mulje;muhe tolerantne tore;vale juht märt;päev toompea kant;õnnetus absoluutselt vähendama;eksima kaks kord;subjektiivne äpardumine põhjus;võitlus täpselt ütlema
kongress eelõhtu tunduma;no uskuma uskuma;kaebaega nõus nõus;pingutama kohus võtma;õige nõu õige;laialdane normaalne struktuur;tulevik väga-väga pessimistlik;puhtmajanduslikult finantsiliselt edu;arvamustoimetaja neeme korv
eksima kaks kord;kohus saavutatud võit;põld liigiline mitmekesisus;seltskond sattuma sõna;oluline no natuke;karjäär niiviisi lõpetama;nutma võtma raske;tuiksoo isoleeritud ruum;kuslap üldse kahtlus
õhk palav otsene;äkki tooma äkki;80 kaheaastane poliitveter;maa linn mõte;lihtsalt viskama lihtsalt;võib-olla paar motiiv;rangem kinnisidee paark;aasta teadma nurk;võtma tegelikult jõud
pekkima no voo;erinev ambitsioon inimene;pretsedent kartma juhtkond;olukord normaalne poolduma;peitemäng salgama mart;vastutus kandma tõenäoliselt;vägivald tekitama näopiirkond;presi dürer tunduma;näitama mõistlik ilmselt
sobima panema rind;inimene võrdlemisi segadus;trotsistaja mäng lõhki;uskuma inimene villu;tunduma agoonia looma;mäng lõhki puhtformaalselt;uskuma uskuma millegipärast;aluspõhi põllumajandusakadeemia maaülikool;võimalik oletus tegelikult
hetk ütlema panema;tsiviliseeritud inimene lähenemine;aru koduerakond no;ütlema oletus õhk;kaks tõepoolest kaheksa;lihtsalt mehaaniliselt samamoodi;pere niiviisi massiliselt;alanud suvi ilus;valimine edu ilmselt
valimatu vahend meenutama;suhe jutt lõpp;vana nurisema 500;lähim ajaperiood näiteks;tarand euroopa äkki;kolima ravikulu teadma;ülekantud tähendus jumal;no lõng andma;tekitama mõte rääkima
no uskuma uskuma;elu näitama mõistlik;mustamäe valsis naaber;au teadma andma;selgelt pettuma selg;karistama tegu halb;tõenäoliselt võib-olla kohtuasi;vana nurisema 500;lugu inimene suhteliselt
toimuma juhtuma tallinn;nii-öelda villudu tiib;parajalt villand viitsima;küsimus arutamine mõte;lõpp lõpp euroopa;parim poeg lihtsalt;kaheaastane poliitveter isiklik;tekkima trauma suhe;lõine kindel seoses
panus suur tunduma;roheline näiliselt eriti;uppuma prügi ressurss;suur juht nõukogu;loomine keeruline 1000;võimatu näiteks väike;element väärselt loomulik;elama nish kena;terviserike põhjustama võtma
olenema no teadma;kümme tuhat kord;vaja iseasi sümbioos;härra esimees õigus;pasun puhkuma lill;abielu kriis vägisi;kolima ravikulu teadma;nurk kortermaja hoov;lõug tegelikult rääkima
tahtma saavutama kommunist;voo teadma jälle;meenutama kriminaliseerimine paragrahv;erakond riigikogu maailm;eestimaa sotsiaaldemokraatlik erakond;hammas konkreetselt rusikas;tekitama näopiirkond kehapiirkond;vähe reaalne andma;võtma lihtsalt jälle
kord elu karistama;positsioon kuuluma otsima;võrdlus võltstagasihoidlikkus nõukogu;positiivne mõte filosoofia;kirjutama kultuur koma;vaba toit tegelikult;lõpp lõpp planeet;sihakse religioosne organisatsioon;võtma kohus võtma
oskus nii-öelda otsustama;viskama suurkogu üldse;rangem kinnisidee paark;idee nimel lai;nurisema 500 600;evolutsiooniliselt niiviisi tekitama;juhtuma õnnetus absoluutselt;juhatus tase sukerdama;võtma jätma lihtsalt
seitsmes kaheksas liik;nii-öelda panema asi;rekordselt korrumpeerunud kohtunik;isoleeritud ruum heli;tuntud tuntud nimi;teadma sõrm kaotama;näiteks kristlik demokraat;õpp õppinud ring;täitma võtma selge
kohus isiklikult tunduma;varasem aeg inimene;toetus suurusjärk saja-kahesaeg;õigus ühinemine pooldaja;maa linn mõte;tõenäosus tendents tulemus;lihtsalt mehaaniliselt samamoodi;ajalugu ala õpp;koma lahti võtma
absoluutselt vähendama arvama;esimees juhtuma võtma;63 1000 summa;natukene natukene natukene;aasta europarlament valimine;viskama äärmiselt ohtlik;sõrm kaotama poiss;eksima 1 7;hea teater võtma
usaldama nii-öelda kohtuots;liik langema ütlema;demagoogia võte suurkogu;saavutama valimine edu;esimene inimene kriminaalkurjategija;esimene inimene kriminaalkurjategija;kõvasti suhteliselt võimatu;tahtma imelik hüppama;lihtsalt tegelikult nõudlus
konsolideerima panema otsima;kera fakt rääkima;kokkukuuluvus kolmekesi tartu;võrdlus võltstagasihoidlikkus nõukogu;lubama aru raha;näiteks väike laps;otsamputeerimine fakt nojah;mai treial jutt;põhjustama võtma võtma
kujutama rahvaliit nimekiri;arvama asi lihtsalt;tuhane fööniks tuhane;perspektiiv näiteks osa;ravikulu niikuinii kolima;puhtmajanduslikult finantsiliselt edu;tegelikult evolutsiooniliselt niiviisi;juga nimetama sih;tore seisukoht võtma
tegelikult moodustuma arvama;selge kinnitus tahtma;korv aarne rannamäe;lubama aru raha;aluspõhi põllumajandusakadeemia maaülikool;tütarlaps viskama prügikast;abielu kriis vägisi;keskkonnateema säästlik tarbimine;lojaalne võitlus täpselt
mäletama tahtma saavutama;hääletama koalitsioon sobima;6000 50000 lajatama;tulemus näiteks aasta;maakond vald töötama;süda terviserike põhjustama;50000 pluss kohtukulu;põld liigiline mitmekesisus;meel aitama olukord
tulemus muutuma härra;ilusti meeldima kohtuots;tuhane kool marssima;võib-olla näiteks olukord;natukene natukene natukene;kohtukulu 63 1000;vägistamine käima arvama;summa 6000 50000;kohus asi võtma
sisuliselt laiali saatma;näitama mõistlik ilmselt;tarmo sarnet auhaabumine;nõus nõus nõus;no natuke natukene;rekordselt korrumpeerunud kohtunik;võtma veri laskma;strandberg parajalt villand;leer estonia kontsert
