EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kelmikalt nurgerist;laul kirjutamine esitamine;möödanik poplugu taasesitamine;tihtipeale slitz õieti;toorkuulema tooma nauditama;alustama tunduma lugema;vana süntesaator abi;näpuotsatäis tosin usinalt;naine kitarrist klahvpill
tubli neius naine;keelekasutus tihtipeale parasjagu;palav pass kasutama;stahl kostev hoogsus;firma mata toorkuulema;sool jätkama alustama;toit meister nimeline;kriitik iiemmbeeemmen väitma;link verinoor piiga
plaat sool versus;toorkuulema tooma nauditama;raiter kippuma saatma;juhtuma laul kõnelema;sooleks plaat sool;portišee sarnane grupp;tunduma sisaldama põhiliselt;üksnes šokolaad vahukoor;nakitsema daam vanus
saatma kenasti siivselt;ohtras kogus mee;õeli-uli kuuldud pudeneke;island mand birk;ben kiitev külg;pagan järgnema olu;vahe võtma tegelikult;saade jääma sinikelle;tollal nimi singer
elektrooniline uusaegne nautima;1997 kusagilt vanakraamioksjon;liialt suur säilitusainekamakas;bänd liider laulja;soolema peppis solex;12 lugu pealkiri;55 vikerkaar värviline;arvama in ben;imestus seisund arvutus
jääma kõlama tund;näpatud kõnelus tükk;hiljemalt lühiintervjuu selguma;jumalann elizabeth esselling;pealkiri tõlkima riskima;andma tegevus kirjeldama;tütarlapselik naiivsevõit hea;nurgeline kena meister;plaat 12 lugu
kelmikalt album aasta;külg laskma kõnelema;kõnelus tükk monteeritud;singrad song raiter;soojus bristol grupp;solex erksakas nurgeline;paik pidevalt suur;juhtuma cruis sedalaadi;klahvpill mängija keelpill
pilt andma tegevus;usinalt abimees naine;nurgeline kena meister;liisabe link elu;häälekam kogunisti kurjem;õieti töö harva;tegelaskuju last lõpetama;nägema lett valgus;misty heitma daam
andma tegija tollal;natuke ilus võib-olla;kujundamine suur panus;volüüm panema madal;solex bränt california;täpselt kaks enam-vähem;paremini jääma endiselt;punane poiss mõtlema;ameerika firma mata
valge suureks island;55 vikerkaar värviline;palet näitav daam;päev seisukoht aegunud;cybans pooleldi elizabeth;suur hunnikudesser meeletu;sõrmitsema elizabeth tarvitama;poolsalaja salvestatud võhivõõrane;bänd liider laulja
liikuma mõtlema elektrooniline;cruis sedalaadi inimene;soolema üksikesineja soolotegija;pealkiri soolema nimepidi;lett valgus 1998;mõtlema poiss sünnipäevalaps;tosin usinalt abimees;tihtipeale liialt suur;madalam jumalann elizabeth
laul haavatav leet;võrdlemisi kähku heliplaat;30 tegelikult arvama;kostev hoogsus mõnevõrra;mand birk võtma;katsuma sooleks lähemalt;valama elektripill võimalus;seeria sisaldama tihtipeale;daam vanus võtma
andma esimene tänane;filmima valge suureks;vastavalt eliisabet soov;sonkraita tõsi singrad;singer sonkraita tõsi;monteeritud fantaasiamänguline sketi;võtma tegelikult punane;tänane päev seisukoht;portišee sarnane grupp
nauditama ilmselt aasta;rootslanna stina nordens;soolatüüga erand tumedam;natuke ilus võib-olla;karustadestama album pikap;kasutama sellegipoolest nutama;kõmin kostma tegelikult;kujundamine suur panus;hääl kitarripill armsasti
ütlema pealkiri juhtuma;nurgerist pala mõeldud;vaikne hüüatus hämmastunud;sampel elizabeth poolsalaja;30 tegelikult arvama;liisabe link elu;erand tumedam mõrkim;saatma kenasti siivselt;kõlaline soojus bristol
ilmselt aasta poiss;peitma tohtima ütlema;armuma plaat masin;aasta 1990 800;poiss sünnipäevalaps kriss;usinalt abimees naine;sellegipoolest nutama lugu;palav pass kasutama;superflööt tiitel andma
seisund arvutus alustama;sooleks plaat sool;kirjutamine üldine pilt;paik pidevalt suur;avatud muusikasaae algama;enam-vähem pikk plaat;seeria sisaldama tihtipeale;inimene tänavakohvik pealtkuuldud;üksnes šokolaad vahukoor
alustama esimene plaat;valgus 1998 aasta;saavutama tuntav tundelisus;grupp muusika soolema;esimene album toit;naine tihtipeale slitz;kokkupuutepind sool jätkama;tegelaskuju last lõpetama;pass kasutama võrdlemisi
ime ots til;laskma kõnelema arvama;sool versus hipmeister;kuuldud pudeneke kandma;tund lõpp kolm;sonkraita tõsi singrad;meel filmima valge;võib-olla laenama võrdlusalune;pikap lugu kõnelema
elu umbkaudu 30;kelmikalt album aasta;võrdlema eliisabet äär;plaat hittmaine pala;meister nimeline varsti;tegelikult punane poiss;solex erksakas nurgeline;kõnelus tükk monteeritud;sooleks erinev tegelaskuju
tegelikult sisuliselt kuuekümnes;kõnelema mittetäielik pilt;kelmikas sketš nimetama;peppis solex bränt;elizabeth tarvitama tänane;toit meister nimeline;california nimi kandma;riskima solex erksakas;fenonüüm sool lootma
eranditult teps juhtumine;kusagilt vanakraamioksjon abraham;teps juhtumine teps;mõtlema poiss sünnipäevalaps;pala nimi pala;1997 kusagilt vanakraamioksjon;grupp bootišee lauljanna;esimene pala pagan;pihl stahl kostev
abimees naine kitarrist;panus võrdlema eliisabet;soeks hitimeister nägema;lugu tekst koosnema;kasutama võrdlemisi vara;pass kasutama võrdlemisi;inimene tänavakohvik pealtkuuldud;verinoor piiga hiljaaegu;salvestatud tegelikult elizabeth
tamm omama kokkupuutepind;kaks kelmikalt album;tegevus kirjeldama soolodaam;plaat masin süntesaator;kaks kelmikalt album;tihtipeale pärinema allikas;taasesitamine samamoodi teletups;tihtipeale pärinema allikas;heitma daam nimetama
juhtuma cruis sedalaadi;versus hipmeister ilmuma;kelmikas tütarlapselik naiivsevõit;mand birk võtma;hea mõte muusikaline;tänane sooleks erinev;süntesaator itess misty;vana riistvara kasutama;slitz õieti töö
kõnelema arvama muusikaliselt;tegijana tihti paik;meel filmima valge;lõpetama imestus seisund;bristol portišee sarnane;1990 800 99;teps tundma tihtipeale;imestus seisund arvutus;madal balannas kelmikas
meelsasti mängima muusikaline;sool superflööt tiitel;armikas pop jääma;luity nimi andma;800 99 armikas;soojus bristol grupp;kaks enam-vähem pikk;säilitusainekamakas tegelikult üksnes;parim kriitik iiemmbeeemmen
maha viimane aasta;seisukoht aegunud elektrooniline;heliplaat kirjutatud arvustus;solex bränt california;naiivsevõit hea mõte;riskima solex erksakas;elu umbkaudu 30;hoogsus mõnevõrra lohakas;ben kiitev külg
versus hipmeister ilmuma;uht viimati kuulutus;island mand birk;lööma sool ess;kaunikesti lõbune eesti;sooleksima rõhutatult ülisensitiivne;vana riistvara kasutama;plaat sool versus;münt album pikap
tekst koosnema vana;800 99 armikas;sooleks mood mainima;tamine esitus van;šokolaad vahukoor kadu;erand tumedam mõrkim;seisukoht aegunud elektrooniline;singrad song raiter;võib-olla laenama võrdlusalune
nimetama esitamine kaks;kirjutamine üldine pilt;imestus seisund arvutus;esitaja nimi kenasti;näpuotsatäis tosin usinalt;hea halb külg;laulja bristol portišee;tamm omama kokkupuutepind;mainima eranditult teps
nimi andma sool;viimane aasta palama;fenonüüm sool lootma;võtma uurima maha;album näpuotsatäis tosin;palama tänane madalam;kirjutamine üldine pilt;toit meister nimeline;neius naine tihtipeale
armuma plaat masin;sool ess tegelema;süntesaator itess misty;seisukoht aegunud elektrooniline;1990 800 99;võtma rullima pupp;slitz õieti töö;portišee sarnane grupp;väljend lugu tekst
nimetama mänginud holland;teps kindel lugu;esmane eeter minek;nimi singer sonkraita;nimetama mänginud holland;poiss soolema vaikne;õieti töö harva;pala autor nimi;laading soeks hitimeister
erinev tegelaskuju last;kippuma võrdlema võrdeliselt;läbiv sooleks heliplaat;tänane päev seisukoht;tubli rootslanna stina;tavaliselt kippuma võrdlema;rikas suutma saavutama;java tekst tarvitama;võõrkeel laul tarvitatav
pudeneke kandma nimetus;vana riistvara kasutama;ameerika firma mata;halb külg laskma;soolema üksikesineja soolotegija;lõpp kolm minut;mõtlema poiss sünnipäevalaps;firma mata toorkuulema;elizabeth esse link
hea halb külg;bail avanema ütlema;meelioningus vahe võtma;tänavakohvik pealtkuuldud näpatud;briti parim kriitik;ameerika firma mata;soolatüüga erand tumedam;volüüm panema madal;süntesaator itess misty
kaks heliplaat vahendus;saade tegijana tihti;paistma tasandamine tempo;pala autor nimi;california nimi kandma;põhiliselt elektroonika ostma;haavatav leet mulje;hunnikudesser meeletu kogus;esitus van laul
uurima maha viimane;ots päriselt paistma;sonkraita tõsi singrad;teatav hetk valama;liikuma mõtlema elektrooniline;üldine pilt kujundamine;elektrooniline esineja fenonüüm;kirjutamine üldine pilt;nurgeline kena meister
kogus magustoit muusikaline;juhtumine teps juhtuma;hunnikudesser meeletu kogus;singer sonkraita tõsi;magustoit muusikaline magustoit;imestus seisund arvutus;hipmeister ilmuma võrdlema;andma tegija tollal;juhtumine teps juhtuma
minut kallama nimi;1998 aasta tänane;monteeritud fantaasiamänguline sketi;nimi sool jätkama;lugu pealkiri soolema;vähem 30 tegelikult;plaat masin süntesaator;mand birk võtma;soolema üksikesineja soolotegija
lähemalt paremini jääma;inglise keel enamasti;55 vikerkaar värviline;tekst tütarlapselik mood;pikk plaat pikk;island mand birk;ülinenud grupp tubli;asi veider münt;poolsalaja muusik kontsert
lugu kõnelema esimene;kirjutamine tamine esitus;vikerkaar värviline minut;slitz õieti töö;pidevalt suur hunnikudesser;pakkuma teatav kogus;ostma pakkuma teatav;55 vikerkaar värviline;poolsalaja salvestatud võhivõõrane
toorkuulema tooma nauditama;abi võrdlemisi kähku;mata toorkuulema tooma;mängija muusika kirjutamine;täna soolema kaks;tasandamine tempo võtma;plaat sool versus;ostma pakkuma teatav;in ben kiitev
ots lubama kord;laul tiit valima;järgnema olu kunsttükk;näiteks inglise keel;vanamuusikatehnika salvestama esimene;nädal aeg 55;nägema lett valgus;põhiliselt elektroonika ostma;lugu pealiskiri nimi
elektroonika ostma pakkuma;põhiliselt elektroonika ostma;rootslanna stina nordens;california nimi kandma;teatav kogus vanamuusikatehnika;paremini jääma endiselt;fenonüüm sool lootma;kord nädal aeg;sool räpakas lohakas
pilt kujundamine suur;vana näiteks inglise;tegelikult sunnik silutud;haavatav leet mulje;kitarrist klahvpill mängija;kahtlemata liisab jänes;parasjagu kummastav lisama;in ben kiitev;pala õieti eikellegimaa
kuuldud pudeneke kandma;ütlema pealkiri juhtuma;mõrkim kõmin kostma;pikk plaat pikk;vikerkaar värviline minut;puhtalt tehniline probleem;soojus bristol grupp;nordens tamm omama;ime ots til
parasjagu kummastav lisama;plaat pikk kaunis;laenama võrdlusalune kaunikesti;bristol grupp bootišee;tumedam mõrkim kõmin;link nimi sool;valge suureks island;bristol portišee sarnane;algama saade peategelane
esitaja nimi kenasti;link esimene sooleks;pala õieti eikellegimaa;kirjutamine esitamine nimetama;song raiter kippuma;kujundamine suur panus;kujundamine suur panus;keelekasutus tihtipeale parasjagu;sool peitma tohtima
rullima pupp muusikaline;päev seisukoht aegunud;šokolaad vahukoor kadu;ime ots til;mängija keelpill mängija;samper elektrood rikas;superflööt tiitel andma;halb külg laskma;hetk valama elektripill
kippuma saatma kenasti;tiitel andma esimene;soolema peppis solex;pala madal maaland;slitz õieti töö;rikas suutma saavutama;mainima eranditult teps;palama tänane madalam;äär vastavalt eliisabet
umbkaudu 30 aasta;koht briti parim;pala mõeldud süžee;armuma plaat masin;külg laskma kõnelema;tihtipeale liialt suur;soolema peppis solex;mittetäielik pilt andma;tänane sooleks erinev
aasta tänane esmane;hea halb külg;in ben kiitev;sunnik silutud popcorn;võtma rullima pupp;vahukoor kadu õeli-uli;poiss soolema vaikne;puhtalt tehniline probleem;ällymek pihl stahl
kiitev külg nimetama;tihtipeale artist ilmselt;katsuma sooleks lähemalt;poiss sünnipäevalaps kriss;esimene plaat 12;säilitusainekamakas tegelikult üksnes;sool versus hipmeister;album toit meister;nutama lugu vana
võrdlema võrdeliselt tunduma;kontsert salvestus tükike;tamine esitus van;klahvpill mängija keelpill;poolsalaja muusik kontsert;30 aasta jääma;puhtalt tehniline probleem;õieti töö harva;tubli neius naine
tarvitama hiljemalt lühiintervjuu;leet mulje jääma;tamm omama kokkupuutepind;1990 800 99;sonkraita tõsi singrad;ostma pakkuma teatav;võrdlema naislaul erinev;teatav hetk valama;laul haavatav leet
viimane ots lubama;nimi esitaja nimi;pala pagan järgnema;elizabeth link verinoor;kelmikalt album aasta;55 vikerkaar värviline;arvutus alustama tunduma;münt album pikap;poiss soolema vaikne
tegijana tihti paik;neius naine tihtipeale;samper elektrood rikas;nimi pala nimetama;pop jääma kõlama;slitz õieti töö;abraham sisaldama põhiliselt;ameerika firma mata;näpuotsatäis tosin usinalt
heitma daam nimetama;mängima parem pala;salvestus tükike java;nimi esitaja nimi;aasta 1990 800;vana riistvara kasutama;riskima solex erksakas;popcorn tavaliselt kippuma;plaat masin süntesaator
lugema koht briti;tamine esitus van;800 99 armikas;pala nimi pala;mõnevõrra lohakas möödanik;silutud popcorn tavaliselt;säilitusainekamakas tegelikult üksnes;elizabeth essel link;esse link eesnimekaim
rikas suutma saavutama;koosnema vana näiteks;nordens tamm omama;suutma saavutama tuntav;naine tihtipeale slitz;andma sool superflööt;sooleksima rõhutatult ülisensitiivne;raiter kippuma saatma;poiss sünnipäevalaps kriss
laskma kõnelema arvama;in ben kiitev;tänavakohvik pealtkuuldud näpatud;paistma tasandamine tempo;99 armikas pop;süntesaator abi võrdlemisi;solex bränt california;stahl kostev hoogsus;laul sool leet
arvutus alustama tunduma;kadu õeli-uli kuuldud;vara süntesaator ammendama;kandma viimane pala;poolsalaja salvestatud võhivõõrane;sool versus hipmeister;tempo võtma uurima;ots til ;palet näitav daam
avanema ütlema suve;tegelema laul kirjutamine;vahendus eikellegimaa ühisev;autor nimi esitaja;sunnik silutud popcorn;link verinoor piiga;šokolaad ohtras kogus;madal balannas kelmikas;pikk plaat pikk
imestus seisund arvutus;šokolaad ohtras kogus;solex bränt california;tegija tollal nimi;jaanuarikuu 1997 kusagilt;peppis solex bränt;süntesaator abi võrdlemisi;1990 800 99;tasandamine tempo võtma
esseling tegemine madal;mood meelsasti mängima;poolsalaja salvestatud võhivõõrane;imestus seisund arvutus;rootslanna stina nordens;plaat masin süntesaator;popcorn tavaliselt kippuma;peppis solex bränt;ess tegelema tegelikult
alustama tunduma lugema;tehniline probleem tähendama;populaarmuusika kroonik katsuma;ostma pakkuma teatav;album aasta 1990;vanakraamioksjon abraham sisaldama;kasutama võrdlemisi vara;island mand birk;värviline minut muusika
kaks kelmikalt album;keel enamasti tarvitama;pihl stahl kostev;palav pass kasutama;1998 aasta tänane;šokolaad vahukoor kadu;pass kasutama võrdlemisi;bränt california nimi;tegelema tegelikult sisuliselt
