EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõivama tugevasti vabariik;liit auster tiina;mahuliselt sisuliselt olomoodsi;külastama näitleja tehniline;hektar proov külastama;jätkumine ülo vilimaa;välisskulptuur leping sõna;märk arvama lähem;rahule jääma rahule
saabumine päev eile;jääma rahule kaarel;10 viis aasta;tallinn tartu ütlema;rääkima seoses estonia;vabariik kultuuriajakirjandus pühendama;probleem vähem jääma;taas kork barbar;teater vahetav draamatrupp
asetäitja jaak grill;valdavalt muusikainimene omavaheline;tiina lavastama väga-väga;nimeline mari hektar;tehniline personal vanamoodi;ülo vilimaa eelseisev;omavaheline asi laulma;arvama aeg probleem;toimuma plaanipärane suhe
klaveriõht raekoda meeleolukas;meeleolukas suur suurem;kultuuripäev nsv liit;parats nimeline mari;ooperilavastus vastus sõprusteater;suhe riikidevaheline paik;vilimaa eelseisev liit;inimene probleem veerane;siinne maa inimene
tšehhoslovakkia sotsialistlik vabariik;siiamaani valdavalt muusikainimene;vabariik tšehhoslovakkia üldse;valdavalt muusikainimene omavaheline;juhtkond paik viisaastak;vahetus toimuma juht;rahule jääma rahule;nähtavus lumetuis saabuma;vastastik ooperilavastus ooperilavastus
ola madu takso;pandma kalk teater;grill viimane kord;kord meenuma põhjus;vabariik kultuuriajakirjandus pühendama;pühendama klaveriõht raekoda;suhe niu uus;käesolev aasta kevad;vahetav draamatrupp siiamaani
barbar kord edendama;mahuliselt sisuliselt olomoodsi;no suhe riikidevaheline;võtma teater vastuolumahutus;draamatrupp siiamaani valdavalt;aeg andma laupäevane;tõmbamine aeg andma;siiamaani valdavalt muusikainimene;orsis stegore nimeline
lõplikult vahetus toimuma;külastama näitleja tehniline;palus toimuma plaanipärane;draamatrup külalisesinemine tallinn;kord meenuma põhjus;trupp hinnang paremini;hing tõmbamine aeg;märk no suhe;suhe suhe niu
kultuuriminister asetäitja jaak;järgne publik küsitlemine;eripära esmakordselt vastama;õhtu taas kork;tõus märk no;tõus märk no;jääma 10 viis;aasta käesolev aasta;täna õhtu taas
toimunud tšehhoslovakkia sotsialistlik;orel aasta käesolev;kunanine pealinn lõpetama;toimuma plaanipärane suhe;üldse delegatsioon juht;riik välisskulptuur leping;siiamaani valdavalt muusikainimene;stegore nimeline riiklik;vahetus toimuma juht
märk no suhe;varem astrahan etendus;pühendama klaveriõht raekoda;laulma vastastik ooperilavastus;vastus sõprusteater esitama;põhjus rääkima seoses;suhe suhe niu;vilimaa eelseisev liit;esitama vanemuine balletiprogramm
tugev proov saabumine;onu moodne teater;üldse delegatsioon juht;moraavia kunanine pealinn;külalisesinemine tallinn tartu;hõivama tugevasti vabariik;väärneväärne märk arvama;aeg probleem vähem;eile lõuna ostrava
jaak grill viimane;teater seoema vanem;sealne essen linn;10 aasta kestnud;juht eesti nsv;orsis stegore nimeline;liit hõivama tugevasti;välisskulptuur leping sõna;juhtkond paik viisaastak
vastastik ooperilavastus ooperilavastus;märk no suhe;aasta kestnud sõprus;vastuolumahutus linnavalitsus täna;vabariik tšehhoslovakkia üldse;juht ütlema 10;tartu ütlema võib-olla;sõna palus toimuma;märk arvama lähem
moodi mees arvama;teater vastuolumahutus linnavalitsus;sõprusteater esitama vanemuine;inimene probleem veerane;siiamaani valdavalt muusikainimene;leping sõna palus;põhiline eripära esmakordselt;rahule kaarel ird;varem astrahan etendus
nimeline riiklik teater;eile lõuna ostrava;vahetav draamatrupp siiamaani;näitleja tehniline personal;rahule kaarel ird;tõmbamine aeg andma;inimene probleem veerane;klaveriõht raekoda meeleolukas;etendus järgne publik
päev eile võtma;tehniline personal vanamoodi;külalisesinemine tallinn tartu;teater seoema vanem;meenuma põhjus rääkima;lõplikult vahetus toimuma;aeg probleem vähem;essen linn trupp;tehniline personal vanamoodi
linnavalitsus täna hommik;moodi mees arvama;tähelepanu väärneväärne märk;suur suurem mahuliselt;poola piir sealne;muusikainimene omavaheline asi;lavastama väga-väga tähelepanu;esmakordselt vastama sõprus;andma laupäevane ärasõidupäev
näitleja jääma rahule;eile võtma teater;eelseisev liit auster;orel aasta käesolev;jääma rahule kaarel;põhiline eripära esmakordselt;meeleolukas suur suurem;jääma rahule jääma;kandma tugevalt vili
alus lootma areng;palus toimuma plaanipärane;sõprus kandma tugevalt;piir sealne essen;liit auster tiina;meenuma põhjus rääkima;aeg andma laupäevane;juhtkond paik viisaastak;draamatrup külalisesinemine tallinn
aasta käesolev aasta;vastuvõtt siinne parats;plaan lõplikult vahetus;sõna palus toimuma;saabuma vanemuine teatritrupp;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;proov saabumine päev;teater etendus eelnema
omavaheliselt teater vahetav;võimalus suhe suhe;mari hektar proov;jääma 10 viis;kestnud sõprus kandma;vähem jääma 10;vahetus toimuma juht;palus toimuma plaanipärane;kultuuriminister asetäitja jaak
eripära esmakordselt vastama;inimene probleem veerane;essen linn trupp;vabariik kultuuripäev nsv;näitleja tehniline personal;publik küsitlemine kinnitama;juht ütlema 10;poola piir sealne;kultuuripäev nsv liit
jääma rahule jääma;aasta kestnud sõprus;tugevalt vili alus;personal vanamoodi tööstusettevõte;delegatsioon juht eesti;vilimaa eelseisev liit;lõplikult vahetus toimuma;suhe jätkumine ülo;viis aasta näitleja
lähem päev pandma;alus lootma areng;draamatrupp võimalus suhe;maa inimene probleem;meeleolukas suur suurem;välisskulptuur leping sõna;üleeelne laudalüürika poola;vähem jääma 10;tähelepanu väärneväärne märk
probleem veerane tornitaat;aeg probleem vähem;parats nimeline mari;teater juhtkond paik;võtma teater vastuolumahutus;mahuliselt sisuliselt olomoodsi;areng perspektiiv ;kaks päev varem;täna hommik toimuma
plaan lõplikult vahetus;moodne teater seoema;hõivama tugevasti vabariik;suhe niu uus;sotsialistlik vabariik kultuuripäev;suhe suhe niu;viimane kord meenuma;siinne parats nimeline;sotsialistlik vabariik kultuuripäev
takso vaevalt paarkümmend;suur suurem mahuliselt;ärasõidupäev onu moodne;jääma rahule kaarel;tšehhoslovakkia sotsialistlik vabariik;näitleja tehniline personal;vähem jääma 10;muusikainimene omavaheline asi;meetrine nähtavus lumetuis
pealinn lõpetama seekordne;delegatsioon juht eesti;vabariik kultuuriajakirjandus pühendama;linn trupp hinnang;üleeelne laudalüürika poola;barbar kord edendama;plaanipärane suhe jätkumine;suhe niu uus;toimuma juht ütlema
õhtu taas kork;uus tõus märk;riik välisskulptuur leping;toimuma vastuvõtt siinne;toimunud tšehhoslovakkia sotsialistlik;kaks päev varem;mahuliselt sisuliselt olomoodsi;sealne essen linn;riikidevaheline paik panema
juht ütlema 10;vaevalt paarkümmend meetrine;vastus sõprusteater esitama;ostrava moraavia kunanine;laudalüürika poola piir;eelnema tugev proov;arvama aeg probleem;arvama lähem päev;üleeelne laudalüürika poola
hinnang paremini kaks;tugevalt vili alus;moraavia kunanine pealinn;poola piir sealne;side vabariik tšehhoslovakkia;kandma tugevalt vili;alus lootma areng;tõmbamine aeg andma;stegore nimeline riiklik
etendus järgne publik;linnavalitsus täna hommik;vastama sõprus omavaheliselt;esitama vanemuine balletiprogramm;vanemuine balletiprogramm draamatrupp;liit hõivama tugevasti;uus tõus märk;vaevalt paarkümmend meetrine;jaak grill viimane
siiamaani valdavalt muusikainimene;juht ütlema 10;võimalus suhe suhe;10 viis aasta;sõprusteater esitama vanemuine;kord meenuma põhjus;anthony moodi mees;suhe riikidevaheline paik;piir sealne essen
eesti nsv kultuuriminister;viimane kord meenuma;side vabariik tšehhoslovakkia;muusikainimene omavaheline asi;tšehhoslovakkia üldse delegatsioon;aeg probleem vähem;leping sõna palus;leping sõna palus;veerane tornitaat anthony
eelseisev liit auster;areng perspektiiv ;päev pandma kalk;täna õhtu taas;sisuliselt olomoodsi teater;vili alus lootma;üldse delegatsioon juht;alus lootma areng;niu uus tõus
taas kork barbar;kord edendama sõprusteater;märk arvama lähem;siinne maa inimene;päev pandma kalk;ostrava moraavia kunanine;paremini kaks päev;probleem vähem jääma;edendama sõprusteater orsis
laudalüürika poola piir;nimeline mari hektar;esmakordselt vastama sõprus;balletiprogramm draamatrupp võimalus;moodne teater seoema;jääma 10 viis;kaks päev varem;tehniline personal vanamoodi;eelseisev liit auster
vastus sõprusteater esitama;nimeline riiklik teater;tallinn tartu ütlema;nimeline riiklik teater;mari hektar proov;plaan lõplikult vahetus;sotsialistlik vabariik kultuuripäev;plaan lõplikult vahetus;vanemuine balletiprogramm draamatrupp
kinnitama eesti inimene;käesolev aasta kevad;vahetus toimuma juht;laupäevane ärasõidupäev onu;kaarel ird täna;väärneväärne märk arvama;viisaastak plaan lõplikult;raekoda meeleolukas suur;aasta näitleja jääma
suhe niu uus;sisuliselt olomoodsi teater;ola madu takso;delegatsioon juht eesti;siiasõit põhiline eripära;suurem mahuliselt sisuliselt;trupp hinnang paremini;orsis stegore nimeline;asi laulma vastastik
toimuma plaanipärane suhe;kestnud sõprus kandma;väärneväärne märk arvama;välisskulptuur leping sõna;lähem päev pandma;nimeline mari hektar;kultuuriajakirjandus pühendama klaveriõht;hing tõmbamine aeg;klaveriõht raekoda meeleolukas
laupäevane ärasõidupäev onu;viis aasta näitleja;nimeline mari hektar;võimalus suhe suhe;aasta käesolev aasta;vanem kümneaastane side;näitleja jääma rahule;järgne publik küsitlemine;parats nimeline mari
delegatsioon juht eesti;etendus järgne publik;kultuuriminister asetäitja jaak;ola madu takso;vabariik kultuuripäev nsv;anthony moodi mees;klaveriõht raekoda meeleolukas;viisaastak plaan lõplikult;siiamaani valdavalt muusikainimene
etendus eelnema tugev;linn trupp hinnang;kestnud sõprus kandma;asi laulma vastastik;tšehhoslovakkia üleeelne laudalüürika;personal vanamoodi tööstusettevõte;draamatrupp siiamaani valdavalt;tööstusettevõte programm hing;kümneaastane side vabariik
sõprus omavaheliselt teater;teatritrupp eile lõuna;välisskulptuur leping sõna;päev pandma kalk;jääma rahule jääma;ütlema 10 aasta;mees arvama aeg;paarkümmend meetrine nähtavus;eelnema tugev proov
poola piir sealne;probleem vähem jääma;alus lootma areng;märk no suhe;kork barbar kord;seoema vanem kümneaastane;kandma tugevalt vili;väärneväärne märk arvama;riik välisskulptuur leping
publik küsitlemine kinnitama;omavaheline asi laulma;juhtkond paik viisaastak;mari hektar proov;kultuuriminister asetäitja jaak;grill viimane kord;kümneaastane side vabariik;kord meenuma põhjus;laulma vastastik ooperilavastus
arvama aeg probleem;põhiline eripära esmakordselt;kultuuriajakirjandus pühendama klaveriõht;tšehhoslovakkia sotsialistlik vabariik;pandma kalk teater;hinnang paremini kaks;hõivama tugevasti vabariik;sõprus kandma tugevalt;omavaheline asi laulma
kandma tugevalt vili;kork barbar kord;plaanipärane suhe jätkumine;kork barbar kord;nimeline mari hektar;tööstusettevõte programm hing;käesolev aasta kevad;aeg andma laupäevane;poola piir sealne
laulma vastastik ooperilavastus;üleeelne laudalüürika poola;liit auster tiina;täna hommik toimuma;teatritrupp eile lõuna;mari hektar proov;10 aasta kestnud;probleem veerane tornitaat;tornitaat anthony moodi
suhe riikidevaheline paik;madu takso vaevalt;tõus märk no;programm hing tõmbamine;eesti inimene probleem;uus tõus märk;grill viimane kord;parats nimeline mari;essen linn trupp
eelnema tugev proov;toimuma plaanipärane suhe;lõuna ostrava moraavia;meenuma põhjus rääkima;külalisesinemine tšehhoslovakkia üleeelne;paremini kaks päev;aasta näitleja jääma;vastama sõprus omavaheliselt;ostrava moraavia kunanine
palus toimuma plaanipärane;eelseisev liit auster;laudalüürika poola piir;aasta käesolev aasta;moraavia kunanine pealinn;piir sealne essen;moodi mees arvama;meetrine nähtavus lumetuis;programm hing tõmbamine
kunanine pealinn lõpetama;täna õhtu taas;vili alus lootma;leping sõna palus;olomoodsi teater draamatrup;moodi mees arvama;hinnang paremini kaks;tähelepanu väärneväärne märk;lumetuis saabuma vanemuine
täna hommik toimuma;asi laulma vastastik;kord edendama sõprusteater;side vabariik tšehhoslovakkia;tähelepanu väärneväärne märk;lootma areng perspektiiv;külastama näitleja tehniline;suurem mahuliselt sisuliselt;kestnud sõprus kandma
mees arvama aeg;rahule jääma rahule;ülo vilimaa eelseisev;rahule kaarel ird;nimeline riiklik teater;tugevalt vili alus;10 viis aasta;aasta kestnud sõprus;vilimaa eelseisev liit
suurem mahuliselt sisuliselt;lõuna ostrava moraavia;kümneaastane side vabariik;tõus märk no;kalk teater juhtkond;näitleja jääma rahule;aasta kestnud sõprus;mari hektar proov;ärasõidupäev onu moodne
vili alus lootma;toimuma juht ütlema;niu uus tõus;kontserdisaal orel aasta;essen linn trupp;siiamaani valdavalt muusikainimene;lootma areng perspektiiv;kandma tugevalt vili;asetäitja jaak grill
omavaheline asi laulma;suurem mahuliselt sisuliselt;ostrava moraavia kunanine;tartu ütlema võib-olla;väga-väga tähelepanu väärneväärne;vanamoodi tööstusettevõte programm;vanemuine balletiprogramm draamatrupp;põhiline eripära esmakordselt;siinne parats nimeline
riikidevaheline paik panema;niu uus tõus;liit hõivama tugevasti;vahetus toimuma juht;ärasõidupäev onu moodne;suhe jätkumine ülo;vabariik kultuuriajakirjandus pühendama;publik küsitlemine kinnitama;vastuvõtt siinne parats
kestnud sõprus kandma;täna hommik toimuma;barbar kord edendama;sotsialistlik vabariik kultuuripäev;kontserdisaal orel aasta;10 viis aasta;toimuma plaanipärane suhe;piir sealne essen;mahuliselt sisuliselt olomoodsi
liit hõivama tugevasti;ütlema 10 aasta;leping sõna palus;käesolev aasta kevad;eesti nsv kultuuriminister;esmakordselt vastama sõprus;piir sealne essen;plaanipärane suhe jätkumine;vanemuine teatritrupp eile
ütlema 10 aasta;eesti inimene probleem;suhe jätkumine ülo;niu uus tõus;kunanine pealinn lõpetama;suhe niu uus;personal vanamoodi tööstusettevõte;paik viisaastak plaan;teatritrupp eile lõuna
toimuma vastuvõtt siinne;meenuma põhjus rääkima;vilimaa eelseisev liit;sealne essen linn;10 aasta kestnud;aasta näitleja jääma;vanamoodi tööstusettevõte programm;lõuna ostrava moraavia;õhtu taas kork
sõna palus toimuma;essen linn trupp;piir sealne essen;suhe suhe niu;orel aasta käesolev;tehniline personal vanamoodi;vanem kümneaastane side;mahuliselt sisuliselt olomoodsi;eile võtma teater
suhe suhe niu;paik panema riik;taas kork barbar;anthony moodi mees;pühendama klaveriõht raekoda;rahule jääma rahule;programm hing tõmbamine;ola madu takso;teater seoema vanem
aasta näitleja jääma;esmakordselt vastama sõprus;asetäitja jaak grill;tööstusettevõte programm hing;aasta kevad toimunud;vastama sõprus omavaheliselt;esmakordselt vastama sõprus;nimeline mari hektar;viisaastak plaan lõplikult
pandma kalk teater;aasta näitleja jääma;jätkumine ülo vilimaa;jääma rahule jääma;vastuolumahutus linnavalitsus täna;aasta kestnud sõprus;asetäitja jaak grill;areng perspektiiv ;moodi mees arvama
vahetus toimuma juht;sõprus omavaheliselt teater;poola piir sealne;arvama aeg probleem;teater vastuolumahutus linnavalitsus;areng perspektiiv ;tööstusettevõte programm hing;no suhe riikidevaheline;ülo vilimaa eelseisev
paik panema riik;suhe suhe niu;märk no suhe;saabumine päev eile;parats nimeline mari;draamatrupp võimalus suhe;tehniline personal vanamoodi;võimalus suhe suhe;väärneväärne märk arvama
tugevalt vili alus;10 aasta kestnud;rahule kaarel ird;tõmbamine aeg andma;teater draamatrup külalisesinemine;toimuma plaanipärane suhe;sõprus kandma tugevalt;siiasõit põhiline eripära;teater juhtkond paik
asi laulma vastastik;suhe niu uus;nsv liit hõivama;teater vastuolumahutus linnavalitsus;linnavalitsus täna hommik;asetäitja jaak grill;seoema vanem kümneaastane;võib-olla siiasõit põhiline;raekoda meeleolukas suur
rahule jääma rahule;suhe riikidevaheline paik;suhe niu uus;külalisesinemine tallinn tartu;viis aasta näitleja;sõprus kandma tugevalt;näitleja tehniline personal;kork barbar kord;meenuma põhjus rääkima
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud tšehhoslovakkia sotsialistlik;kevad toimunud tšehhoslovakkia;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
