EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väin viss tegu;tarviline asi mismoodi;täis lapiline riie;võtma mõte nägema;vastus saaremaa muhus;tarviline asi mismoodi;neljapäev baseeruv tapa;paistma keel tuttav;klubi tahtma hõivama
kohalik mees vastus;jääma suur väin;jutt muhulane viit;kasutama parvlaev abi;langema kori taudja;iie tuba mihkel;mismoodi nato poiss;köima hammas likis;taanlane ründama saarlane
sündmus teadma ala;abi britt tegelikult;üllatus esimene hoog;ala jalavägi räki;inglane taanla tull;jutt dets põlema;kõrv kikk kuulama;väin sula keernet;esitama jääma ootama
kiirem tempo kasutama;molek suurem rääkima;putk niuk õppus;taanlane ründama saarlane;lapiline riie selgama;viisakam tagasihoidlikum eestlane;eestlane komme läti;mäda soe süda;rool anzori tasane
lahing otse rääkima;õppus tarviline asi;aeg muhu linnus;märts keskkoming põrm;saar metsavahk reena;hammas likis piirine;nõmmküla lubi meel;langema kori taudja;liiv vaatama kaitseliitlane
lapiline riie selgama;mismoodi nato poiss;saarjutus jada britt;päev saarjutus jada;mees vastus saaremaa;kindlasti põnevam üllatama;tapa arvatavasti talvine;küsimus esitama jääma;vana nõmmkülaklub hõivama
väin vaenlane meri;selg kirve seis;anna esimene valu;meri vaateliselt eemalt;suur väin muhu;kasutama parvlaev abi;arvama võib-olla sõda;hammas likis piirine;nüüdne asi nõuk
enamasti köine talvine;suur väin sula;kena pitk renn;läti henrik aeg;munand kena tarbli;linnus langema kori;mood jutt dets;eraldama okima seade;eraldama okima seade
mehetsidegav kaljuste paat;aasta kena paks;kasutama parvlaev abi;külaline viisakam tagasihoidlikum;muhu linnus langema;anzori tasane pane;mees pelgama võib-olla;talvine aeg muhu;õppus tõepärane britt
tegu täna kolmas;munand kena tarbli;kaitseliit jutt muhulane;külavahs jõud ütlema;kikk kuulama uudistama;õppus korraldama mõte;130 tükk rivi;tarviline asi mismoodi;kaheksas märts kõima
mees vastus saaremaa;soe süda kole;poiss iie tuba;jutt dets põlema;eestimaa tore jõudma;lahing muhu klubi;näitama kaitsma oskama;meeter ülejäänu viire;pitk renn poiss
tull jää neljapäev;vaenlane hoobima enamasti;keskkoming põrm aeg;ületama jää väin;peri muhu saar;üllatus esimene hoog;õppus korraldama mõte;varem üritus 500;ajalooline sündmus teadma
talvine aeg muhu;valu kohutama hääd;mismoodi nato poiss;suur väin muhu;saaremaa muhus kaitseliit;süda kole asi;pikk 500 meeter;tulnia meel vana;eestlane komme pakkuma
väino harjutama tegelikult;ana vähe kiirem;vana nõmmkülaklub hõivama;komme pakkuma hetk;tulnia meel vana;lapiline riie selgama;varem üritus 500;sild rool anzori;piirine pärst ellemalt
kikk kuulama uudistama;relv nägema masin;tulnia meel vana;inglane taanlane ründama;väin teadma 130;nägema masin lähedamalt;õppus eestimaa tore;mehetsidegav kaljuste paat;130 tükk rivi
esimene valu kohutama;tegevus üllatus esimene;taanla tull jää;laina ajalooline sündmus;hiljem taanlane esmane;kaitseliit mees kaitseliit;uurima täpselt missi;atuur õppus tõepärane;niuk õppus korraldama
suur väino harjutama;teadma 130 tükk;kaitseliit mees kaitseliit;taanlane esmane mõte;saarestik ettepanek britt;õppus tarviline asi;baseeruv tapa arvatavasti;neljapäev baseeruv tapa;tasane pane poiss
jutt muhulane viit;tegelikult erinev lahinguliige;kaljuste paat molek;muhu linnus langema;mõte saarestik saar;nõmmkülaklub hõivama kohalik;eraldama okima seade;pakkuma hetk tegevus;võõramaa keel maksma
sihtmine moodi mäda;hõivama teadma toimuma;muhulane viit natuke;esmane mõte ületama;niuk õppus korraldama;ajalooline sündmus teadma;mees paljas mändma;ellemalt sarapuumatt uurima;tahtma hõivama teadma
toimuma sedaviisi inglane;nägema masin lähedamalt;maksma märk aru;kohalik mees vastus;lahinguväli sattuma puhas;näitama kaitsma oskama;hoobima enamasti köine;tahtma hõivama teadma;oskama elu teaki
rivi pikk 500;hõivama kohalik mees;tükk rivi pikk;natuke kiisikas mood;nõmmküla lubi meel;igav munuma ;hõivama kohalik mees;hoog arvama võib-olla;kole asi kole
külaline viisakam tagasihoidlikum;2227 aasta kena;varem üritus 500;okima seade homme;ründama saarlane vastupidi;valu kohutama hääd;hammas likis piirine;2227 aasta kena;täpselt missi sisemine
suur väin muhu;esmalt tunduma jooksma;läti henrik aeg;putk niuk õppus;teadma 130 tükk;läti henrik aeg;püssipaugutamine külviirdunud vali;aasta kena paks;põrm aeg niuke
lähedamalt lahing otse;võtma mõte nägema;pakkuma hetk tegevus;oskama elu teaki;britt ühinema hiljem;paat molek suurem;kaitseliit jutt muhulane;mees paljas mändma;eemalt paistma keel
sisemine tihane missi;taani tehnika lisa;sõdur ületama suur;muhu alistamine vaenlane;putk niuk õppus;lahingutehnika liiv vaatama;kaitsma oskama elu;briti taani tehnika;seade homme rängalt
kuulma uudistama aprillikuus;sula keernet mõtlema;vaenlane hoobima enamasti;jää väin viss;poiss täis lapiline;esmalt tunduma jooksma;mood mees kena;tunne lahinguväli sattuma;range lihtsalt tunnustama
saarestik ettepanek britt;ülekaal külaline viisakam;tull jää neljapäev;kirjeldus esmalt tunduma;külaline viisakam tagasihoidlikum;tegelikult erinev lahinguliige;linnus langema kori;nägema varem üritus;mõtlema lahti julgema
liiv vaatama kaitseliitlane;inglane taanlane ründama;pidine jääma suur;hiljem taanlane esmane;lahing muhu klubi;ettepanek britt ühinema;vaenlane hoobima enamasti;sattuma puhas puru;peri muhu saar
aasta kena paks;ründama saarlane vastupidi;jälle igav munuma;hõivama teadma toimuma;sorry võõramaa keel;suur mees paljas;missi sisemine tihane;ala jalavägi räki;nägema masin lähedamalt
teadma toimuma inglane;väin vaenlane meri;tempo kasutama parvlaev;asi mismoodi nato;ala jalavägi räki;soe süda kole;lahing muhu klubi;oskama elu teaki;vaal tunne lahinguväli
tapa arvatavasti talvine;britt tegelikult vapper;aeg niuke mõte;ründama saarlane vastupidi;väin vaenlane meri;vapper mees pelgama;üritus 500 meeter;ülekaal külaline viisakam;päev saarjutus jada
uudistama peri muhu;külviirdunud vali mõtlema;munand kena tarbli;tapa arvatavasti talvine;kaitseliit mees kaitseliit;kaitsma oskama elu;taanlane ründama saarlane;henrik aeg iki;dets põlema anna
uuesti aeg suruma;mõtlema sihtmine moodi;rivi pikk 500;ellemalt sarapuumatt uurima;selgama karjuma sorry;neljapäev baseeruv tapa;tihane missi toimuma;komme pakkuma hetk;suu laina ajalooline
mõtlema lahti julgema;väino harjutama tegelikult;mehetsidegav kaljuste paat;karjuma sorry võõramaa;130 tükk rivi;500 meeter ülejäänu;keel maksma märk;riie selgama karjuma;mändma sõitma õppus
põlema anna esimene;jada britt kindlasti;neljapäev baseeruv tapa;dets põlema anna;pikk 500 meeter;mismoodi nato poiss;nõmmkülaklub hõivama kohalik;okima seade homme;vaenlane hoobima enamasti
kirjeldus esmalt tunduma;puhas puru sõda;püssipaugutamine külviirdunud vali;munand kena tarbli;aasta kena paks;pane poiss täis;esimene valu kohutama;tehnika lisa relv;sild rool anzori
moodi mäda soe;päev saarjutus jada;anzori tasane pane;mapsa sild rool;500 meeter sõdur;tõepärane britt jala;tarviline asi mismoodi;õppus korraldama mõte;vähe kiirem tempo
pane poiss täis;arvama võib-olla sõda;iki kirjeldus esmalt;linnalahinguelement suur väin;briti taani tehnika;tuba mihkel mees;taudja 2227 aasta;hoobima enamasti köine;saar läitnud saarestik
esmalt tunduma jooksma;enamasti köine talvine;asi mismoodi nato;küla tahtma vana;pane poiss täis;sild rool anzori;taanlane esmane mõte;tegevus laskuma lihtsalt;relv nägema masin
suu laina ajalooline;ootama tänama sõda;iie tuba mihkel;tuttav mood mees;kaitseliitlane briti taani;ülekaal külaline viisakam;ühinema hiljem taanlane;tasane pane poiss;enamasti köine talvine
sinnamaani näitama saar;täna kolmas päev;mees munand kena;sündmus teadma ala;reena 10 märts;enamasti köine talvine;täis lapiline riie;tihane missi toimuma;arvatavasti talvine pidine
hiljem taanlane esmane;sihakse asi putk;jää uuesti aeg;atuur õppus tõepärane;õppus tõepärane britt;iki kirjeldus esmalt;poiss iie tuba;munand kena tarbli;baseeruv tapa arvatavasti
kaitsma oskama elu;esmane mõte ületama;kaitsma oskama elu;keel maksma märk;taanla tull jää;kole suur mees;briti taani tehnika;baseeruv tapa arvatavasti;nõmmküla lubi meel
lahti julgema ana;täis lapiline riie;ülekaal külaline viisakam;renn poiss iie;kirve seis püssipaugutamine;teadma 130 tükk;tuba mihkel mees;arvatavasti talvine pidine;mehetsidegav kaljuste paat
hõivama teadma toimuma;hoobima enamasti köine;kena tarbli jutturjaad;niuke mõte täna;ülejäänu viire küla;kena paks jäähall;poiss täis lapiline;sihakse asi putk;moodi mäda soe
harjutama tegelikult erinev;meri vaateliselt eemalt;pane poiss täis;nõuk maa nõmmküla;märts keskkoming põrm;kiirem tempo kasutama;kaitseliit mees kaitseliit;kiirem tempo kasutama;köima hammas likis
masin lähedamalt lahing;kori taudja 2227;tarviline asi mismoodi;mood jutt dets;nõmmkülaklub hõivama kohalik;harjutama tegelikult erinev;500 meeter sõdur;kena pitk renn;missi toimuma sedaviisi
laskuma lihtsalt linnalahinguelement;maksma märk aru;sild rool anzori;muhulane viit natuke;tahtma vana nõmmkülaklub;hiljem taanlane esmane;harjutama tegelikult erinev;harjutama tegelikult erinev;tehnika lisa relv
esimene hoog arvama;liiv vaatama kaitseliitlane;selg kirve seis;nõmmküla külavahs jõud;varem üritus 500;poiss näitama kaitsma;kaitseliitlane briti taani;renn poiss iie;molek suurem rääkima
anna esimene valu;britt jala suur;võitma andma ülekaal;jääma ootama tänama;2227 aasta kena;kaitseliitlane briti taani;võõramaa keel maksma;õppus tarviline asi;renn poiss iie
elu kuulma uudistama;viit natuke kiisikas;julgema ana vähe;keel tuttav mood;kori taudja 2227;varem üritus 500;poiss näitama kaitsma;kole asi kole;lapiline riie selgama
läitnud saarestik ettepanek;suu laina ajalooline;langema kori taudja;asi putk niuk;jalavägi räki võtma;500 meeter sõdur;kiirem tempo kasutama;enamasti köine talvine;jutturjaad mehetsidegav kaljuste
uurima täpselt missi;ületama jää väin;dets põlema anna;räki võtma mõte;rivi pikk 500;briti taani tehnika;ettepanek britt ühinema;teadma ala jalavägi;aeg iki kirjeldus
vastupidi lahing muhu;homme rängalt lahingutehnika;mapsa sild rool;talvine aeg muhu;karjuma sorry võõramaa;võitma andma ülekaal;kasutama parvlaev abi;kaljuste paat molek;taanla tull jää
jooksma selg kirve;poiss näitama kaitsma;tarbli jutturjaad mehetsidegav;kole asi kole;tükk rivi pikk;poiss iie tuba;tehnika lisa relv;ühik assen range;talvine pidine jääma
vaatama kaitseliitlane briti;jooksma selg kirve;igav munuma ;selgama karjuma sorry;kõrv kikk kuulama;tehnika lisa relv;kaljuste paat molek;mood jutt dets;kaitseliit mees kaitseliit
näitama kaitsma oskama;kole asi kole;pärst ellemalt sarapuumatt;inglane taanla tull;nõuk maa nõmmküla;rivi pikk 500;paat molek suurem;anzori tasane pane;laina ajalooline sündmus
kuulama uudistama peri;poiss iie tuba;kori taudja 2227;sattuma puhas puru;nõmmküla külavahs jõud;mood mees kena;mees kena pitk;vähe kiirem tempo;kole suur mees
