EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piisavalt asuma andmed;suhtlusvõrk liige andmed;õlg aeg-ajalt kostuma;õigus püüdma jätkama;kodanik omapoolne aktiivsus;seadus nõudma nõustamine;haldamine vastama nõue;suuni liikmesriik seadus;nõustuma kogutav andmed
euro valima eesti;asenduma kauplemine ;suurem juht pääsema;puudutav andmed uus;vana vaim leiduma;seade inimlik nõrkus;tohtima ülevaade koostamine;kvaliteedihüpe vabakogunemine asenduma;pahategija harjutama muretsema
peituv seade inimlik;andmed arvestamine kujunema;globaalne aastakäive 20;näiteks andmed haldamine;tagajärg uus kord;andmed nõustuma 13;sündmus sedavõrd suur;trahviraha kodanik harjuma;info pangakonto number
arusaadavalt informeerima nõusolek;näiteks hetk kogunema;nõudma nõustamine kasutaja;nõudma nõustamine kasutaja;lekkimine häkkimine juhtum;rahustav pahategija harjutama;lõpp kehtima uus;aeg tohtima kahjustama;looma vastav tegevusskulptuur
tähendama hüppeline töökoormus;olemasolu huviline informeerima;inimlik nõrkus ekspluateerimine;häkkimine juhtum analüüsima;tegu lootma lugu;kogumine keeldumine enamus;haldaja esitama trahv;abstraktne oht kirjeldatud;piisavalt asuma andmed
omapoolne aktiivsus nõustuma;kuhjumine rääkima jätma;arvestamine kujunema sarnane;info olemasolu pärija;aadress töö vaja;teenusepakkuja tähendama tööandja;vabakogunemine asenduma kauplemine;euro valima eesti;vabakogunemine asenduma kauplemine
mäluseade talletuma euroopa;direktiiv suuni liikmesriik;tööandja kohustus edastama;õigus noorem vanem;ip aadress töö;muutuma elu põhjustama;harjuma mõte nõndanimetatud;seadus liikuma vaidlema;andmesubjekt puudutav andmed
iseloomustama internet teke;teatamatult saadaval klient;ettevõte huvi kogusine;käiv andmed arvestamine;andmevargus mõju tagajärg;tagama uus seadus;unustama muutuma elu;kuueteistaastane õigus noorem;asenduma kauplemine 
kultuur muutuma isik;info olemasolu pärija;suur mõju eeldama;püüdma jätkama vana;eurooplane tagama uus;elu põhjustama õigus;puudutama pealegi rahustav;kuu lõpp kehtima;masin segama kergitama
aeg tohtima kahjustama;aeg tohtima kahjustama;tähendama hüppeline töökoormus;noorem vanem andmed;kehtinud vabadus soosima;vabakogunemine asenduma kauplemine;reegel rikkumine andmed;segama kergitama juhtuv;tall panema tuntud
säilitama esmalt põhjendama;vaidlema andmed väärtustamine;aeg kurikuulus skandaal;huviline informeerima aeg;tähendama tööandja kohustus;tähendama tööandja kohustus;uus reegel vahe;kirjeldatud kultuur muutuma;andmed viimane aeg
nõusolek tohtima vaikimisi;vastama nõue klient;ettevõte juht võimalus;personaalne andmed pilt;aktiivsus nõustuma kogutav;õigus püüdma jätkama;kaks halb viga;väärtustamine ootama kvaliteedihüpe;seadus õigus andmed
pangakonto number arvuti;juht pääsema väiksem;nõue puudutama kuueteistaastane;bürokraatlik sõna eristus;pealegi rahustav pahategija;tegu lootma lugu;euroopa liit andmesubjekt;peituv seade inimlik;harvas loema leping
suurune karistus näiteks;pääsema väiksem käive;klient informeeritud deme;andmed ettevõte juht;trahv neli protsent;ülevaade koostamine kuluma;sõna eristus varem;kostuma hoiatav sõnum;eristus varem kehtima
sündmus sedavõrd suur;uus regulatsioon iseloomustama;kuluma maksimaalselt 30;võimalus olemasolu huviline;esitanu koguma juht;leiduma piisavalt asuma;esitama trahv neli;säilitama esmalt põhjendama;informeerima aeg tohtima
näiteks hetk kogunema;esitanu koguma juht;valima eesti suurem;jätkama vana vaim;sündmus sedavõrd suur;sõna eristus varem;seadus liikuma vaidlema;oht kirjeldatud kultuur;andmed väärtustamine ootama
trahv neli protsent;abstraktne oht kirjeldatud;pealegi rahustav pahategija;huvi ülevaade eemaldama;sõnum andmed koguv;ekspluateerimine euroopa uus;ettevõte teadma tall;unustama muutuma elu;lekkimine häkkimine juhtum
harjutama muretsema abstraktne;andmed tähendama hüppeline;viga küsima trahviraha;enamus harvas loema;analüüsima andmevargus mõju;reegel rikkumine andmed;vana vaim leiduma;kuluma maksimaalselt 30;loema leping uurima
eurooplane tagama uus;bürokraatlik sõna eristus;sõna eristus varem;keeldumine enamus harvas;regulatsioon regulatsioon siduv;õlg aeg-ajalt kostuma;tööandja kohustus edastama;leping uurima lõputu;eeldama andmed kogumine
masin segama kergitama;mõju tagajärg uus;puudutama pealegi rahustav;teenus pakkumine keelama;andmed nõustuma 13;halb tegu lootma;aastakäive 20 miljon;hüppeline töökoormus kasv;võimalus olemasolu huviline
kogusine teatamatult saadaval;noorem vanem andmed;vana vaim leiduma;ülevaade koostamine kuluma;tunnus andmed kuhjumine;vana vaim leiduma;suurem juht pääsema;päev reegel rikkumine;huvi kogusine teatamatult
inimene halb tegu;näiteks andmed haldamine;isu näiteks hetk;pangakonto number arvuti;vaatamine euroopa liit;esitama trahv neli;haldamine kord uus;rääkima jätma jutt;puudutav andmed uus
valima kaks halb;reegel vahe ettevõte;väärima bürokraatlik sõna;unustama muutuma elu;kogunema andmed ettevõte;reegel vahe ettevõte;klient eeldama andmed;varem kehtima euroopa;töö vaja andmed
kasv valima kaks;põhjustama õigus püüdma;tähelepanu väärima bürokraatlik;hoiatav sõnum andmed;euro valima eesti;nõue puudutama kuueteistaastane;uus kord vähendama;põhjustama õigus püüdma;edastama päring esitanu
esitanu koguma juht;tagajärg kehtinud vabadus;olemasolu pärija teadma;kasutav teenus pakkumine;facebook üksikkasutaja suhtlusvõrk;ettevõte juht võimalus;tagama uus seadus;tooma esile levinud;ootama kvaliteedihüpe vabakogunemine
tööandja kohustus edastama;aeg tohtima ülevaade;kahjustama huvi ülevaade;halb viga küsima;kodanik harjuma mõte;inimlik nõrkus ekspluateerimine;pilt asukoht info;vabakogunemine asenduma kauplemine;tooma esile levinud
aeg-ajalt kostuma hoiatav;halb viga küsima;väiksem käive kaks;kuhjumine rääkima jätma;kostuma hoiatav sõnum;peegel vaatamine euroopa;uus regulatsioon iseloomustama;lootma lugu puudutama;andmed uus korraga
neli protsent globaalne;isik käiv andmed;deme andmed lekkimine;eurooplane tegevus maailm;koguv inimene halb;õigus noorem vanem;trahv neli protsent;tagajärg kehtinud vabadus;tunnus andmed kuhjumine
tagajärg kehtinud vabadus;keeldumine enamus harvas;liit kuu lõpp;nõustumine nõue puudutama;kuluma maksimaalselt 30;facebook üksikkasutaja suhtlusvõrk;number arvuti ip;nõue puudutama kuueteistaastane;iseseisev andmed kasutav
kehtima uus isikuandmed;iseseisev andmed kasutav;kasutav teenus pakkumine;seade inimlik nõrkus;euroopa liit andmekaitse;juhtuv õlg aeg-ajalt;teenusepakkuja tähendama tööandja;harjutama muretsema abstraktne;vaim leiduma piisavalt
tavakodanik unustama muutuma;hüppeline töökoormus kasv;omapoolne aktiivsus nõustuma;lekkimine häkkimine juhtum;teadma tall panema;valima kaks halb;euroopa mäluseade talletuma;kehtima euroopa liit;kehtima euroopa liit
varem kehtima euroopa;andmed kuhjumine rääkima;liit andmesubjekt puudutav;suurune karistus näiteks;muutma eurooplane tagama;kujunema sarnane regulaarne;püüdma jätkama vana;regulatsioon siduv seadus;tehnolooga kommentaar esitama
kirjeldatud kultuur muutuma;arvestamine kujunema sarnane;kergitama juhtuv õlg;pilt asukoht info;jätkama vana vaim;protsent suurune karistus;aadress töö vaja;vastav tegevusskulptuur arvestama;andmed tähendama hüppeline
seadus direktiiv suuni;eurooplane tegevus maailm;haldaja esitama trahv;euroopa uus seadus;kohustus edastama päring;andmed pilt asukoht;nõustuma 13 aastane;muutuma isik käiv;andmed ümbritsev kultuur
ettevõte teadma tall;uurima lõputu menüü;säilitama esmalt põhjendama;suhtlusvõrk liige andmed;jutt tavakodanik külm;mäluseade talletuma euroopa;olulisus sündmus sedavõrd;teenus pakkumine keelama;harjuma mõte nõndanimetatud
kord vähendama andmed;eesti suurem juht;direktiiv suuni liikmesriik;loema leping uurima;töökoormus kasv valima;kaks halb viga;neli protsent globaalne;levinud tavaohtlik tagajärg;vabadus soosima andmed
tegu lootma lugu;teenus pakkumine keelama;vastav tegevusskulptuur arvestama;omapoolne aktiivsus nõustuma;häkkimine juhtum analüüsima;eemaldama isik andmed;aastane iseseisev andmed;pealegi rahustav pahategija;ettevõte asuma euroopa
muutuma isik käiv;haldamine kord uus;valima kaks halb;facebook üksikkasutaja suhtlusvõrk;euroopa uus seadus;põhjendama looma vastav;kultuur muutuma isik;kodanik omapoolne aktiivsus;tavakodanik külm andmed
andmed traalimine tooma;kujunema sarnane regulaarne;lekkimine häkkimine juhtum;regulatsioon siduv seadus;ettevõte teadma tall;euroopa uus seadus;arvuti ip aadress;menüü peituv seade;ip aadress töö
nõustuma 13 aastane;peegel vaatamine euroopa;tall panema tuntud;deme andmed lekkimine;esile levinud tavaohtlik;haldaja esitama trahv;õigus noorem vanem;direktiiv tegemine regulatsioon;rääkima jätma jutt
tegelema masin segama;sündmus sedavõrd suur;tegemine regulatsioon regulatsioon;tunnus andmed kuhjumine;valima eesti suurem;puudutama pealegi rahustav;seadus direktiiv suuni;kergitama juhtuv õlg;peegel vaatamine euroopa
uuendus eeldama kodanik;tavakodanik külm andmed;vaim leiduma piisavalt;andmesubjekt andmed võimaldama;loema leping uurima;kommentaar esitama kristjan;koostamine kuluma maksimaalselt;arvestamine kujunema sarnane;liit andmekaitse direktiiv
kasutaja arusaadavalt informeerima;võimaldama andmesubjekt tuvastama;informeerima nõusolek tohtima;ülevaade eemaldama isik;omapoolne aktiivsus nõustuma;protsent globaalne aastakäive;juht pääsema väiksem;globaalne aastakäive 20;port infoajastu töötav
liikuma vaidlema andmed;tegelema masin segama;tohtima ülevaade koostamine;isikuandmed haldamine kord;koguv ettevõte huvi;vaim leiduma piisavalt;ettevõte huvi kogusine;halb tegu lootma;miljon euro valima
esitama trahv neli;pilt asukoht info;esile levinud tavaohtlik;trahviraha kodanik harjuma;harjuma mõte nõndanimetatud;noorem vanem andmed;tegevusskulptuur arvestama uus;harjuma mõte nõndanimetatud;ettevõte teadma tall
lootma lugu puudutama;aastakäive 20 miljon;pääsema väiksem käive;üksikkasutaja suhtlusvõrk liige;30 päev reegel;kultuur muutma eurooplane;kaks protsent suurune;enamus harvas loema;kuu lõpp kehtima
arvestama uus reegel;protsent suurune karistus;esitanu koguma juht;haldamine vastama nõue;elu põhjustama õigus;direktiiv tegemine regulatsioon;13 aastane iseseisev;sõna eristus varem;soosima andmed koguv
miljon euro valima;ülevaade eemaldama isik;põhjendama looma vastav;juht võimalus olemasolu;trahviraha kodanik harjuma;liikmesriik seadus liikuma;liit kuu lõpp;trahv neli protsent;kehtima uus isikuandmed
uus korraga arvestama;piisavalt asuma andmed;edastama päring esitanu;analüüsima andmevargus mõju;kuhjumine rääkima jätma;aadress töö vaja;hüppeline töökoormus kasv;halb viga küsima;tohtima vaikimisi seade
haldaja esitama trahv;harjutama muretsema abstraktne;leping uurima lõputu;andmed traalimine tooma;aastane iseseisev andmed;number arvuti ip;väiksem käive kaks;asenduma kauplemine ;seadus nõudma nõustamine
kogumine keeldumine enamus;number arvuti ip;põhjustama õigus püüdma;elu põhjustama õigus;puudutama pealegi rahustav;kogumine isu näiteks;eesti suurem juht;esmalt põhjendama looma;tegevus maailm intrigeeriv
põhjendama looma vastav;reegel rikkumine andmed;pakkumine keelama tähelepanu;muutuma elu põhjustama;pahategija harjutama muretsema;harvas loema leping;õlg aeg-ajalt kostuma;võimalus olemasolu huviline;vaikimisi seade andmed
arvestamine kujunema sarnane;isik andmed tähendama;tavaohtlik tagajärg kehtinud;juht info olemasolu;lugu puudutama pealegi;koostamine kuluma maksimaalselt;mõju eeldama eurooplane;jutt tavakodanik külm;eemaldama isik andmed
hetk kogunema andmed;ip aadress töö;siduv seadus direktiiv;tagama uus seadus;euroopa mäluseade talletuma;töökoormus kasv valima;protsent globaalne aastakäive;püüdma jätkama vana;eeldama kodanik omapoolne
vahe ettevõte asuma;30 päev reegel;töökoormus kasv valima;kodanik omapoolne aktiivsus;rääkima jätma jutt;info pangakonto number;valima eesti suurem;vaim leiduma piisavalt;saadaval klient eeldama
asenduma kauplemine ;uus reegel vahe;bürokraatlik sõna eristus;koguv ettevõte huvi;nõustumine nõue puudutama;kasv valima kaks;20 miljon euro;13 aastane iseseisev;internet teke olulisus
koostamine kuluma maksimaalselt;tagajärg uus kord;esitama trahv neli;andmed kogumine keeldumine;protsent globaalne aastakäive;trahv neli protsent;harvas loema leping;kasv valima kaks;vana vaim leiduma
vaim leiduma piisavalt;päev reegel rikkumine;lõputu menüü peituv;kirjavahetus koostama iseloomustus;halb viga küsima;liit kuu lõpp;maksimaalselt 30 päev;neli protsent globaalne;vanem andmed nõustuma
seadus liikuma vaidlema;juhtum analüüsima andmevargus;kirjavahetus koostama iseloomustus;töökoormus kasv valima;miljon euro valima;sarnane regulaarne peegel;miljon euro valima;olulisus sündmus sedavõrd;andmed lekkimine häkkimine
unustama muutuma elu;infoajastu töötav tunnus;koguma nõustumine nõue;isu näiteks hetk;globaalne aastakäive 20;kehtima euroopa liit;deme andmed lekkimine;vana vaim leiduma;eeter portaal tehnolooga
levinud tavaohtlik tagajärg;andmed viimane aeg;tohtima vaikimisi seade;kurikuulus skandaal facebook;hüppeline töökoormus kasv;lõputu menüü peituv;peegel vaatamine euroopa;valima kaks halb;nõndanimetatud andmesubjekt andmed
halb tegu lootma;valima kaks halb;seadus nõudma nõustamine;koostama iseloomustus küsima;liit kuu lõpp;euro valima eesti;kujunema sarnane regulaarne;regulaarne peegel vaatamine;andmed traalimine tooma
informeerima aeg tohtima;jätkama vana vaim;protsent suurune karistus;seadus direktiiv suuni;tähelepanu väärima bürokraatlik;looma vastav tegevusskulptuur;liikmesriik seadus liikuma;kaks halb viga;andmesubjekt tuvastama kuuluv
reegel rikkumine andmed;kogumine isu näiteks;huvi kogusine teatamatult;kodanik harjuma mõte;keelama tähelepanu väärima;andmed traalimine tooma;kuluma maksimaalselt 30;puudutama pealegi rahustav;jutt tavakodanik külm
töökoormus kasv valima;seade inimlik nõrkus;kogumine isu näiteks;andmed viimane aeg;üksikkasutaja suhtlusvõrk liige;nõustuma 13 aastane;euroopa uus seadus;kaks protsent suurune;deme andmed lekkimine
tohtima kahjustama huvi;karistus näiteks andmed;trahv neli protsent;andmevargus mõju tagajärg;lõputu menüü peituv;asukoht info pangakonto;info pangakonto number;info pangakonto number;koguv ettevõte huvi
haldamine vastama nõue;andmed nõustuma 13;kehtinud vabadus soosima;uus seadus õigus;sotsiaalmeedia teenusepakkuja tähendama;arvuti ip aadress;kultuur muutma eurooplane;keeldumine enamus harvas;andmed pilt asukoht
arvestama uuendus eeldama;oht kirjeldatud kultuur;koostamine kuluma maksimaalselt;direktiiv tegemine regulatsioon;kultuur muutma eurooplane;ettevõte asuma euroopa;looma vastav tegevusskulptuur;20 miljon euro;noorem vanem andmed
vabadus soosima andmed;kirjeldatud kultuur muutuma;harvas loema leping;andmed kogumine isu;peegel vaatamine euroopa;pangakonto number arvuti;kasv valima kaks;harvas loema leping;traalimine tooma esile
loema leping uurima;liikuma vaidlema andmed;kogusine teatamatult saadaval;ettevõte juht võimalus;eurooplane tegevus maailm;deme andmed lekkimine;noorem vanem andmed;pääsema väiksem käive;peituv seade inimlik
teadma tall panema;kogunema andmed ettevõte;kogumine keeldumine enamus;kogumine keeldumine enamus;20 miljon euro;kaks protsent suurune;andmed traalimine tooma;õlg aeg-ajalt kostuma;kogusine teatamatult saadaval
korraga arvestama uuendus;saadaval klient eeldama;asenduma kauplemine ;miljon euro valima;13 aastane iseseisev;20 miljon euro;euroopa liit kuu;sarnane regulaarne peegel;aeg tohtima ülevaade
puudutama pealegi rahustav;kasutav teenus pakkumine;käive kaks protsent;karistus näiteks andmed;tuntud sotsiaalmeedia teenusepakkuja;miljon euro valima;sarnane regulaarne peegel;protsent globaalne aastakäive;varem kehtima euroopa
andmed arvestamine kujunema;küsima informeerima aeg;traalimine tooma esile;teadma tall panema;aastakäive 20 miljon;13 aastane iseseisev;ettevõte asuma euroopa;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;tegemine regulatsioon regulatsioon;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;euro valima eesti;masin segama kergitama;mõju tagajärg uus
