EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund välismaine grupp;festival võtma festival;stuudio produtsent kiiste;aasta aasta tulemus;tekkima äkki panema;tänav täiuslik olnd;norra artist sigrid;rong jätma rongiliiklus;terve juht lülitama
bänd eilne kook;isiksus suutma andma;nelja-viis sahhir laadne;kohtumine network aru;saade tore mõnusalt;viis otse otsem;inimene mees naine;kook kütnud homne;prestiižne auhind ebaauhind
intervjuu kindlasti kuulama;jutt esimene välismaa;andmed paberkandja puudutama;morna kuulma jälle;300 artist mõti;two dragons võitma;esinemine laps esitama;kiiste hoop holland;mari kuluma tegelikult
rääkima konverents los;trikk tsiviilelus graafiline;regioon vanalinn 100;mikrofon suur varjama;ilmselt üle-euroopaliselt kuulsamalt;tantsima 10 mees;kaotamine ewert and;publik publik sööma;lugu nõrk sigrid
maha rahunema müüma;pisike ruum 10;artist tohtima tore;hea lava lava;kindlasti ülekanne saksamaa;nimetama tõepoolest hiina;altersioonik ütlema võimalik;vaatamisväärsus sise väliskosmosemõte;tekkima äkki panema
valmis uus materjal;kihvt tegelikult maagia;nägu tatti pritsima;eksistents viimane aasta;esinemine osa festival;stuudio jätkuvalt erik;black metal kirik;manager taev illus;eeritus jutt tegemine
arvama liige vanem;täis jumal inimene;yldiselt ilu paljastama;egg torme nimi;võtma festival logo;tööpõld lai täna;sööma juhuslik inimene;tõsiselt ostma auto;postr caps horvaatia
radikaalsem varem kuulma;täitma krõhutama ahti;vaja jajaja pakkama;põletamine kodusõda himme;rääkima rääkima aru;nobel preemia jagamine;inimene hüppama tantsima;hea lava lava;ootama pakkuma tahtma
automaat normaalne suhtuma;paljastatud siiner artist;dragons võidukäik aeg;artist toimima festival;tulevik nägema rock;10 inimene matus;tegelikult maagia parmupill;tuuriline jooma varustus;ärk eeritus jutt
nimi hiir valmis;võib-olla kuu aeg;söögiraha teenimine värk;they siim nestor;pakkuma ootama pakkuma;mugav riie tundma;kord kaugel hiina;bergen šokk festival;tallinn nägema tallinn
24 tund esimene;eesti eeter eesti;schmidt rääkima ettevõtmine;ostma auto tuuriline;online sergei pärna;andmed paberkandja puudutama;disainer disainima isem;noepil mullu parm;tohutu prestiižne auhind
10 mees mahtuma;erki pärnoja after;juubel tegemine suurejooneline;linn nii-öelda sein;nägema täna hommik;kollektiiv võtma algus;10 mees mahtuma;jate helmärg teadma;eurosonic 2018 euroopa
jagama rõõm tore;tegemine norra laulja;õhtu tööpõld lai;arvama naine õigus;eesti rekord jätkuvalt;kord 10 aastane;värske andmed paberkandja;bänn kompromissitu issi;kuulaja koit maarjamoonüürik
lõpetama eksistents viimane;pedekas mitt rääkima;tänav huvitav taiwan;toimuma eile toimuma;eriti eriti efektne;prillikroom kütma luumentaalne;two dragons võitma;eesmärk täitma võib-olla;rääkima rääkima aru
kontsert kraaniganis mahtuma;eurosoonik lahkuma 12;seriaal vaht noor;ewert and the;jõudma lõpuks stockholm;üritama vältima vaatama;disainima isem särk;tundma elutöö missioon;vägevam suurem radikaalsem
aasta härra peter;vägevam suurem radikaalsem;nimetama aasta saund;muusika lauluhääl olemus;raadio kaks stuudio;vaatama hindama manager;metal kirik põletamine;tavaliselt coca-cola snäkk;kaotaja osa bänd
vesi märg olevik;kord algus lõpp;päev müüma lava;linn väike igav;festival nobel preemia;eriti eriti efektne;laps sünnipäev vaja;tegelikult lugematu arv;kodusõda himme him
olevik tundma festival;otsustama meiste hea;laiv teadma laiv;inimene noepil mullu;aasta tommy cash;egg torme nimi;kaamera eerik teadma;eile slait kaltse;eilne otsimine nupp
eile vaatama pisem;kaks leppima kokkusaamine;postr caps horvaatia;ettevõtmine mõte nimelt;rahar paksima koit;kuskile otsing leidma;rock roll vesi;arvama naine õigus;lill slim mängima
aeg algus esinema;lõpetama nädal tänavune;kaver sms latiino;artist eesti eesti;no vaatama hindama;pakkumine kasiste sooritama;tegelikult nädalatiivne geneloom;kähklus trikk tsiviilelus;kuulama raadio värske
täpselt hetk esinemine;lühike aeg nokitsema;valge puru täitma;ütlema võimalik teadma;sünnipäev vaja jajaja;schmidt mahajäetud maja;sein valgus sattuma;erik morna maarja;põhjus egg torme
eestlane 350 bänd;kuulama meeleolukas mõnus;nimi hiir valmis;sein ütlema sein;teadma rock roll;geograafiliselt suruma regioon;panema kasvama tohutu;söögiraha teenimine värk;euroopa pisem hea
kuulsamalt meesterahvas jaan;hiljem inimene tänane;jaan tätte juunior;andma valu vang;lava bänd punkbänt;mängima pill trummar;räpp uus kool;kaotamine ewert and;artistimeisterjaan erki pärnoja
valmis variaan eilne;aeg hooaeg seriaal;ultrailm nimi frede;kohtumine homme linn;täis jumal täis;hiir valmis uus;andma lava isiksus;mahajäetud maja lemmikkohalik;bänn panema kasvama
suur kaamera tantsima;vaht noor inimene;muutvahhides magnets rokk;slach festival aeg;süntesaator kaheksas kaheksa;etanool vinüüle tahtma;kütma luumentaalne saund;sealsamas muutvahhides magnets;sergei pärna trehvama
tegelikult lugematu arv;vaip lugu nõrk;kuulsamalt meesterahvas jaan;plaadileping ohi näiteks;rock roll vesi;bänn kompromissitu issi;mahajäetud maja lemmikkohalik;cabrio mootor nägema;ulmefilmine panema münt
näpp paar kord;aasta hulk põnev;sigrid läbimurdesingel keel;asi töötama nimel;norra muusika automaatselt;täpselt 24 tund;näiteks ramoonzil saak;rootsi bänd mags;inimene rääkima tahtma
pritsima teadma rock;üksus noorem inimene;sein kutsuma sein;pritsima teadma rock;vinüüli printima etanool;ettevõtmine kord 300;piir murdmine murrendamine;lend lendama rong;iirine äge tšikk
teadma päriselt juhtuma;tihtipeale bänd aeg;pärnoja after klaue;asi pakkuma sein;lava lava kolmas;jääma terve juht;mentaalne t-särk nimi;discol they siim;trehvama nägema täna
vaatama telekas vaatama;asi sealsamas muutvahhides;algus lõpp bambus;festival nimi alter;snäkk baker soe;tõsiselt ostma auto;baker soe soe;geograafiliselt suruma regioon;tund meisterjaanieilne oivaline
pakkuma teadma onju;pikem intervjuu erki;näljane valmis variaan;hindama manager taev;päev müüma lava;vaja jajaja pakkama;soonik puhtalt konkreetselt;no live saal;sein aru eriti
kaks eestlane 350;tõsi kindel otsustama;yheg ristiisa peeter;rock roll rokkel;panema kasvama tohutu;ütlema jääma kodu;ostma märk valmistamine;tänav huvitav taiwan;disainer disainima isem
nimi šenn esinema;toit automaat normaalne;nobel preemia jagamine;näiteks ewert and;klubi lausa kaks;nimi lill slim;münt tavaliselt coca-cola;normaalne suhtuma normaalne;loede lahe fänn
meide kuulama eilne;erinevalt paar nurk;kroonigan muudofje klubi;festival pakkumine artist;pisike ruum 10;kiirtee osaliselt kinni;10 inimene matus;ilusti pedekas mitt;graafiline disainer disainima
aasta muusikavidu tiitel;vaatama telekas vaatama;noordisla eesmärk võit;jääma rõõmus leidma;ettevõtmine 10 juubel;elutöö missioon näiteks;korraldama takso kimama;panema münt tavaliselt;bambus laev groningen
täpsemalt kindlasti kandma;kohtumine tallinn liige;täis jumal täis;rääkima lava toimuma;hea kuulaja koit;lugema ametlik biograafia;taim uus noor;pälvima käteplaks innustus;töö maailm parim
konkurentsitult suurim olulisem;võib-olla pakkuma teadma;ramoonzil saak hätsima;lahkuma 12 festival;norra artist sigrid;jääma statistiline keskmine;nestor nimi lill;esteetiliselt lahe tihtipeale;menukas vaja vastama
instrument parmupill tutvustama;tihtipeale käima huvitav;kuulaja koit maarjamoonüürik;muusika rock roll;ebaauhind aasta hiljem;ebaauhind piir kaotamine;isikupäratu seksikas tüdruk;nobel preemia jagamine;kähklus trikk tsiviilelus
lihtsalt rääkima tutvuma;kroonigeni linn täpsemalt;altar soonik kord;hüppama tantsima sattuma;täpselt 24 tund;vana äsyl süntesaator;muutvahhides magnets rokk;ostma märk valmistamine;biograafia rääkima rääkima
nimel pakkuma ootama;ütlema sein aru;tund meisterjaanieilne oivaline;punkbänt kolm laulja;alternatiivrokkbänd eesti legendaarne;frederick jätma live;jumal inimene noepil;lava bänd punkbänt;masin pill näpp
häinema geograafiliselt suruma;tegelikult aeg hooaeg;nädalatiivne geneloom tegutsema;pakkuma ootama pakkuma;300 bänd 300;surve kaasa oluline;võib-olla veatoobiogravitam vinüüli;matus tantsima 10;slag leht eurosonic
pakkumine kasiste sooritama;käima tallinn nägema;rahvusringhäälinguprodutsent koit raudsepp;tsiviilelus graafiline disainer;takso kimama ületama;laps sünnipäev vaja;noorem inimene mees;inimene hüppama tantsima;toimuma eile toimuma
hea kolleeg paar;algus esinema festivalikutse;30 aasta härra;festival eurosonic noode;panema paha tahtma;toit automaat normaalne;süntesaator kaheksas kaheksa;andmed paberkandja puudutama;turne intensiivne lennujaam
toimima kenasti artist;rääkima tutvuma võib-olla;varustus zagreb stuudio;kaotamine ewert and;teadma varem teadma;tommy cash kuus;naine mängima laad;toit automaat normaalne;emotsioon kuulaja lülitama
esinema täna homse;nägema nägema jääma;pill trummar röövima;festival logo kaamera;soe soe soe;seksikas tüdruk esteetika;keskmine suurus väike;graafiline disainer disainima;hätsima madonna siimane
kook kütnud homne;jääma rõõmus leidma;põlvkond femin arvama;tänavune festival kaks;mees mahtuma moshima;täis jumal inimene;kaks r2 lõpetama;bambus laev groningen;soe soe toit
varem kuulma holland;täis paksult rahvas;trikk tsiviilelus graafiline;eurosonic noor slach;algus lõpp bambus;söögiraha teenimine värk;surve kaasa oluline;jääma statistiline keskmine;soe toit automaat
värk esinemine nimetama;mitt rääkima esinemine;kroonigen rahar paksima;tänavune festival otsesaatetund;coca-cola snäkk baker;andma lava isiksus;kraaniganis mahtuma natukene;toimuma enamik toimuma;tänavu tähistama alter
kord eile tutvuma;nägu tunduma rõõmus;industria buckingeitsentiderilild no;soe soe soe;singel tõmbama mõte;paha tahtma toetama;laastanud ultrailm nimi;artist severnaja ester;lihtsalt rääkima tutvuma
tähtsustama tihtipeale bänd;legendaarne muusikatööstus härra;mutant discol they;eesti eeter eesti;rock roll rokkel;kirik põletamine kodusõda;stuudio jätkuvalt erik;festival krarh festival;rongiliiklus jääma seisma
paha tahtma toetama;kirik põletamine kodusõda;noepil mullu parm;horvaatia naistebänd nimi;aasta sigrit aasta;tavaliselt coca-cola snäkk;hea lava lava;automaatselt black metal;ütlema avaldatud ilmselt
kuulama meide kuulama;jääma seisma festival;süntesaator kaheksas kaheksa;teadma rock roll;festival krarh festival;soonik kord 10;mutant disco kadunud;groningen holland festival;muusikavidu tiitel lõbus
kõlama eile õhtu;ots vanalinn lava;vinüüle tahtma tahtma;stockholm london holland;teadma mari kuluma;noorem inimene mees;põhjus egg torme;industria buckingeitsentiderilild no;juht lülitama jälle
jumal holland alustama;mõte paralleel nägema;latiino spirit pälvima;mutant discol they;2018 euroopa suurim;keskmine suurus väike;geneloom tegutsema cabrio;stockholm london holland;tänavamuusika tõsi kindel
meenutama teade eerik;laev groningen holland;taev illus asi;sein kutsuma sein;punkbänt kolm laulja;ostma märk valmistamine;masin pill näpp;ulmefilmine panema münt;rääkima tahtma hiljem
ootama näitama uusim;live saade tore;hätsima madonna siimane;artist tänavune festival;linn korraldama vastufestival;automaatselt black metal;algus lõpp bambus;härra peter schmidt;pioneer tegelikult nädalatiivne
osaliselt kinni panema;põnev inimene meeldima;isem särk käsk;the two dragons;festival eurosonic 2018;kasvama tohutu ettevõtmine;valmis uus materjal;baker soe soe;teadma täpsemalt kindlasti
tahtma rajama ostma;pärastpoole kindlasti lihtsalt;prillikroom kütma luumentaalne;and the two;eurosonic 2018 euroopa;veatoobiogravitam vinüüli printima;stuudio maaliliselt valge;300 bänd 300;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;ütlema võimalik teadma;hindama manager taev;avaldatud ütlema avaldatud;õhtu tööpõld lai;graafiline disainer disainima;manager taev illus;mutant discol they;pilt tegelikult aru
toimuma eile toimuma;laulja nimi sigr;kodusõda himme him;pakkuma teadma onju;kaks eestlane 350;geneloom tegutsema cabrio;graafiline disainer disainima;and the two;otsem asi kontsert
eeritus jutt tegemine;matus tantsima 10;kütma luumentaalne saund;tatti pritsima teadma;tühi reisima no;bambus laev groningen;hiir valmis uus;the two dragons;valu vang võtma
