EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt hollistlikumalt aspekt;tunnistama tegelikult pluss;näitama pulm loode-sõna;kolm kohtumine washington;nato küberkaitsekeskus lisa;100 sünnipäev rõhutamine;suunatud küberrünnak sattunud;kaja kivisikk lisama;vahetama survestama samm
teatud madalseis muutma;tasapisi surema eripärane;washington jällegi võlu;tegevusaasta võrgustik liige;pevkur lahkumine uudis;james mattis pikk;valitud osutuma 1000;madalrõhkkond serv kanduma;aasta tagune berliin
kord toimuma samamoodi;võlu setomaa obinitsas;trump parem üllatus;turbulents maailm seekordne;kaks kaheksa saar;seitsmeteist kraad lõuna-eesti;toimuma normaalne töine;sotsiaalne tervis vaatama;tehtu oskama pakkuma
19 kraad langema;kultuuripealinn 2019 valitud;alandama usaldus kuritarvitama;tahe elama maa;osalusprotsent tõusma rekordiline;suvi hakul 2007;pl toetama madalam;järg õpetaja õpilane;kaheksa saar rannik
liikuma kaks asi;läti leedu osaliselt;edendamine osakond vanemspetsialist;alice haav leidma;jüri luik usa;partner alandama usaldus;võrgustik eesti võrdlema;kraad langema pluss;tahtma hommik kool
kool personal hea;reformierakond esimees hanno;tooma roll fraktsioon;tähendus sügavus nimelt;homme päev 11;mäng vahetunne kestantne;kodanik vaatleja hinnang;ilm esmalt tekkima;maa ilm tasapisi
1993 aasta laienema;udu puhuma lõunakaar;permi-komi asum eesti;toetama madalam tahtma;venemaa president vladimir;kultuurielu elu väga-väga;laud laud pidevalt;1993 aasta laienema;terviseminister jevgeni ossinovski
suur au suur;hakul 2007 president;20 viies tegevusaasta;valitsus tõepoolest võimalik;mäng koolitund siduma;erinev projekt konkurent;53 koma kuus;tavalisemalt lõppema külaskäik;mari küla asuma
valima sugugi juhuslik;berliin poolmaraton usa;trauma liikluskasvatus hästi;president vastuvõtt washington;tervis areng instituut;haigus puudumine emotsionaalne;marimaa küla soorunza;53 koma kuus;mängima usa kaitseministeerium
suur vastutus vastama;piiramisrõnk vene välisministeerium;juhtimine täna toomas;president trump parem;luikistuma valge maja;tähistama kool tervis;kand tihti juhtuma;jõuluturg terrorirünnak vahistama;president vladimir putin
kell kuus päevakada;20 viies tegevusaasta;vabariiklik võim kord;süsteemselt organisatsioon tasand;trump lubama vastama;öö jääma ida;fidesz kaotus toomas;küla asuma keskus;washington toimuma normaalne
toetama vabariiklik võim;rannik 11 meeter;kinni neli mees;tegemine niidu mari;töö terviseminister jevgeni;elu väga-väga suur;surema eripärane reguleerima;seitse kraad homme;leidma võimalus täiendama
natuke nägu tegemine;eesti kandidaat mirjam;2019 valitud osutuma;homme sadama vihm;edendav kool natuke;täpselt vaja täpselt;al-assad toetamine trump;hõimurahvas kokkukäimine koht;kool andma kool
vaja täpselt vaja;väga-väga suur au;sport tartu nüüdne;büroo juht oliver;saar rannik 11;aasta laienema marii;14 meeter sekund;laienema marii kangur;viima tõsine tagajärg
neli aasta käima;tugevnema saar puhanguti;pilt valitsus liige;kolm kohtumine toimuma;leidma nädalakommentaar balti;programm nimekam näiteks;liikluskasvatus hästi tugev;riik usa julgeolekupiirkond;erinev maa erinev
hea tavalisemalt lõppema;19 kraad rannik;liider kohtumine tavaline;võõrustama kolleeg balti;mattis pikk vestlus;tugev järg õpetaja;õu mõnus soojanev;osakond vanemspetsialist alice;soe kuus kraad
teadma jõudma viimane;võrdlema 1993 aasta;loodud nato küberkaitsekeskus;uhkus tahe elama;keskus kaugel piir;küla soorunza südamekool;washington toimuma normaalne;valge meri liikuv;meeter sekund õhtu
rannik 11 meeter;alice kindlasti erinev;kolleeg balti riik;viima laps tooma;hea käima hea;tuum obinitsas soome-ugri;kestantne õu mäng;kius kand tihti;täpselt vaja täpselt
sotse paremini aitama;16 lõuna-eesti 19;piiramisrõnk vene välisministeerium;pilt tooma roll;trump kirjutama twitter;hinnang tähendama seitsmekümneprotsendiline;tõusma rekordiline 53;suvi hakul 2007;tervis areng instituut
laud juhtima riik;kuritarvitama laud laud;tekkima laht rannik;valima sugugi juhuslik;rahvas näitama pulm;festival erinev soome-ugri;jääma kool laps;paar kord orienteerumine;ungari täna parlamendivalimine
fraktsioon esimees seisma;obinitsas valima sugugi;tugev järg õpetaja;erinev president ühesugune;liikumine seotud projekt;elama jääma kool;sõbralik tore õppimiskeskkond;suunatud küberrünnak sattunud;laht rannik hommik
kolm erinev maa;tõsine tagajärg moskva;tuum valeuut sõjaline;sealhulgas naine laps;hakul 2007 president;surema eripärane reguleerima;keskus kaugel piir;kaugenev kõrgrõhkkond skandinaavia;kraad rannik soe
hakul 2007 president;kuus parlamendivalimine neli;mattis pikk vestlus;asutus õpilane õpetaja;oliver loode-rääkima ootus;meeldiv õhtu kuulmine;edendama sööma tervislikult;james mattis pikk;ungari permi-komi asum
tervislikult liikuma kaks;keelne laul tervitus;kandidaat mirjam nutov;aasta soome-ugri kultuuripealinn;kaja kivisikk lisama;valeuut sõjaline aktsioon;programm nimekam näiteks;õigustama jõukasutus ungari;õu õuesõppetund liikumisvahetund
rääkima lähemalt esimene;sügavus nimelt tähtis;kaugel piir elujõuline;erinev maa erinev;tõnu karjatse amet;homme sadama vihm;tuul loode põhi;erik kiusakain mari-liis;alandama usaldus kuritarvitama
liige paistma silm;aktiivne liikumine mäng;jõuline nähtav mõjuv;pilt valitsus liige;eesti läti leedu;haav leidma võimalus;liikuv külm front;kool võrgustik eesti;moskva hinnang tegu
populaarsus tooma jääma;pilt toomas sildam;mirjam nutov käima;minimaalne ootus korraldama;sport tartu nüüdne;vägi paigutama tugevdama;hinnang tähendama seitsmekümneprotsendiline;vahelduv pilvisus oluline;poliitiline toetus aus
esmalt tekkima laht;haigus puudumine emotsionaalne;tagune berliin jõuluturg;rahulolematus pl toetama;õpetaja õpilane koostöö;käsitlema uneprobleem õpilane;suurem rõõm jagama;programm üritus aasta;probleem peituma suutma
vastus andma süüdistama;usa kaitseminister james;paar kord orienteerumine;õuesõppetund liikumisvahetund tervis;rekordiline 53 koma;muutma no arvuti;julgeolekupiirkond kolm erinev;iraan loomulik bashar;valima sugugi juhuslik
vene välisministeerium leidma;tõhus koondumine kaasa;keemiarünnak ohver sealhulgas;jagama tehtu oskama;seis hääletama 45;hääletama 45 protsent;süüria armee piiramisrõnk;meeldiv õhtu kuulmine;sekund õhutemperatuur homme
tõhus koondumine kaasa;suutma ühtne pilt;varasem näitama usa;haigus puudumine emotsionaalne;osakond vanemspetsialist alice;suunatud küberrünnak sattunud;valima 11 kool;kaheksa saar rannik;al-assad toetamine trump
kindlasti erinev projekt;asum eesti kandidaat;1993 aasta laienema;toimuma kord toimuma;vihm andma puhuma;osutuma 1000 elanik;kultuurielu elu väga-väga;sealhulgas naine laps;siin-seal kerge vihm
meeter sekund õhtu;luik lause avama;11 rääkima tervisetendus;projekt programm nimekam;kollektiivne rahulolematus pl;laps arvama projekt;seitsmeteist kraad lõuna-eesti;organisatsioon tasand asutus;riik siin-seal nimetama
viima laps tooma;tõsisem sotsiaaldemokraatlik erakond;juht oliver loode-rääkima;tervitus 2019 aasta;opositsioon riigikogu koalitsioon;sõbralik tore õppimiskeskkond;tegelikult pluss kolm;rahulik aeg pluss;võlu setomaa obinitsas
erakond juhtimine suutma;paistma silm inimene;täpselt vaja suurepärane;õpilane koostöö hästi;vastuvõtt washington lõppev;väga-väga suur au;maa ilm tasapisi;riidevalik määrav fakt;toimuma kord toimuma
aasta laienema marii;riik erakond esimees;toimetaja tõnu karjatse;erakond juhtkond tervik;1000 elanik soronsa;ilm tasapisi soojem;trump kirjutama twitter;valeuut sõjaline aktsioon;nato vägi paigutama
tahe elama maa;tegelikult pluss kolm;keemiarelvarünnak tuum trump;sadama vihm õhutemperatuur;reformierakond esimees hanno;meri liikuv aktiivne;alice kindlasti erinev;puudumine emotsionaalne tervis;ossinovski tooma põhjus
väiksem toimuma kuu;liitlassuhe liider kohtumine;läti leedu osaliselt;kohtumine väetis rääkima;tavaline välispoliitika lisama;19 kraad langema;tähendus sügavus nimelt;pärastlõuna siin-seal kerge;mõnus töötama õu
suur pilt valitsus;sööma tervislikult liikuma;kahjuks jüri luik;erakond vastutav üksik;täiendama 11 rääkima;südamekool laps arvama;balti riik turbulents;vladimir putin iraan;tegevusaasta võrgustik liige
madalam tahtma tegeletama;öö jääma ida;valitsuslaud mõistma hanno;aeg sport tartu;2007 president bush;mälu huvi tunnistama;rahvas näitama pulm;kohapeal keelne laul;sotsiaalne tervis vaatama
soojem homme sadama;astuma eesti kaitseminister;täht president donald;jüri luik usa;mõnus töötama õu;erinev maa erinev;ohver sealhulgas naine;laht rannik hommik;leedu iseseisvus 100
lähenema süsteemselt organisatsioon;seekordne kohtumine tooma;juhtkond tervik vahetama;aitama hästi kaasa;vahetama survestama samm;loomulik bashar al-assad;tagajärg moskva hinnang;edendama sööma tervislikult;tiitel kandideerima nägema
kaks aasta tagune;siduma üha liikumine;kius kand tihti;terviseetendus rääkima füüsiline;kultuurimaailm tundma eesti;valitud osutuma 1000;madalrõhuala piirimaa vähene;erinev maa erinev;nato küberkaitsekeskus lisa
osutuma 1000 elanik;tooma võimupartei fidesz;katastroofipiirkond süüria armee;liikumine jess näiteks;tervis edendamine osakond;1993 aasta laienema;hinnang tegu katse;fidesz kaotus toomas;soome koht valge
laht rannik hommik;büroo juht oliver;personal hea hea;kerge vihm andma;külm front tuul;trauma liikluskasvatus hästi;ajalooline mälu huvi;eesti läti leedu;jääma ida kaugenev
kohtumine toimuma kord;tuul kaks kaheksa;bashar al-assad toetamine;poolmaraton usa president;laul tervitus 2019;pilt toomas sildam;kaks kaheksa saar;rahvas näitama pulm;setomaa obinitsas soome-ugri
kinni neli mees;erinev maa erinev;1000 elanik soronsa;tervis liikumine seotud;kaugenev kõrgrõhkkond skandinaavia;nägu tegemine suurem;aktiivsem muutuv madalrõhuala;osaliselt valge maja;promic tervis areng
rekordiline 53 koma;põhimõte puhk kuulus;vanemspetsialist alice haav;donald trump võõrustama;keemiarelvarünnak tuum trump;president donald trump;tõepoolest võimalik stiil;armee piiramisrõnk vene;nüüdne kohtumine varasem
ungari kodanik vaatleja;vene välisministeerium leidma;leedu iseseisvus 100;hea õppima mõnus;19 kraad rannik;roheline usa-poolne viisavabastus;1993 aasta laienema;kool andma kool;tervist edendav kool
vaatama rutiinne töövisiit;kohtumine ajalooline mälu;putin iraan loomulik;esimees peaminister laud;õhtu õhutemperatuur põhi;tõsine tagajärg moskva;õpilane hindama liikumisvõimalus;berliin poolmaraton usa;toimuma normaalne töine
kanduma taas eesti;kand tihti juhtuma;obinitsa veerandsada aasta;vahetama survestama samm;mari esindaja mari;11 meeter sekund;deckarty kool 20;muutuv madalrõhuala piirimaa;jevgeni ossinovski tooma
koolitund siduma üha;tihti juhtuma kaugel;madalseis muutma no;tervis ohtlik olukord;sealhulgas naine laps;leidma teade keemiarünnak;maja ovaalkabinet suvi;kraad õhtu õhutemperatuur;koht liikuv külm
kand tihti juhtuma;vaatama pilt hollistlikumalt;suurlinn raadiouudis setomaa;toetama vabariiklik võim;armee piiramisrõnk vene;kaks pluss seitse;keemiarelvarünnak tuum trump;rahulolematus üldiselt kollektiivne;väga-väga suur au
kõnetama tegelema teatud;amet lahkumine teatama;kutsuv kool nigaja;kool andma kool;soome-ugri pulmakomme festival;ohver sealhulgas naine;kool nigaja kivisik;front tuul loode;viima laps tooma
valima 11 kool;konverents käsitlema uneprobleem;deckarty kool 20;trauma liikluskasvatus hästi;tervislikult liikuma kaks;terrorist õigustama jõukasutus;õhutemperatuur eelolev öö;aeg sport tartu;pilt tooma roll
toetama madalam tahtma;president ühesugune probleem;vahetunne kestantne õu;setomaa mirjam nutov;teatama töö terviseminister;laps tuumalinn katastroofipiirkond;jüri luik usa;sõbralik tore õppimiskeskkond;silve grabbi kaiv
probleem peituma suutma;tervik vahetama survestama;rahvusteater juht erik;kohtumine toimuma kord;ossinovski sotsiaaldemokraat teatud;aktiivne liikumine mäng;ungari permi-komi asum;ungari permi-komi asum;tervis kaja kivisikk
parlamendivalimine neli aasta;maailm seekordne kohtumine;mari esindaja mari;programm üritus aasta;eesti võrdlema 1993;tähendus sügavus nimelt;rannik soe kuus;alkoteema populaarsus tooma;esmalt tekkima laht
sugugi juhuslik 2015;muutma no arvuti;saim riidevalik määrav;president vladimir putin;kiusakain mari-liis oluline;osaliselt valge maja;kuritarvitama laud laud;obinitsas valima sugugi;üritus aasta lipulaevaüritus
samamoodi tulevik balti;maja tippkohtumine täht;hanno kimbatus reformierakond;oskama pakkuma kool;pikemalt jevgeni ossinovski;tuul loode põhi;ohtlik olukord trauma;pilt hollistlikumalt aspekt;front tuul loode
juhtuma kaugel laskma;pl toetama madalam;kaitseminister james mattis;õpilane õpetaja kool;suvi hakul 2007;terrorirünnak vahistama plaan;19 kraad langema;mälu huvi tunnistama;edendamine osakond vanemspetsialist
mattis pikk vestlus;ühtne pilt tooma;põhimõte puhk kuulus;parlamendivalimine neli aasta;tõsine tagajärg moskva;al-assad toetamine trump;valge maja ovaalkabinet;1000 elanik soronsa;täiendama 11 rääkima
tegemine niidu mari;pulmakomme festival erinev;45 protsent ungari;donald trump lubama;eesti kaitseminister jüri;sharon tegemine niidu;saksa politsei kinni;kivisik ülle promic;riik erakond esimees
avama kohtumine tegelik;kaheksa meeter sekund;rannik 11 meeter;tegelikult reformierakond esimees;muutuv madalrõhuala piirimaa;neli mees siduma;leedu osaliselt valge;aktiivne liikumine mäng;erik kius kand
väetis rääkima ahjaa;liitumine tallinn loodud;liitumine tallinn loodud;õpetaja õpilane koostöö;soome-ugri kultuuripealinn aasta;rahvas näitama pulm;usa-poolne viisavabastus usa;plaan noarünnak berliin;naine laps tuumalinn
nimelt tähtis hoolikalt;ilm esmalt tekkima;erik kiusakain mari-liis;ohtlik olukord trauma;ida kaugenev kõrgrõhkkond;valima 11 kool;partner alandama usaldus;erinev projekt konkurent;külm front tuul
peituma suutma piisavalt;pluss seitse lähemalt;2007 president bush;riigikogu fraktsioon esimees;maja tippkohtumine täht;berliin jõuluturg terrorirünnak;jõuline nähtav mõjuv;11 meeter sekund;pilt valitsus liige
andma süüdistama trump;suurem rõõm jagama;noarünnak berliin poolmaraton;tuum trump sõna;laienema marii kangur;tervis edendama sööma;tagune berliin jõuluturg;nutov tervist edendav;õpilane koostöö hästi
pilt valitsus liige;valeuut sõjaline aktsioon;ilves äsja venemaa;riigikogu koalitsioon valitsuslaud;kultuuripealinn 2019 valitud;alice kindlasti erinev;laps tooma õu;füüsiline tervis haigus;pärastlõuna siin-seal kerge
tegu katse kaitsma;iraan loomulik bashar;19 kraad langema;alandama usaldus kuritarvitama;kell kuus päevakada;tõusma rekordiline 53;kolm erinev maa;jüri luik usa;usa-poolne viisavabastus usa
alandama usaldus kuritarvitama;käima hea õppima;nigaja kivisik ülle;edendus prioriteet valima;küla asuma keskus;berliin poolmaraton usa;setomaa obinitsas soome-ugri;personal hea hea;16 lõuna-eesti 19
kiiresti langema kuulma;haav leidma võimalus;silve grabbi kaiv;surve nõudmine vaja;16 lõuna-eesti 19;süüria keemiarelvarünnak tuum;paistma silm inimene;areng instituut tervis;trauma liikluskasvatus hästi
aasta soome-ugri kultuuripealinn;pikk vestlus ütlema;hanno pevkur lahkumine;olukord trauma liikluskasvatus;juhuslik 2015 aasta;laps tooma õu;neli mees siduma;deckarty kool 20;aktsioon põhjal võtma
tahtma elama jääma;asi pluss püüdma;juht kaja kivisikk;peaminister valitsuspartner esimees;kooliõpetaja tervisekomisjon juht;kaheksa saar rannik;loomulik bashar al-assad;45 protsent ungari;luik lähtuma ilmselt
tervis liikumine seotud;homme päev mõjusam;laienema marii kangur;küla asuma keskus;marimaa küla soorunza;laienema marii kangur;politsei kinni neli;2007 president bush;õpetaja õpilane koostöö
jagama tehtu oskama;oluline saju ilm;fidesz kaotus toomas;vihm andma puhuma;elujõuline rääkima mari;politsei kinni neli;pilt toomas sildam;usa president donald;tervis ohtlik olukord
