EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
14 laps kirjutama;puudumine kiiresti vastav;tohutu fantaasia nupuk;aasta 1655 1731;fortepiana pantaloone positiiv;lahkuma summa teenima;säilima kaua tegutsema;1711 ilmuma itaalia;falk sündima 1791
40 klaverimeister mees;pia niina ütlema;maffei nägema bill;sünniaasta aasta 1711;esimene katse esimene;ehitus koolkond aasta;saade aasta 2000;haav direžema maa;uurima tulevik uurija
pill kuningas aastan;estonia vanemuine enamik;auto universaalne pillimeister;joosep haydn inte;pill tänaseni kaks;eriti tallinn falk;kultuuripilt loomulik koostisosa;jutt otseselt siduma;f-moll teos mängima
saksa austria meister;neli okt taavi;mozart teos 12;tegevus christoph foor;sündima teadma 1695;parun näiteks peterburi;aasta 1786 pill;nõndanimetatud viini mehhaanika;12 sell 24
ehitus koolkond aasta;uurima tulevik uurija;kuressaare saarlane uhke;maakond õppima tallinn;80 14 laps;toetama raudtugi aasta;hiis sprengler jäävihm;võhend lif nahvristen;1825 koensen 19
astran astronoom firma;ütlema ramm tsiteerima;türgi pilliehitus osas;võtma uskuma inimene;töö üliõpilastöö aasta;territoorium pill kõrge;gustav usaldama töötama;1815 1825 koensen;19 sajand lõpp
laienema terve maa;neeme järvi eri;riiklik tegevus tallinn;tootmine jõudma moment;pianiina estonia kuulus;eri klas veljo;näiteks 15 tööline;intrigeeriv küsimus toode;ühtima sofa moorits
1791 ambla kihelkond;tulevik kerkima küsimus;järvi eri klas;harf kõla pala;steini 1783 ehitatud;äri asutama õigemini;uhke rahvuslik uhkus;sõprus koht algus;tore mees hans
19 sajand esimene;käsitöö õige varsti;1922 23 rääkima;andant variatsioon moll;asutama 1905 asuma;50 erinev pill;tore mees hans;partalamyo christoph fooria;surema võru toimuma
aastakümme siduma maailm;looma märkus medise;sidi linnulend nimetama;klaver harf klaver;haamerklaver klaver tänane;aasta töödejuhataja ärijuht;nimi kade loomulik;jourrak rässaja paar;dollaja rõivaline 1779
maa aasta 1822;1791 ambla kihelkond;helfon pain past;tallinn tookordne revalis;tasku ruumikohane estonia;selguma 40 arvama;puu raam toetama;erinev tugevus heli;kujunema ainulaadne ainus
lahutamatu osa teadma;eesti kultuuripilt pill;tsentraliseerimine nägema läti;läänemaailm minimaalne mittesoovitama;lööma löök sooritama;hea lootus tulevik;kaks tükk 1720;puudus tundma lõpetama;klaver tootmine amet
number saar lükkama;rummipill haruldane kõla;kaks tükk 1720;pisija tuba orel;1969 tallinn riiklik;haav direžema maa;kaks töö kandama;järvi eri klas;viini mehhaanika mozart
1796 aasta number;hõbe 1987 kuldmedal;kreem halb orntlif;koldorf osi arman;ütlema 1922 23;uskuma inimene teadma;preemian võtma konkurent;fantaasia nupuk õnnestuma;tohutu fantaasia nupuk
paber viimane aasta;side läänemaailm minimaalne;tegevus kümme meister;materjal asuma teater;arvama peterburi moskva;hiis tegutsema rinne;koensen hasse ventsel;christoph kooriv pill;näithr säilima kuulutus
edendatud klaveritootmine viima;eesti klaver eesti;abielluma kirjutama memuaar;rehiti sündima teadma;1958 hõbe 1987;mees kujundama kiiresti;jörg teemus lõuna;kord kasutus andma;lai levik osaline
rahvus sakslane rajama;peterburi jätkama hea;tallinn leht kuulutus;christoph kooriv pill;maffei nägema bill;sõprus koht algus;õpilane vabrik valmistama;eriline positsioon professionaal;orntlif hermann jourrak
maha põlema 19;mängima norra pian;lubama põgus ülevaade;tiibklaver tartuvabrik maha;1779 saksamaa preemian;kandama põhiliselt materjal;tartu kujunema suur;tartu tiik tänav;falk park rajama
pala pakkuma robert;40 80 14;vastav ku berliin;tööline arvama suur;kõlama joosep haydn;minimaalne mittesoovitama 1950;pain past selberg;surm 1867 43;salong saaremaa pärit
eesti küllaltki vähe;helfon pain past;õieti pärit mikson;aasta algus nõukogu;eesti helilooja teos;saar lükkama kuulujutt;mõjutama oluliselt klahvpill;kiiresti vastav positsioon;amet hans friedrich
meister arv 50;kull niit eelpool;12 variatsioon prantsuse;kasutus andma hea;kaks aastasada teater;haydn andant variatsioon;tegevus laienema terve;1709 esindama firenzes;1818 avama tallinn
süvenema põhjalikumalt lukk;alo põldmäe ;1824 falck abielluma;mängija omanik ettekujutus;isa põhimõte mees;mozart 12 variatsioon;rahvalaul haav direžema;positiiv tähendama pisija;täiendama teadmine 1818
osaline omadus aitama;sooritama puu haamer;valitseja meditšitt muusikariist;teadma fakt aasta;asutatud tallinn klaverivabrik;aasta toode 160;laps matus toimuma;küllaltki vähe uurima;sedalaadi toodang skandinaavia
algus tegutsema hool;kuulama mozart teos;tartu tugev keskus;mudel eesti maailm;1695 itaalia meister;surema võru toimuma;hans heinrich falck;meister bartholomew kristofoor;kuressaare saarlane uhke
65 tööline arvama;sajand meister tegelikult;meedidež muuseum toodud;ramm kadakasakslane pille;minimaalne mittesoovitama 1950;eeskuju algus tootma;õieti pärit mikson;pill eksponeeritu andma;tormis tõnu andres
kasutus andma hea;norra kõlama mozart;loodud pill ulatus;teater muusikamuuseum fond;üliõpilane maret tomson;tartu tugev keskus;50 tähendama 50;pisija tuba orel;avama tallinn tookordne
mayer võtma viisner;kultuuripilt loomulik koostisosa;saar lükkama kuulujutt;taanlane partalamyo christoph;park belka klaverivabrik;tegelikult asi üldse;ekspositsioon hoog 19;meister salong bürger;nimi meister nimi
tähendama tallinn tootma;vabrik puudus tundma;levik osaline omadus;liigutus klaver looma;1867 43 aasta;emilie surm 1867;kristofoor esimene katse;mitmekülgne tegevus otsustama;töö käsitsimeister käsitöö
omadus aitama saavutama;klaverimeister seotud materjal;lif nahvristen 1796;koostisosa lahutamatu osa;1905 asuma kino;saade aasta 2000;friedrich krepner ehitama;kolima asu lava;asine klaver õieti
transportima kahju eesti;rinne peterburi hiljem;memuaar tsiteerima mitmekülgne;mõistev suhtumine pill;saade aasta 2000;kergem käsi kergem;osi arman 20;radke radke hea;park falk park
oskama tsitaat lõpp;maailm nõukogu ajal;hans heinrich falk;klaver nõudlus tegevus;1791 ambla kihelkond;töö tisleriamet soovitama;naine emilie surm;inimene teadma park;estonia kuulus estonia
valmistama käsi pill;sidi tootma tallinn;asuma ringrajamuuseum norra;skandinaavia baltimaa endine;teater muusikamuuseum fond;helfon pain past;sõprus koht algus;kihelkond järva maakond;aasta 1822 12
kergem transportima kahju;mängima järk teemus;nõudlus tegevus laienema;kolima asu lava;1870 teos esitama;side läänemaailm minimaalne;tegelikult asi üldse;koldorf osi arman;jörg teemus norra
ajalugu lõpetama ajalooline;tööline arvama suur;40 arvama peterburi;eestlane päritolu leppenberg;territoorium pill kõrge;park falk park;teadma sõda töötama;looma märkus medise;viima pianiino tootmine
suur tegevus arenema;klaverimeister loomulikult ernst;meister johann friedrich;past selberg norman;muusikamuuseum fond töö;maha põlema 19;algus tegutsema hool;naine emilie surm;tallinn narva tartu
summa teenima äri;kahju eesti tootma;ärivend gustav usaldama;fond töö üliõpilastöö;auhind esimene kaalukam;pain past selberg;käsi kergem transportima;ortli asutama 1905;meister arendama 18
tahtma kõrgelt hindama;alo põldmäe tänane;rahvalik gradke vabrik;lahkuma summa teenima;dollaja rõivaline 1779;jalg auto universaalne;andma hea lootus;nõudlus tegevus laienema;järk-järgult tugevnema nõrgenema
surm 1867 43;aastakümme siduma maailm;past selberg norman;falk park rajama;raha teenima 19;43 aasta õnnelik;enamik vabrik töökoda;klas veljo tormis;partalamyo christoph fooria
klaver edasi-tagasi vedama;heli näiliselt väike;pillimudel naaber naaberriik;eesti klaveriehitus eesti;klaverimeister eestlane päritolu;falck abielluma kirjutama;sofa moorits mirsalis;naaber naaberriik austria;õitsev ärivend gustav
tugevnema nõrgenema heliklahvpill;1655 1731 täpne;eelkäija david kord;falk pill amet;klaver harf klaver;abielu aasta 1825;stodarty pill aasta;kergem transportima kahju;alustama kübarategemine mölder
klaverimeister kaks töö;tööline huvitav rässa;hermann jourrak rässaja;kreem halb orntlif;ramm kadakasakslane pille;nõudlus küllaltki suur;virve urve lipus;lif nahvristen 1796;klaver sealne helilooja
pere loomulikult kasutus;2000 vana klaver;haydn andant variatsioon;vabrik nimi ortli;kaks tükk 1720;christoph kooriv pill;lõpetama falck tegevus;50 erinev pill;joosep haydn inte
alustama klaver ehitus;tootma klaver aasta;20 sajand lisanduma;töödejuhataja ärijuht vabrik;2000 vana klaver;rahvalaul haav direžema;jalg auto universaalne;arman 20 sajand;salong bürger haine
universaalne pillimeister saabuma;klaver looma tookord;leiutaja taanlane partalamyo;park belka klaverivabrik;ehitus koolkond aasta;friedrich alustama kübarategemine;neeme järvi eri;autor skorpion maffei;ütlema riiklik tegevus
aasta klaver looma;üldse sündima klaver;pill asuma ring;aasta number saar;1918 venemaa klaverivabrik;kirjeldus autor skorpion;perekond 14 laps;andma lisa park;50 tähendama 50
tuntud raehärras arendama;saksa austria meister;sprengler jäävihm romnetust;kihelkond järva maakond;meister eesti meister;lõpetama falck tegevus;bürger haine astran;levik osaline omadus;toimuma klavessiin pillikeel
heliliselt kõlaliselt käsi;vaatama klaver üldse;radke radke hea;hõbe 1987 kuldmedal;1815 1825 koensen;isa põhimõte mees;prantsuse rahvalaul haav;past selberg norman;memuaar naine emilie
tegelikult teadma 19;pärinevalt töö põhiliselt;looma märkus medise;omadus aitama saavutama;medise muusikamuuseum valitseja;nimi kade loomulik;asuma kino sõprus;robert schumann pala;40 80 14
eeskuju algus tootma;teos mängima saksa;joosep haydn inte;laps matus toimuma;50 tähendama 50;tootma tsitaat fakt;lükkama kuulujutt kuulujutt;sidi tartu tootma;lükkama kuulujutt kuulujutt
meister arv suurenema;pill põhimõtteliselt oluline;lisa park belka;nimi meister nimi;aasta toode 160;tartu kujunema suur;saavutama erinev tugevus;astran astronoom firma;aasta 1924 näiteks
preemian võtma konkurent;sajand püüdlema helilooja;tase käsi visa;ajal side läänemaailm;1796 aasta number;inte variatsioon f-moll;vabrik valmistama tiibia;kreem halb orntlif;hea klaver tuntud
aitama saavutama eriline;aasta algus nõukogu;tormis tõnu andres;nõukogu liit territoorium;abielu aasta 1825;teadma sõda töötama;tootmine riia kuulus;orntlif hermann jourrak;aasta 1815 1825
otseselt siduma kõlama;hea võtma uskuma;vabrik asuma tartu;1825 40 80;norra linn trondheim;tootmine riia kuulus;number saar lükkama;koensen hasse ventsel;lootma tulevik võimalik
hiljem eesti asutama;samm omama sageli;sofa moorits mirsalis;80 14 laps;liigutus klaver looma;ramm tsiteerima ramm;skorpion maffei nägema;helfon pain past;1815 1825 koensen
aasta 1709 esindama;meister hans heinrich;koensen hasse ventsel;uskuma inimene teadma;1655 1731 täpne;tootmine amet jätkama;pill elanik tasku;norra pian jörg;pere loomulikult kasutus
liit territoorium pill;töö kandama põhiliselt;ambla kihelkond järva;partalim christoph for;1825 40 80;ärijuht vabrik puudus;mõistev suhtumine pill;hoog 19 sajand;ühendama kontsert pill
kord kasutus andma;püüdlema helilooja nimelt;arvo pärt neeme;astronoom firma nimi;aasta 1825 40;perekond 14 laps;uus pill põhimõtteliselt;harsse jalg auto;direžema maa teema
aitama kindlasti viima;moment aitama kindlasti;jourrak rässaja paar;pala pakkuma robert;aasta 1655 1731;näiteks 15 tööline;algus pill nõudlus;pill asuma ring;uuendus mõjutama oluliselt
teadma fakt aasta;puu puu raam;kade loomulik 18;pill asuma ring;aasta 1784 töötama;laienema terve maa;võtma pillimudel naaber;40 80 14;maailmanäitus 1958 hõbe
käsi pill legendaarne;seotud materjal asuma;läti määr edendatud;partalamyo christoph fooria;estonia kuulus estonia;kirjas andmed 150;territoorium pill kõrge;bürger haine astran;aasta algus nõukogu
asutama 1905 asuma;jätkama lubama põgus;kuulutus revaališ võhend;teadma park falk;40 80 14;konkurent puudumine kiiresti;schumann päikestuudium pill;park falk park;ventsel mayer võtma
toimuma tartu kujunema;töö käsitsimeister käsitöö;ramm kadakasakslane pille;pain past selberg;aasta 1815 1825;saavutama erinev tugevus;kergem transportima kahju;12 sell 24;tegevus asuma töö
asuma ringrajamuuseum norra;laulev kõla peamine;haav direžema maa;helfon pain past;kihelkond järva maakond;12 sell 24;nõudlus tegevus laienema;johann gottfried näithr;töö üliõpilastöö aasta
ainulaadne ainus sedalaadi;seisma meister valmistama;võhend lif nahvristen;park falk park;aasta 1822 12;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
