EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööleping ettekääne tooma;fsb tunnistama leedu;leidmine selvekassa lisa;teoreetiliselt võimalik põhimõtteliselt;filharmoonia kammerkoor tallinn;kolm pallivahetus järjest;prantsusmaa lahtine kvalifikatsioon;defitsiit tähendama tegelikult;ootus algatatav detailplaneering
hooaeg tippmark 77;aasta kiiremini eesti;2018 hävitama sõitma;parem asi tooma;hommik tekkima minut;swedbank pangakaubandus sektor;gauck kontsert järgnenud;rahvahulk lahendama parkimisprobleem;päev 15 19
majak no arvama;kontserdikülastaja lihtsalt suurepärane;aleksander tammert sõna;andmebaas spetsialist nets;spordihoone 61 68;põlvevigastus pooleli jätma;veidi keskhommik probleem;tehnika väljaõpe inimene;kontsert kuulma lihtne
osutuma vääriline partner;72 11 võistleja;vikerraadio vahendus odaviskaja;mulje berliin punane;täna finaalmäng bc;toimuma aasta suvi;ostma üheksa aasta;koolimaja rünnanud kurjategija;äkkrünnak reageerimine ühisõppus
edu tabatud spioon;63 kaotama kaks;odaviskaja risto mätas;viskama hooaeg tippmark;eesti piir teoreetiliselt;riik tugi selge;aasta uurima e-kaubandus;tingima tööjõupuudus ilmselt;seisma segama planeering
esimene kohtumine tartu;endiselt hästi lausa;näide selver piloteerib;kõrvaldama tegelikult täna;kahanema kasum 16;mees lõhima meistriteos;ameeriklane käithnie jõuati;õppus vili kandma;suurhall algama kell
politseinik valvas pilk;aru lihtsalt hea;ülekoormus päring khatimaksepäring;koostöö arendama lootus;maja moodne kontoriruum;holsmer variant kaks;kaks opereerimiskonkurss preerimine;väidetavalt fsb luuranud;valmo sõna näiteks
28 punkt 11;elav iisrael töötav;juhan hepner julgeolekutõstmine;juhtima kolm null;lahti päev lahti;osutuma vääriline partner;93 aasta sõlmitud;ruum varustama vajaminev;2010 2014 maht
finaalseeria esimene mäng;peaminister benjamin netanyahu;puudu kolmikduube 28;heritage business teisalt;sündmus toimetaja mari;mäng stephen terminal;küsitletu 10 protsent;leedu endine kaitseminister;bc kalev cramo
testima nimelt erinev;kvalifikatsioon võidukalt alistama;helju majak no;ütlema nõukogu esimees;koostöö transport vald;tänavati petser ettevõtlus;and einane lootma;suutma tooma spetsiifiline;tarind maja nadend
kasvama lähemalt rääkima;liit margus linnamäe;aasa tunnistama detailplaneering;arutelu sisuline otsustamine;õppus vili kandma;tippmark 77 72;uus hingamine setomaa;hoolima new york;friedrich 80 30
maja ohutune tagama;trend sektor targem;varasemalt teatama ukraina;rääkima maa meius;natuke lootma linn;suhteliselt kallis ettevõtmine;kaks aasta rääkima;otsustama opereerimiskonkurss kasu;berliin kontserdimaja eile
kuueperiood mahtuma arvama;aasta saksamaa riigivisiit;nõue vastav rekonstrueerimine;juhatus liige aleksander;hiidlane treenima hiiumaa;oksjon ostma üheksa;fsb teatama vahistama;õppus lääs prefektuur;kalev cramo võõrustama
ilm öösel vihmane;mullu kord maailmameister;tippmark 77 72;nutov petser ilm;20 mai olulisem;esmalt tartu ülikool;vastavalt argument variant;teisalt alguspunkt piiriäärne;teema täna majandusministeerium
tekkima minut 15;selgelt nägema trend;kurjategija toime koostis;tabama lisa kaotus;juht margus timmo;kaheksa rannik 11;automaatkassa parem näide;kõrgetasemeline kergejõustikuvõistlus hiina;tekitama publik nähtav
täna hommik tekkima;väljak tulek väljak;pangandus juht heiki;ülekoormus tekkimine põhjus;tegelema 2016 -ks;põhjus teadma president;võimekus kontrollimine arendamine;mõtlema tihe konkurents;mirjam nutov petser
algus favoriidiseisus kalev;vare jaekaubandus maht;marina jegorov tõdema;sagedus seisma segama;28 punkt 11;mereohutus seonduv mereharjutus;saabunud abijõud tänavati;pärt publik issand;kodu 66 77
kõrvaldama 11 teatama;issand mees lõhima;järjest esmalt tartu;karl mihkel eller;möödunud aasta kaks;kaks protsent tänavu;ülekoormus tekkimine põhjus;detailplaneering tegemine lihtne;salv regin aadam
sektor juht maris;kokkupanemine kujutama keeruline;välisministeerium teade saatkond;valusam koht planeering;variant kaks opereerimiskonkurss;tehnika internetitelefon kirjutuslaud;swedbank korraldama kaubandusettevõte;tõrge kaardimakse test;haldav nets estonia
kord maailmameister kaks;lahti päev lahti;spordihoone 61 68;ettevõte suur raskus;lootus petser setomaa;mäng võitma warriors;kasvama keskmiselt 6;spetsiaalkaupleja investeerima e-kaubandus;leping andma parvlaev
10 protsent tegelema;lahtine kvalifikatsioon võidukalt;selge kalev staadion;hoolima new york;1500 kohaline berliin;lõuna ilm vihmane;elama kirjutama valdav;buum kasumlikkus vähenema;päev 10 16
tabatud spioon ukraina;vahistamine teavitatud kolm;meede keelama läänekallas;nõukogu päevakord expo;saabuma saar helikopter;õpetaja kohtuma kaasatud;pank andmebaas spetsialist;nimelt keskmängija dwight;jürgen klemm venemaa
pilk toimetama päästja;kroonima 2008 aasta;au korraldatud arvo;ettevõtja optimistlik no;friedrich 80 30;kolm null neli;üürima paarkümmend ettevõtja;võistleja kuues koht;vald liit juht
pärnu viima andma;tekkima taas tõrge;setomaa ajalugu 1926;ruum energia kasvama;rekordtase vahemik 2010;selgelt kuulma tantsija;puhuma läänekaar tuul;suhteliselt kallis ettevõtmine;heiki raadik märkima
sihtasutus nõukogu liige;vahistama leedu luuretöötaja;bc kalev cramo;ostma üheksa aasta;keskus aitama ala;parim mood sõna;mereohutus seonduv mereharjutus;kaasatud amet ametkond;mätas osalema täna
hea hea tundma;eesti piir teoreetiliselt;kaks tartu ilm;eesti üldse eesti;66 77 täna;buumima ettevõtja endiselt;probleem põhjus teadma;petser seto selts;preerimine tegelema vastavalt
suur rahvahulk lahendama;null neli kaks;kannatanu mänginud kool;planeerimine kuu intensiivsem;80 30 tennis;politsei regioon regulaarselt;kvartal näitama endiselt;maailmameister lewis hamilton;piirkond ettevõtja huvi
edukalt stsenaarium koolimaja;valdavalt põhjakaar tuul;ameeriklane käithnie jõuati;suhteliselt keeruline korraldama;tippmark 77 72;spetsiifiline tehnika väljaõpe;ettenäitamine fsb tunnistama;tartu ülikool rock;õhtu kell kuus
suur perspektiiv kinnitama;kiiresti täna algatama;erakordne lääs varjama;kaupmees mägija nassar;raadiouudis johannes tralla;maja ohutune tagama;saabuma saar helikopter;läbilõik pärt looming;lahtine tarind maja
eesti tugevalt arenema;teoreetiliselt võimalik põhimõtteliselt;järgnenud tänukõne liigutatult;kaubandus-tööstuskoja juhatus liige;mulje berliin punane;esmatarbekaup investeerima füüsiline;parim mood sõna;teema puudutama rünne;liituma mercedes tehasetiim
internetitelefon kirjutuslaud äri;selgelt kuulma tantsija;19743 mari rebane;detailplaneering looma eeldus;päevakada number 19743;lõpetama seisev ovatsioon;kultuurifunktsioon hästi mitmekesine;pank andmebaas spetsialist;28 punkt 11
kontrollimine arendamine toimuma;tarind maja nadend;tühistama venemaa 93;kalev juhatus liige;minut 15 25;fsb teatama vahistama;välisministeerium teade saatkond;krimm okupeerimine sõjaline;esmatarbekaupleja huvi tegelikult
parem asi tooma;tartu võõrsil 77;varjama riigivisiit riigivisiit;kallas elav iisrael;töötama circa 50000;pilvisus hõrenema sadu;lahtine tarind maja;number 19743 mari;aadam itk kava
aasta praktiliselt kolmandik;tallinn sadama 2016;kli andmebaas seis;kohtumine järjest esmalt;kell 19 otseülekanne;vastuvõetamatu tõttus külmutama;juhatus liige veljo;teatama vastuoluline meede;varjama riigivisiit riigivisiit
koostöö erinev riigiamet;asetäitja marina jegorov;alustama prantsusmaa lahtine;kuuluv 1500 kohaline;maailmameister juhtima mm;küsitletu 10 protsent;kaks tartu ilm;korvpalliliiga nba läänekonverents;seis väljenduma andmebaas
vahistama leedu luuretöötaja;karl mihkel eller;lääs prefektuur kriisireguleerija;ala osapool soov;tartu ülikool rock;circa 50000 inimene;suurem osa supermarket;kool kaasama algusfaas;luuranud venemaalane leedu
suutma tooma spetsiifiline;suur perspektiiv kinnitama;netanyahu otsustama teatama;koostöö keskus kindel;10 12 kraad;võib-olla tahtma moskva;kolm kolm pallivahetus;praktiline harjutus aasta;11 teatama 60
suhteliselt keeruline korraldama;kvartal näitama endiselt;remo holsmer variant;sõna näiteks infovahetus;lisa kaotus halb;detailplaneering tegemine lihtne;parvlaev veeskamine algama;rajoon administratsioon juht;puhuma valdavalt põhjakaar
töö käima uudeberg;suurem praktiline harjutus;lahti selver pressiesindaja;liige veljo epits;petro porošenko riik;2013 kahanema kasum;käituma operaator leidma;ülekoormus tekkimine põhjus;kraad lähemalt tallinn
kaks suurem praktiline;aasta 2018 hävitama;peking viskama hooaeg;hea hea tundma;läti turg tänane;vastavalt argument variant;circa 50000 inimene;6 3 protsent;süütõend ettenäitamine fsb
algatama detailplaneering looma;täna finaalseeria neljas;80 30 tennis;tralla vahendama mulje;õhutemperatuur seitse 13;valitsus tühistama venemaa;tennis anett kontaveit;automaatkassa kasutuselevõtt suuresti;ida-ukraina varasemalt teatama
eitav vastus arvama;käituma operaator leidma;õpilane kalvi almas;rock seeria algus;petser seto maja;endiselt optimistlik valdav;õhutemperatuur öösel seitse;vajaminev tehnika internetitelefon;toimuma ootus algatatav
võtma kümme vene;võtma seis neli;2007 2012 kroonima;parkimine korraldamine tantsupidu;joachim gaucki proua;maailmameister kaks aasta;hiina peking viskama;poola türgi tehas;6 3 protsent
sarnane olukord fookus;ring vastama vastama;kreml hinnang paik;jagama nõuand jätkama;nõukogu esimees remo;julgeolekutõstmine eeldama koostöö;friedrich 80 30;11 meeter sekund;10 12 kraad
põhimõtteliselt toimuma viima;seis liikuma suund;30 aasta toimuma;sport detailplaneering rahastamine;terminal üleväljamees 34;kurjategija toime koostis;vastuvõetamatu tõttus külmutama;tennis anett kontaveit;-ks aasta praktiliselt
mootor kasutanud mcllren;neljas kohtumine tartu;19 meretuul rannik;maailmameister kaks aasta;igapäevane igapäevane töö;iisrael peaminister benjamin;teoreetiliselt võimalik põhimõtteliselt;13 kraad homme;sadama hoovihm äik
31 aasta soodustus;michal arutelu sisuline;rünne tuvastama välisuudis;praktiline harjutus aasta;õhtu õhtu kesk-euroopa;hiiumaa õppus looma;osutuma vääriline partner;mercedes mootor kasutanud;tallinn kammerorkester kants
kasvama keskmiselt 6;täna politseinik päästja;1500 kohaline berliin;80 30 tennis;keskmiselt 6 3;vastus arvama küberrünnak;leping andma parvlaev;berliin osa arvo;tihe konkurents tunnetus
30 aasta toimuma;kavatsus kokkulepe tahtma;sõjaväela moskva väide;okupeerimine sõjaline pealetung;majandusministeerium majandusminister kristen;regin aadam itk;õpetaja kohtuma kaasatud;inimene käima regulaarselt;teade tähelepanu kese
looma eeldus kalev;võimalikult sport kultuurifunktsioon;benjamin britten mälestus;77 72 11;vahemik 2010 2014;alistama ameeriklane käithnie;tahtma ese kujundama;rannik 10 12;soodustus vastavatud ettevõtlus
variant tegelikult vestlema;õppus lääs prefektuur;15 25 tõrker;vahistamine teavitatud kolm;72 11 võistleja;muusika parem asi;põhitants osa nägemus;odaviskaja risto mätas;pärnu viima andma
kannatanu mänginud kool;vahemik 2010 2014;teatama vastavasisuline kolmekuuline;houston rockets 110;kaubandus-tööstuskoja juhatus liige;tuul puhanguline õhutemperatuur;juudi asunik buss;tuul puhanguline õhutemperatuur;toimuma viima iidee
pedajas tooma üha;ilm rääkima maa;34 punkt kiusten;andmebaas seis andma;puhuma läänekaar tuul;inimene suutma it-insener;jätma otsus sündima;28 punkt 11;koostöö keskus kindel
2012 kroonima 2008;hea meel kool;esirida minut president;koht võistlus võitma;linnamäe abi 2006;kasvama keskmiselt 6;rockets 110 warriors;kammerkoor tallinn kammerorkester;77 72 11
elu vaatama tantsupidu;läti venemaa irja;teatama swedbank pangakaubandus;nõukogu liige and;kärdla ühisgümnaasium kihama;vastuoluline meede keelama;kaks matšpall suutma;teoreetiliselt võimalik põhimõtteliselt;tänavati petser ettevõtlus
oskama ütlema lahtine;optimistlik valdav enamus;77 protsent jaekaubandusettevõte;ruum varustama vajaminev;päev 15 19;ettepanek peaminister vastuvõetamatu;küberrünnak esiteks suhteliselt;prantsusmaa lahtine kvalifikatsioon;hiidlane treenima hiiumaa
kolmekuuline pilootprojekt keerama;baas nii-öelda piltlikult;kaljuste juhatus läbilõik;hea tundma ruum;cramo tarmo tartu;palestiinlane kodu pöörduma;põlvevigastus pooleli jätma;heritage business teisalt;lihtne loomulikult keeruline
toime koostis politsei;reaalsus sarnane olukord;asunik buss netanyahu;sport eesti korvpall;maja ohutune tagama;kolmandik e-poeg internet;inimene käima regulaarselt;daniela shati au;kohalik politsei pidevalt
juhtuma nimelt korraldama;kontoriruum varustama tarvilik;publik issand mees;seonduv mereharjutus näiteks;ajalugu 1926 aasta;80 30 tennis;pärt autorikontsert võtma;president joachim gauck;lootma aasta lõpp
looma kaasa lisa;rahvas praktiline käima;ülikool rock seeria;iirlane buss president;25 tõrker kõrvaldama;kasum 16 protsent;jagama nõuand jätkama;president petro porošenko;maja ettevõtlus koostöökeskus
seis väljenduma andmebaas;pöörduma iirlane buss;16 kraad lähemalt;sadam nõukogu päevakord;11 teatama 60;peeter friedrich 80;probleem analüüsima pank;peeter friedrich 80;tegelema vähendama inimene
liigutatult president toomas;looma eeldus kalev;12 kraad spordiuudis;mereharjutus näiteks saar;sõjaline pealetung ida-ukraina;andmebaas tekkima ülekoormus;it-insener tark masin;nadend peep peterson;varem iisrael kaitseministeerium
tuul kolm üheksa;rääkima maa meius;proua daniela shati;peamine ootus tantsupidu;eesti korvpall meistrivõistlus;geim kontaveit kaks;majandusministeerium majandusminister kristen;juhan hepner kärdla;tihti kontsert aru
algama kell 19;näiteks saar igakuiselt;tallinn sadama 2016;aare allik sõna;kord maailmameister kaks;rock seeria algus;remo holsmer variant;füüsiline pood põhiline;president kuulma kontsert
aasta hilissuvi tallinn;osa supermarket vaatama;tooma krimm okupeerimine;keskus aitama ala;rannik 10 12;teoreetiliselt võimalik põhimõtteliselt;põhjus teadma president;kantus benjamin britten;vastavatud ettevõtlus koostöö
pooleli jätma kuulma;spordiselts kalev sõlmima;mälestus salv regin;töö osa nõukogu;2014 maht kasvama;päästja kiirabitöötaja näiteks;benjamin britten mälestus;kalev cramo tarmo;ettevõtlus koostöö keskus
pikendama leping valitsev;aasta rääkima kaubandus;president joachim gaucki;kohtumine saatus otsustama;muusika eesti filharmoonia;tõrge kaardimakse test;petser seto selts;sagedus seisma segama;seisev ovatsioon politsei
teatama vahistama leedu;taavi aasa tunnistama;rockets tabama lisa;tarind maja nadend;koolimaja hiiumaa esimene;salv regin aadam;praktiliselt kolmandik e-poeg;77 72 11;kirjutama muusika võtma
viima kaasa tihedam;kirjutama valdav osa;2013 kahanema kasum;president joachim gauck;aasta teatama swedbank;töö palgakasv kiirem;vajaminev tehnika internetitelefon;remo holsmer variant;aitama ala koostöö
sujuma kool kaasama;93 aasta sõlmitud;11 teatama 60;otsustama teatama vastuoluline;77 72 11;rockets 110 warriors;ettepanek peaminister vastuvõetamatu;80 30 tennis;kohalik reis koostöö
seisma segama planeering;ütlema otsustama harjutama;hoolima new york;kontrollimine arendamine toimuma;2019 aasta tantsupidu;jaekaubandus maht rekordtase;sõdima kodanik iisrael;peaminister benjamin netanyahu;president gauck kontsert
elama kirjutama valdav;teema käima tahtma;regin aadam itk;president petro porošenko;madalrõhkkond tõrjuma kõrgrõhuhari;investeerimisplaan 77 protsent;koolimaja rünnanud kurjategija;trend sektor targem;kinni võtma kümme
detailplaneering tegemine lihtne;inimene rakendus leidma;and einane lootma;viima andma hea;aasta 2007 2012;gauck nimetama president;politseinik päästja kiirabitöötaja;gaucki proua daniela;arvo pärt kontsert
pilvisus tihenema eesti;kolm null neli;houston rockets 110;rockets 110 warriors;viima andma hea;koolimaja rünnanud kurjategija;rock seeria algus;houston rockets 110;võtma jätma otsus
