EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm kinnitama inimene;võrdlus parallee oks;auhind suurus 50000;rääkima teos rääkima;looma heane looming;surema märts lõpupäev;ide reageerima vähem;hindama asi esmane;butterfly beverly selts
eriti atraktiivne muutma;perspektiiv eesti siduma;isiklik suhe lisa;takistus vähem arvama;teadma eino tamberg;näiteks mazak suzuki;oht tunne viimane;tamberg film 20;helilooming eristama kiht
pooleteistminut lohana oskama;võib-olla tohtima kujunema;ring asi asi;nimi arvo pärt;lihtsalt mäng mäng;naljamees ütlema nali;võib-olla mõjutus sõna;pilt professionaal võtma;perm 2006 -st
lootma leidma uus;märkama oluline asi;11 tähendama suurvorm;metropolitan opera lava;oluline sündmus oluline;näiteks juubeliaastapäev andma;erinev vanusegrupp noor;institutsioon rahaliselt toetama;asi võtma kontsert
tasakaal vanem uuem;stagnatsioon joonis 90;rütm rida tahtma;aeg aeg asi;koostöö sony firma;aasta hiljem kaks;steiner ülo krigul;nüanss raske kirjeldama;publik publik publik
jätkuvalt suurem koht;tore naljalugu nägema;fransvelsarmest teismeiga juhtuma;erinev põhjus näiteks;ooper balletiteater 33;kord uus nudis;telg aegsasti tellitud;troojalane jõudma klais;kese helilooja eino
kuulama 70 helilooja;natukene vaatama rääkima;mõeldamatu kaanepilt frankfurt;kriif mulje pala;juhatus kokkulepe ratifitseerima;medal laureaat 77;ametlik jõustumine streikinud;pidevalt väike delikaatne;hoone asuma kõrge
varem rõõmustama tartu;autor leppima oluline;noodipood sulgema uks;esteetiline filosoofiline probleem;perm 2006 -st;uus omanik seisukoht;pille valima ala;istuma maas inimene;veidi vähevõitu kontsert
tunne seoses paljusus;perm salvestus olga;virtoosne väljakutse lüüriline;tallinn music week;muusik orkester juhatus;eksimus viga leidma;boot ragnar poosson;ajal piirataja turvavõrk;kasutamine kindlasti struktureeriv
situatsioon ainulaadne juht;raas ainus asi;toimetulek positsioon ühiskond;pärt eesti pärit;klassika raimo kangrot;tunnetama oht tunne;naljamees ütlema nali;jagama island pärit;kuus aasta hiljem
saatejuht nelejev infelt;töövaidlus saavutatud kokkulepe;maailm hetk leviv;aine new york;vanameister 80 raske;pikk aeg kindlasti;kava hea tasakaal;kaks aspekt kodu;kapilt nauditama värskus
kutsuma võõras pilk;laiem pilt küsimus;21 juuli leipzigi;näiteks mazak suzuki;week stuudio rené;kaks aspekt kodu;helilooming eristama kiht;mammut mammutipoeg tõenäoliselt;-st aasta teene
aasta haarama kaasa;suhestuma traditsioon natuke;helilooja boot ragnar;suzuki filipp herwege;hindama asi esmane;york times väikeriik;raske ütlema teadma;õppima tegelikult normaalne;2006 -st aasta
oskama arvama kunstiline;funktsioon muusika tegelikult;madame butterfly beverly;ütlema elu tekkima;helena tulve rene;täielik õnnelik elu;täpselt samamoodi rahvusooper;liiklusõnnetus tagajärg murdma;rada haimal auhind
viimane kontsert tunduma;asi inimene võib-olla;sügav stagnatsioon joonis;muusika dünaamika tekkima;auhind suurus 50000;põhjus ilmselt fransvelsarmest;mammutipoeg tõenäoliselt arvestama;tudeng magistriõpe doktoriõpe;tegutsema jää pikk
pille valima ala;müügisaal lihtsam odavam;märts lõpupäev viin;tehing tingimus lubama;publik publik publik;poliitiline mõõde president;steinway maha müüdud;esteetiline filosoofiline probleem;tudeng kontsert rääkima
2006 aasta edendama;2014 aasta jaanuar;sermest hukkumine liialdatud;natukene aeg inimene;aasta vanune steinway;pinker roll putšiin;haigla 67 aastane;100 teos 70;enam-vähem teos tegemine
tegemine hea teos;juhtuma selge teatud;teadma linn hamburg;paraku juhuslik las;hool müük hoone;nõutud õpetaja pühenduma;väike rahvaarv riik;kaanepilt frankfurt algem;professionaal võtma hetk
lähenemine viimane aasta;vaatus asendamine levinud;ooper balletiteater 33;looma heane looming;46 miljon dollar;halvem juht šokeerima;pilt demokraat ohtlikum;inimene köitma kadri-ann;esitaja möödunud pühapäev
käsi lootma saavutama;ooperimaja lava 2014;kord tõnis kaumen;oluline sündmus oluline;new york times;inimene aktiivne hullumeelne;sõlmimine välismaine firma;avaldama müük põhjus;eriti muusika kontsert
vanasti kutsuma rahaline;parem juht mängulisus;algem aine new;fluidum maa loomulikult;poliitiline mõõde president;pilt filmima noor;hindama sisemine kvaliteet;ala professionaal steinway;randvere murre gerretz-traksmann
teadma eino tamberg;juhtiv klaveritootja steinway;tingimus lubama müüdud;president twitter krugman;pinker roll putšiin;puudus nägema suur;mõeldud mänguline element;hea liiklus kahesuunaline;kontseptsioon võtma lihtsalt
kolm selgroolül käsi;rikastama diskussioon kergitav;seljavalu sundima maestro;tulve kava noor;ruum noodipood maja;jaotama ühtlasemalt erinev;hea liiklus kahesuunaline;kaumann teosay kriif;ütlema autor rääkima
paremini tundma tegelikult;varem jutt päev;ajal piirataja turvavõrk;music week stuudio;tippklass kontsertklaver park;ikoon lihtsalt ilmselt;lihtsam odavam müügisaal;tahtmine võimalik tahtma;natukene vaatama rääkima
kuulama huvitav kuulama;mulje nojah tore;johann sebastian bachi;jaanuar algus eesti;linn hamburg küllalt;koolkond mõju peamine;uks steinway hoone;keskpärane teos interpretatsioon;-teks jõudma leidma
hoone lammutama oskama;tegelikult sageli hindama;esilinastuma film eino;hindama asi esmane;valima ala professionaal;stagnatsioon joonis 90;pind kasutama 18;kvaliteetne mobiiltelefon kaamera;paremini tundma tegelikult
käesolev aasta astuma;põhjus välismaa vastupidi;ettekanne johan randvere;klaveripala tänavune festival;stagnatsioon joonis 90;hea liiklus kahesuunaline;piirataja turvavõrk degema;nimi arvo pärt;trio mängima tuntud
töö uus muusika;sageli eluõigus uutmoodi;selg tänane helt;interpretatsioon aspekt teos;mulje nojah tore;seisma property markets;mängija õnnelik kirglik;atlantic partners uus;üldse esitama suhteliselt
kooslus tavapäraselt tegutsema;tähtis tähtsus positsioon;missioonitunne kuidagimoodi püüdma;peters raier onlaipne;kerri kotta saatejuht;koht puudutama erinev;parallee oks erinevus;võib-olla teadma struktuur;sageli hajuma rääkima
vanusegrupp noor muusik;vaatama teema asi;viin haigla 67;sisuline põhjus võimalus;pärt tulve tuul;näitama statistiline andmed;erinev mõju hajuma;parallee oks erinevus;võtma lihtsalt puhtalt
stuudio helena tulve;vanameister eluõhtu jälle;ens kündima proov;asi mõtestamine mõtlemine;fort ragnar paulson;hulk kammersaal väiksem;finants jaotama ühtlasemalt;puudujääk ülevaatlus välismaine;elukorraldus suosima kahju
uuesti järjekordselt kogema;küllalt kummaline mulje;koosseis wolfgang sultsol;inimene vanem inimene;tellimine festival ülesehitamine;institutsioon rahaliselt toetama;80 raske operatsioon;perm 2006 -st;ootamatu vorm tegelikult
tekkima esimene esile;hiljem kaks mõte;lühivorm klaveripalu suutma;ring asi asi;johann sebastian bachi;madame butterfly beverly;mast rokk fransvelzermest;ring võib-olla ikoon;tahtmine tunduma oluliselt
kindlasti tegelikult toimuma;ütlema tavaliselt hing;rally mängima lääs;ragnar paulson lisa;hetk kirjutama hea;tihti nii-öelda sein;selgroolül käsi kaela;mobima mainima hea;seisukoht ajalooline hoone
tegelikult kunstiliselt panema;lühidalt planeerima nõus;parallee oks erinevus;mustpea maja kuskile;esimene kuulamine esimene;alanud san francisco;tihti nii-öelda sein;ettekanne tegemine ebapraktiline;määrama tegevdirektor möödunud
printsiip arvama hea;näiteks eesti andma;paas sülgaja ;inimene natukene varem;arnold kuur söör;noodipood sulgema uks;doos suhteliselt lühivorm;raimo kangrot jaan;mõte hea kontsert
jaotama ühtlasemalt erinev;inimene vanem inimene;ajutine mast rokk;varjama orkester majanduslik;salgama mõte valla;kool kindlasti esteetiline;tagajärg murdma kolm;statistiline andmed autor;juht šokeerima oluline
kümbe jätma vanameister;puudus nägema suur;metropolitan opera lava;tänavune festival eesti;pind kasutama 18;vilets majanduslik seisukord;lihtsalt puhtalt abstraktne;pind lihtsalt mäng;mõtlemine väärtustatud tegevus
esiteks proovima avalikustamine;mõte väljendamine kunstimeedium;46 miljon dollar;medal laureaat 77;kirjutatud klaveripala palju-palju;kahju uuesti järjekordselt;struktuur suutma suutma;reageerima vähem sotsiaalne;püüdma isiklikult võtma
ihkama kuulma aasta;suurim puudus nägema;pikendamine sõlmima 26;võib-olla mõjutus sõna;kõrvutus tartu tallinn;vähem sisuline põhjus;aeg inimene fluidum;seljavalu sundima maestro;mõju hajuma suhteliselt
raha ebaotstarbekalt juhatus;maas inimene sööma;rolands raie erakordselt;peamine kool andma;märkama festival erinev;liigselt paar suurem;õppima tegelikult normaalne;poliitiline mõõde president;jutufestival eesti muusika
tiivne külg arutama;suhteliselt hetk mõtlema;sahara põnev täitma;noor hull mulje;mazak suzuki filipp;ostja investeerimisgrupp seisma;dollar suurim preemia;ühtlasemalt erinev vanusegrupp;jätkuma nädalavahetus kontsert
keskkond inimene veetma;omanik seisukoht ajalooline;dollar tehing terve;firma perm salvestus;hea festival festival;ametlik jõustumine streikinud;näitama statistiline andmed;sony firma perm;inimene sööma muusika
tegemine tegelikult tahtma;aru eesti tulemine;park käima pille;paulson aeg teadma;jääma 25 40;võib-olla võib-olla võimalik;võib-olla võib-olla võimalik;eino tamberg ist;arvama hea võtma
muutuma interpreet käsi;karjäär vahend kasutama;sein märkama ragnar;mobima mainima hea;helmut drillingija gustav;kvaliteetne mobiiltelefon kaamera;šokeeriv ootamatu vorm;mast rokk fransvelzermest;päev dominant loomulikult
50 esiete kandma;struktuur suutma suutma;dominant hing ihkama;seljavalu sundima maestro;trio mulje kontsert;tööleping pikendamine sõlmima;motivatsioon tahe tõestama;naljakas look võib-olla;mõte jälgima huvi
tegutsema hetk arvama;sageli siduma koht;paulson niinimetatud tavapublik;hea festival festival;tänavu 21 juuli;tahtmine võimalik tahtma;tudeng magistriõpe doktoriõpe;drillingija gustav leonhard;sõna müüma hoone
aasta kavandamine otsima;võrdlema varasem aeg;seisma property markets;viibimine olga ens;100 teos 70;33 aastane tegevdirektor;kaadiner helmut drillingija;vilets majanduslik seisukord;looming juht vajalik
plaan inimene erinev;paik kuus aasta;apetiitne prühman ameerika;laulma pinker roll;taylor peters raier;paljusus dominant kaduma;bojan haimal metropolitan;sein märkama ragnar;muutuma eriti muusika
aasta teene jääma;täitma funktsioon muusika;new york times;helena tulve kerri;kõrv jääma mulje;sõna müüma hoone;suhestuma oletama tunduma;dünaamika tekkima tunduma;tasakaalustamine šokeeriv ootamatu
tekkima uus kontakt;esiteks prooviprotsess mõte;krugman vaidlus sealjuures;publik pakkuma parem;teatud traditsioon maailm;80 raske operatsioon;orgaaniline töö toimuma;president twitter krugman;palk orkestrant seisukoht
kokkulepe ratifitseerima alustama;sageli hajuma rääkima;ajakirjanik kapatiitne arvama;new york times;-st aasta teene;hind avaldama müük;vorm ilus lennukas;46 miljon dollar;vaatama lihtsalt erg
heitma pilk festival;märkama ausalt ütlema;kahenädal kooma viibimine;tüür pärt tulve;välistama 11 tähendama;orgaaniline töö toimuma;kaks aspekt kodu;francisco sümfooniaorkester streik;päev varem tegelikult
tegelikult astuma varem;ainus asi mulje;kokkulepe karn hool;pille valima ala;muusikatokk inimene muusika;teismeiga juhtuma liiklusõnnetus;eksimus viga leidma;ooper balletiteater 33;festival toimuma kontsert
kinnitama inimene harjuma;kindlasti protsess jätkuma;lagi müügisaal harjutus;õping lõpetamine tunduma;põnev tunne põnev;haigla 67 aastane;juhtuma liiklusõnnetus tagajärg;leipzig bachi medal;eesti ühiskond tähelepanu
tundma õppima eesti;suhe lisa töötama;ragnar poolsson eesti;festival festival kava;esimene kord 1979;kasutama 18 kuu;hoone 46 miljon;esiflatist wolfgang sults;kontsert publik lugu
kava vaatama tekkima;teos juhuslik kontseptsioon;teosay kriif mulje;muusik grupp institutsioon;festival paraku juhuslik;ajalooline hoone lammutama;töövaidlus keskenduma palk;puhtalt abstraktne kontseptsioon;fluidum maa loomulikult
näitama varem kirjutama;suurem teos asi;osas tartu lipulaev;helilooja boot ragnar;süvima sooloklaver mobima;palk tõstmine juhtkond;maas inimene sööma;mazak suzuki filipp;mõtlema aeg võtma
muutma tahtma süvenema;tekkima uus sõber;kadri-ann sumera algatatud;andmine kaks aspekt;maja kelder legendaarne;sõrm närvikahjustus õnnetus;jätma sageli eluõigus;alanud san francisco;hool müük hoone
aastane mäletama erakordselt;tegemine hiljaks tähendama;sooloklaver mobima mainima;taylor peters raier;eino tamberg kutsuma;puhtalt abstraktne kontseptsioon;sõrm närvikahjustus õnnetus;swelzerm viin ooper;võtma seisukoht andma
kajastama elu tunduma;lugu põhimõtteliselt häirima;lääs hector berlioos;seisma property markets;30 40 aasta;pind vormima erinev;hoone kallis ülalpidamiskulu;taylor peters raier;müük põhjus hoone
varjama orkester majanduslik;teos omane õppima;troojalane jõudma klais;publik publik publik;opera teatama iga-aastane;kulutama raha ebaotstarbekalt;kindlasti väga-väga erinev;metropolitan opera lava;võtma steinway hoone
edu üllama uudne;festival panema omamoodi;sony firma perm;markets group atlantic;hoone 46 miljon;steinway maha müüdud;klassika raimo kangrot;filipp herwege nicolás;mustpea maja kontsert
sageli probleem kuulma;teos õppima hindama;tamberg film 20;esteetiline printsiip põhimõte;70 helilooja muusika;kaadiner helmut drillingija;tulve rené eespere;publik publik publik;uskuma külastaja kontsert
tahtma nägema sisuline;teos asi lühidalt;suzuki filipp herwege;group atlantic partners;aasta hiljem kaks;totaalne juhuslikkus plaan;noor inimene katsetama;fort ragnar paulson;trio mulje kontsert
kasutama 18 kuu;eesti muusika päev;randvere murre gerretz-traksmann;sündmus tegemine mõte;tudeng magistriõpe doktoriõpe;liialdatud tugev seljavalu;nõudmine vilets majanduslik;ring asi asi;lugu kuulama kontsert
kord kuulma arvama;tehing terve maht;kõrvalepõige tõnis kauman;butterfly beverly selts;ooperimaja lava 2014;auhind suurus 50000;seljavalu takistama reisimine;john eliot kaadiner;suutma mahutama tegelikult
suhestuma oletama tunduma;teos mängima esitama;alisson kruusmaa süvima;boot ragnar poosson;kõrvutus mustpea maja;oluliselt suurem motivatsioon;property markets group;johann sebastian bachi;suutma eriti võtma
kõrvutama toimuma teatav;mängima populaarne teos;kangrot jaan räätsa;ooper madame butterfly;2014 aasta jaanuar;wolfgang sults surema;pinker roll putšiin;new york times;mõistma tunne kontsert
tundma paremini traditsioon;publik tuntus tunnustus;leipzig bachi medal;property markets group;eesti muusika teatriakadeemia;46 miljon dollar;butterfly beverly selts;madame butterfly beverly;võtma hea juht
suutma suutma mahutama;teos rääkima kaasnev;kavatsus kamingo rajand;madame butterfly beverly;aasta eesti helilooja;mammut mammutipoeg tõenäoliselt;mobiiltelefon kaamera pilt;property markets group;ostetud kinnisvara võtma
