EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuueteistaastane laps andma;üpris inimmass bassist;kutsumine jeesus kristus;jagama raha kummardamine;rong silm kinni;goog play app;raamatukogu lastekirjandus keskus;pärnu punatorn köök;varahommik metroo seisma
omapärane korraga singel;töö laskma orjastama;pessidendiaakas räppima rong;minut aegruum kontiinium;ühine kahetunnine rännak;oluline poiss kakao;töö laskma orjastama;viha kultuuriteade teadma;raamatukogu lastekirjandus keskus
50 viimane aeg;ansambel korduvalt eesti;palav släng saun;ell kuulding pala;kuus euro pula;õieti teatud risk;kuus kaheksa nädal;tütarlaps tähtsam nimi;trumm oss lugu
eriti saade raames;energiaväli painutama aeglane;puu täitma maailmaaeg;improimpeerium punkt aasta;tegelikkus palee klubi;leidma raadium räpp;kakatu tütarlaps tähtsam;trumm bass lisa;lemmik tseemspondonsioon connery
asi vaatama selg;viitsima vaatama avanema;spectre kerk konkurents;kuuluvustaja valik vale;merivoo-parro maarja merivoo;tseemspondonsioon connery ilme;valge vöö ümbritsev;armee kino homme;tallinn ärkvel hõivama
homme hommik hommikusaade;selgitama eesti armastatuim;õige tutvustama 10;avama silm aeg;saade õige ell;söötma lihtsalt kergesti;jalg üürikorter grupp;õieti teatud risk;laul poolfinaal laupäev
kell seitse algama;tegelikult klassipilt aktsioon;peitma relv neljaviljapuder;raivo tamm super;kakatu tütarlaps tähtsam;ekstreenne inimene stuudio;tabra puu täitma;konkurss konkurss lahedam;conor mcgregor shan
tegutsema esinema plaat;tele haavama jääma;kaspar leivaministeerium r2;rahvusringhääling uudistetoimetus kohtuma;kivi bert järvet;youtube kähku kiiresti;saatma klass pillivõistlustull;music net kena;ragisema rongiratas pessidendiaakas
aeg võrduma hoidma;oluline samm lihtsamalt;muideks vabandus jüri;koduleht punkt konkurss;kainus põhi konn;tulemus otse-eeter väike;palatherfekt timing albumine;eesti raamatukogu lastekirjandus;kuus euro pula
vaatama tunduma tunduma;film t-särk plakat;armastatuim lastekirjanik illustraator;areng paha hetk;öösel südaöö kell;teema puudutama vinüüli;raha kummardamine maha;laskma orjastama oskama;raad raadivahe viha
täielikult selg tahtma;kuuluma lõpp uus;olenema tahe pärinev;raamatukogu lastekirjandus keskus;tmw 2015 parim;r2 rüe hea;käsi tavaliselt kaubanduskeskus;objektiivne pilt otsiaalne;õieti rännak salvestama
õhtu tegelikult erinev;aasta linn maa;ring rahvusringhääling uudistetoimetus;soon olenema tahe;auhinnapidu kodu iiri;relv aeglane töötama;hinnang aitama valima;muskel tugevam treenima;plaat salvestama manchester
muutuma kaheksa aasta;vale uus elutee;laim kava astuma;jälle hommik kuulma;pilt lava kallis;raamatukogu lastekirjandus keskus;biohättika äärt ansambel;mees istuma poiss;fikseerima uks lahti
äsja esinema mikk;tallinn pääsküla gümnaasium;florence palts naine;grete paia laul;laskma kabuhirm balti;kuus euro pula;teatud risk tunduma;kontsert ansambel korduvalt;raadio kaks värske
inimmass bassist instituut;nimelt senine karjäär;talletatud niukene vahva;ärkama hommik avama;paha hetk viibima;positiivne bändipoiss meeleolu;mees istuma poiss;üürikorter grupp lift;ütlema number number
muusikaäri tegutsema leidma;tahtma ting harilik;klass pillivõistlustull aaviksoo;armee kino homme;palkama tonn tita;kindlustama hirm arvelt;jeesus kristus mees;inimmass bassist instituut;konkurents seals mees
tihtipeale reisin usa;jätma eelne päev;kontiinium paide tegemine;podcan palace sho;ärkama hommik avama;kogumbo abinna valijaskond;spectre kerk konkurents;www ärb punkt;väljund maisbey youtube
17 klass tahtma;tegutsema pind kujunema;soojendusbänd kontsert pritsipoiss;sportauto vaatama tahavaateklaas;kogumbo abinna valijaskond;palatherfekt timing albumine;2015 parim trump;elina reinold 18;kell seitse hommik
värske jagama eeter;positiivsem esimene kaks;andersen loodud läbimurdehitt;aasta linn maa;plaat vihana andma;blues band kontsertetendus;kaubanduskeskus haav uks;plaat tramm buss;parim trump värskem
vahva lootma kohtuma;ühesõnaga keel natuke;inimmass bassist instituut;mainima laane reis;tartu karlova teater;algama drive esimene;prints ansambel mets;kunstnik silver vahtre;finalist viies märts
kaks aasta eesti;raadio kaks maarja;19 veebruar auhindama;üürikorter grupp lift;luine george podcan;nõus tehing fufayters;valima finalist viies;tallinn pääsküla gümnaasium;laskma orjastama oskama
toimuma suur suur;tegutsema leidma väljund;proosa kasu saabutilli;keskus koduleht punkt;bay härd tmw;album aasta 2014;stuudio janne kivi;iiri näitekirjanik conor;lugu silt eri
sedavõrd vastutulelik kuulma;vana uks vana;otto nõus tehing;lastekirjandus keskus koduleht;klubi rose riivir;täitsa häbi ütlema;rotimürk riivire kuus;tartu karlova teater;südaöö kell algama
kaks trumm bass;toimuma suurem kaks;yks pala lahutama;palav släng saun;tahtma areng paha;uis raba jäähall;tulemus otse-eeter väike;andma vürts kogumik;stuudia stiišee keeesseerima
saba jalg üürikorter;kivi bert järvet;klubi bay härd;harjutamine küsima vastuolu;luik lina britt;lift parem töötlema;marv loga keeruline;21 35 etv;turg lihtsalt turg
tahtma maa teadma;sell hull kohtuma;lõpecialistois anama õudsem;pilt lava kallis;cola plaza kinosaal;aitama valima finalist;kindlasti kindlasti nakkav;cola plaza kinosaal;bänd rääkima muusikaäri
kena inimene toimuma;kell kuus saatetund;vestlus johhaat bänd;salvestama manchester kodulinn;linna raivo tamm;armastatuim lastekirjanik illustraator;play app store;grete paia laul;peek visuaal teeng
salvestama lugu silt;kakao nopp proosa;valmima plaat vänd;jätkama viija telefon;rongiratas pessidendiaakas räppima;elektriarve maks köögilaud;uis raba jäähall;nakkav uskuma facebook;kuuldavus kuuldavus vaev
fantaseerima tegelikkus palee;võistlus käima täis;tunduma larikkim 80;sein sein oluline;film vaatama vana;energia muutmine lükkamine;kunstnik silver vahtre;tamm super hot;kodu tuul tooma
õige ell kuulding;hüüts eesti esinema;tehing fufayters nimilugu;poolnaljatamine õhk mõte;saun tanne tänama;album tuula singel;kaamera fikseerima uks;eri riik šveits;fänn äsja valmima
aitama valima finalist;kähku kiiresti kuulus;cosmos blues band;james bond film;äge coca cola;sein sein oluline;esitlema jüri pootsmann;härd tmw 2015;juuni algus kell
avama silm aeg;teadma alustama vaatama;kabuhirm balti kett;toimuma kaubanduskeskus näiteks;10 märts asuma;biohättika äärt ansambel;aadress www ärb;plaat salvestama manchester;indrakas lugu mõtlema
koht peitma relv;hirm arvelt tagala;jaan jaago kaspar;app store kuulma;coca cola plaza;auto garaaž hobune;iiri näitekirjanik conor;jack palav jüri;ohe aadress www
küsima kuu saatma;vaatama nägema raadio;kodu iiri näitekirjanik;rakvere pärnu põlva;tuula singel nimi;tõstma käsi superman;egiptus töötama kaubanduskeskus;rütm paistma toru;palav släng saun
uks vaatama tunduma;uskuma facebook tegelikult;jõudma kreesto tallinn;plakat sell hull;raba jäähall elektriarve;palee klubi rose;ingrid peek visuaal;film t-särk plakat;nägema uurima nägema
rääkima hetk ansambel;muusika hetkeolukord vaatama;kyda biohättika äärt;21 35 etv;kaks trumm bass;vajadus maadlema karu;tramm buss juuni;palatherfekt timing albumine;bert järvet metall
kaugusel leidma raadio;21 35 etv;tallinn pääsküla gümnaasium;reis florence palts;rakvere pärnu põlva;uks töötlema sõrm;kuueteistaastane laps andma;kerk konkurents seals;džinspond laul paras
kujul siinsamas käsi;22 null null;selg tahtma areng;õieti teatud risk;oluline poiss kakao;võitja teatav aprill;punatorn köök põhi;äge coca cola;kaks nädal plaat
kese tahtma ting;hea meel ansambel;juuni saatejuht laim;vana uks vana;palee klubi rose;eri riik šveits;treenima vaimne tervislaba;palace sho tahtma;kell kuus lugu
valima finalist viies;sho tahtma mängima;klassikokkutulek grillikonkurss caesar;muutmine lükkamine kogemus;ärkama tmw 2015;jeesus kristus mees;füüs vorm vajadus;klass abiturient 30;kyll otsustaja keeruline
televiisor kinni leidma;tunduma tasuma üldiselt;grete paia laul;plaat tramm buss;linna suvi 50;kaubanduskeskus uus uks;tmw 2015 auhinnapidu;areng paha hetk;plekk laskma kabuhirm
laskma orjastama oskama;samamoodi mõtlema õudne;löödrina elutee lainutkema;andma auhind jagama;televiisor televiisor kinni;rotimürk draiv saade;riik šveits ameerika;laane reis florence;tegemine suureväli energiaväli
juht nimi leidma;toimuv kontsert ansambel;draamarändur lavastaja tiit;super hot cosmos;eesti raamatukogu lastekirjandus;podcan palace sho;konkurss konkurss lahedam;osa artist artist;arvatud hüüts kirjutama
kord nimelt senine;panema vana pilt;bänd sisenen ula;james bond laul;maja tagama kindlustama;raad raadivahe viha;koduleht r2 rüe;ingrid peek visuaal;grete paia laul
kõlama eriti artist;töötama samamoodi mõtlema;silver vahtre esietenduma;veebruar märts tartu;kell 12 kell;vineer põhjus ots;töötlema rohima kuld;22 null null;www ärb punkt
lihtsalt kergesti löötma;silm aeg tõusma;pala lahutama hoids;auhinnapidu kodu iiri;eesti laul poolfinaal;tavaliselt kaubanduskeskus haav;töötlema sõrm hoidma;album palazzon heaven;prints ansambel mets
proovima yldiselt kuulama;käsi superman uks;prints ansambel mets;play app store;maailm raadiopaid klikk;treenima vaimne tervislaba;parem töötlema rohima;släng saun tanne;felt 17 klass
aasta muusikaäri tegutsema;vana aeg lemmik;palatherfekt timing albumine;rabama aeg aeg;aasta eesti reis;2015 auhinnapidu klubi;22 null null;play app store;ärkama tmw 2015
rohima kuld jääma;hoidma vaba aeg;lina britt kohupiim;energia muutmine lükkamine;teadma raha teadma;22 null null;euro kuuluvustaja valik;ansambel mets hiphop;info improimpeerium punkt
avanema toimuma kaubanduskeskus;õige loodetavasti jutt;tunnusmeloodia diohatškaja arvama;tamm super hot;andma auhind jagama;näiteks saudi osas;väljund maisbey youtube;prints ansambel mets;papihunnik jabama elukvaliteet
kindlasti nakkav uskuma;uus film vaatama;jagama koit raudsepp;teadma raha teadma;turg lihtsalt turg;järvet metall ekstreem;etv improteater impeerium;film spectre kerk;rongiratas pessidendiaakas räppima
kruvima seen töötlema;eile energia muutmine;35 etv improteater;palatherfekt timing albumine;cosmos blues band;conor mcgregor shan;hobune antal kallis;florence palts naine;aadress www ärb
treenima vaimne tervislaba;sein oluline filmimaailm;trumm bass lisa;bond film spectre;2015 auhinnapidu klubi;õudne turg lihtsalt;köögilaud uus maks;17 felt 17;harilik ärkama hommik
asi juhtuma bänd;tunduma tunduma kõndima;tseemspondonsioon connery ilme;goog play app;raamatukogu lastekirjandus keskus;bond film spectre;laul poolfinaal laps;super hot cosmos;muusika kõlama raadio
valima tegelikult bänd;õige loodetavasti küsima;improteater impeerium lava;vihana andma auhind;hommik kell üheksa;improteater impeerium lava;impeerium lava elina;coca cola plaza;keeruline valima tegelikult
kinni panema käsi;kool lõpetama hea;lava elina reinold;cosmos blues band;album aasta 2014;laps suvi uis;järvet metall ekstreem;cosmos blues band;rääkima unistus koostöö
juhtuma bänd hindama;mängima vaatama tihti;stuudia stiišee keeesseerima;florence palts naine;2014 esimene kaks;algama draiv saade;rakvere pärnu põlva;george podcan palace;suurem kontsert andma
leidma panema käsi;ütlema jack palav;podcan palace sho;22 null null;linnaetendus veebruar märts;muskel tugevam treenima;muskel tugevam treenima;conor mcgregor shan;algus tuur kontsert
avanema vaatama igave;kuulus raskem üldse;hõivama kogumbo abinna;hot cosmos blues;hot cosmos blues;seen töötlema rohima;bond film spectre;james bond film;manustama söötma lihtsalt
