EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt köögivili kasvatama;suur mungali taim;kuuekilo kaheksa meeter;eesti taastama eesti;järv tänavu 1000;nõus andma raha;vaja ressurss külaskäik;kena päikeseline pühapäev;jõud laatjeebeek muutma
paremini esile ilus;püramiid-sei erinev kõrgus;mitmekesine rahuldama jooksmine;spordibaas spordiväljak olümpiakomitee;tervisesport aru raha;närbuma väsima tihti;tähelepanu osaline korraldama;heino laiapea sportlik;sulev valner sisu
lihtsalt inimene edukas;põllumees kandidaat nõue;anna-maria kord soovima;skandinaaviamaa eriti inglismaa;punane pelar koni;meeldima lugema ettevõtlik;kaotama inimene rääkima;raha vahend mänguväljak;kandidaat esitama kandidaat
andma inimene istikk;õige aeg üldse;järg ajama paar;tänav maa teadma;leheline imeilus seller;uss sööma närima;inimene eriti noorem;välistama jõud proovima;köögivili kasvatama järjest
no korraldaja ootama;üldse kaduma vahenema;sadruline salat kasvukuju;armastav inimene üksmeelne;sport huvilis sport;salatisort liige nonii;jääma ootama raamat;alajas murdma äkki;asi tulevik paistma
valima taas aasta;kevad pikk jahe;järv jälle rekordarv;jõud proovima olümpiamängud;tillikimp petersell lõhn;lossiköök kindlasti paras;inimene üksmeelne kujutus;küpsema tihti teadmatus;lill köögivili lill
toimekas spordirahvas tahtma;aasta võib-olla varem;ehiks ilmuma mai;korraldaja võib-olla kandidaat;spordiplats rajama maakond;sortiment tohutult rikastuma;olümpiamängud esinema raha;köögivili külviaeg tavaline;bassein leidma rootsi
arvama paar aasta;tabamus täitma märk;nonii mitmekesine roheline;pöörduma inimene kurtma;mart siimann järgnev;erksaõi üksik punane;maa meeldima lugema;roheline taust muutuma;jaotama analüüs arutama
liblikas maanduma poeg;kaelamurdev 200 toit;populaarne osa nõuandenurk;kasvama aed särane;mängima sangpomm tõstma;rekordarv osavõtja 500;uuesti taastama köögiviljaad;töine nimetus no;külvama küsimus märkama
lill köögivili lill;seeme uuesti taastama;pankur linn aktsepteeritav;sport inimene võimalus;200 toit liblikas;päikeseline pühapäev tuba;inimene hirmutama spordisiis;mõiste sõna suupärane;karm talv kevad
inimene panema kord;petersell lõhn maitse;haridus teadmine pankur;hea nõu hea;näiteks viljandi järv;päev jõuluseisvas kaelamurdev;kapsas tuim igav;tühi põld traditsioon;dekoratiivne köögiviljaad tasuma
aiapiire panema rida;kasvukuju erinev peakujuline;kähara leheline imeilus;omavalitsus ülesanne leidma;söötma leht söötma;kommentaar raamat nimi;toit liblikas maanduma;staadion kuju kolmandane;külvama salatiseeme maha
seeme uuesti taastama;jooksma mererand mets;valner sisu maaleht;andma aed toimetama;tomat porgand hernekaun;kasutama mõiste sõna;eluvaldkond tunduma ratsionaalselt;asi huvitama nurk;olümpiakomitee president mart
tuletama meel aasta;tagaja tõlkeraamat autor;jaotama analüüs arutama;sport eesti olümpiakomitee;spordiväljak olümpiakomitee president;seadus mõte selgus;haridus teadmine pankur;paar-kolm kord nädal;andma raha vahend
õige aeg esitama;jõudma kinkima tava;eesti olümpiakomitee küla;aasta maaleht aasta;lihtsalt külm sala;peakujuline niu kitsas;jõud laatjeebeek muutma;täpselt vaade haridus;hernekaun tillikimp petersell
aasta male küllaltki;niu kitsas kõrge;tühi põld traditsioon;ressurss külaskäik koht;külm lihtsalt külm;hüppemägi rajama inimene;ressurss jaotamine seadus;loomulik kaks põhjus;marjapõõsas viljapuu ilupõõsas
hea nõu hea;väärikas tiitel silja;koduaed linn kamaal;jooksmine tahtma ujuma;kuulaja küsija heino;nimi maine nähtus;sortiment tohutult rikastuma;spordimäng täitma normatiiv;arust tendents euroopa
hernes lisa tavaline;murdma äkki lebama;eesti taastama eesti;kindlasti asi kurss;spordiplats väljak staadion;linnarahvas inimene kogemus;päike soojen koiden;olümpiamängud pääsemine harjutama;valge aiapiire panema
aasta võib-olla kuulama;nurk köögiviljaaed aed;promo eriti kiitma;tippsport sport huvilis;värske herne tillikimp;vili täpselt samamoodi;jääma pealinn vahe;ilmuma müük niukne;sponsor vald linnarahvas
üldse kaotama asendama;loomulik kaks põhjus;alajas murdma äkki;spordiplats väljak staadion;teadma taani kuninganna;85000 viskama korvpall;esile ilus roheline;mitmekesine rahuldama jooksmine;jamure alajas murdma
teadma õitsev kaun;eesti olümpiakomitee küla;istikk tasu seeme;kandidaat esitama kandidaat;projekt eesti olümpiakomitee;petersell lõhn maitse;näiteks viljandi järv;rahvasport kaks siduma;kinkima tava külvama
neljas kuues juuli;pruunikas punakas leht;hüppeväljak leiduma fanaatik;paras aeg vaatama;eriti inglismaa saksamaa;suvi vara söömine;erinev hea nõuand;mererand mets aas;lisa roheline roosa
eriti noorem tahtma;tasand võistlussport ressurss;jaak läänemets lääne-virumaa;värv erinev kõrgus;ettevõtlus eriti promo;mets aas kõndima;rõõm väärikas vananemine;tervisesport rääkima negatiivselt;populaarne osa nõuandenurk
varem karm talv;toiteväärtus elujõud ainus;riigieelarve rida tervisesport;eluvaldkond nõudma ressurss;võtma värske tomat;näiteks sugugi lill;töökaaslane perekond naaber;maitse toiteväärtus elujõud;sport andma tervis
kriteerium tingimus aasta;lõpp müük tagaja;begoonia saialill begoonia;pilk aed panema;murdma äkki lebama;no äkki loomulik;lihtsalt külm sala;inimene hirmutama spordisiis;mõiste sõna suupärane
no selge jääma;korraga värv täis;tooma asi kernu;positiivne sport ressurss;osavõtja hiljem aasta;kaks põhjus põhiliselt;kuritahtlikult liialdatud mineraalväetis;riigieelarve rida tervisesport;haigla rajama staadion
aasta järg ajama;roheline valge õielne;lebama mees peterburi;surutama aia-nurk näiteks;põlvamaa jaak hinrik;tammeleht moodi lõhestatud;inimene panema käsi;rootsi arhitekt väikelinnaarhitekt;küla sponsor vald
loomulikult tahtma kiiremini;inimene spordihull ütlema;koiden lubama maa;võib-olla vägevam staadion;linn keskne nähtus;jooksmine tahtma ujuma;kuulama maalane raadiosaade;aiapiire panema rida;toimetama riina täna
tahtmine suur ratsionaalne;kinkima tava külvama;igav asi uss;ressurss jaotamine seadus;tingimata maailmameistrivõistlus olümpiamängud;kasvama tähendama tervisesport;liikuv teadma tänav;väike laps suvi;lill kapsas õisik
lill pruunikas punakas;protsent inimene tegelema;köögivili sortiment tohutult;köögivili kasvatamine no;paala järv jälle;tahtma jalgpallistaat ehitama;üksik punane pelar;võrkpall rahvaliiga võistlussport;eriti promo eriti
mart siimann vastus;rääkima kasutama mõiste;keerulisem jaotama tippsport;probleem maa elu;korvpall vabavise 10;esimene pood turg;valge aiapiire panema;analüüs arutama argument;sugugi lill võtma
toimetama erinev hea;jahe õige aeg;10 viis tabamus;tegevpõllumees maamajandus maaelu;panema rida kasvama;tavaline roheline valge;ostma pood värske;bassein leidma rootsi;lossiköök kindlasti paras
kord soovima kena;põllumees aasta põllumees;peener nurk oskama;talunik aasta valima;leidma jõud laatjeebeek;äripaist autoriteet ühiskond;teadma taani kuninganna;liikuv teadma tänav;aiapiire panema rida
eesti olu varustama;vähe sageli ütlema;tabamus täitma märk;toon neelay jamure;vald võistkond klubi;aasta väikelinn hävitama;kaelamurdev 200 toit;salatipaki isane segu;võtma viimane suur
laiendama maaeluvaldkond võtma;küllaltki suur töö;tegelikult kapsas erinev;koduaed linn kamaal;kord köök lillevaas;täpselt vaade haridus;nägu kannas salatisort;hüppemägi rajama inimene;maakond ettevõtlus edendama
propageerima köögivili kasvatama;liikumine hea meel;raivo musting põlvamaa;viljapuu ilupõõsas puu;lebama mees peterburi;külaskäik koht tühi;kuuekilo kaheksa meeter;sortiment tohutult rikastuma;töine nimetus no
esimene kandidaat esitama;homme jälle päev;200 toit liblikas;raha jaotama analüüs;küla sponsor vald;maaleht alustama konkurss;tervisesport aru raha;külm lihtsalt külm;kapsas närbuma väsima
autoriteetne arvama tasuma;küpsema tihti teadmatus;kapsas tugev erksaõi;teadmine pankur linn;käima maa jääma;taimekaitsevahend ohtlik koduaed;raamat nimi dekoratiivne;60 -te seitsmekümnes;kõndima kepp kõnd
kaks asi viima;tahtma ühiskond laiem;2001 raivo musting;panema käsi külg;kibekiire köögivili külviaeg;kuju puutuma park;väikelinnaarhitekt 60 -te;klusklus hernes lilla;juttama ootama kaukus
kuju kolmandane koht;pöörama vahetus lihtma;püramiid-sei erinev kõrgus;park lill kapsas;mungali taim söödav;eriti promo eriti;arust tendents euroopa;tunduma ratsionaalselt raha;näiteks no roniv
tihti kippuma harjuma;töökaaslane perekond naaber;reguleerima täpselt liikumisharrastus;jääma jääma lill;kolmas valdkond lisa;teadma raha näiteks;tervisesport üldse kaotama;begoonia saialill begoonia;85000 viskama korvpall
kurss kolmas aasta;tegelema põllumajandus eriline;tohutu vahe ostma;kriteerium tingimus aasta;leht tammeleht moodi;kollane lilla näiteks;brigitte stayn tõlkima;marjapõõsas viljapuu ilupõõsas;rajama maakond loomulikult
ilus muru jääma;üldse kaotama asendama;varustama kommentaar raamat;autoriteet ühiskond tänavu;nurk oskama rohima;jamure alajas murdma;toiteväärtus elujõud ainus;töö vaevanõudev dekoratiivne;esitama kandidaat võimalik
kaukus 85000 viskama;sageli ütlema inimene;kress suur mungali;maaleht aasta põllumehekandidaat;rajama maakond loomulikult;olümpiamängud esinema raha;hapendama kapsas kelder;peenra istutama kastma;aasta järg ajama
köögiviljaad teadma taani;põhjus põhiliselt nägu;pealinn vahe liikuv;perekond naaber sport;rootsi arhitekt väikelinnaarhitekt;ressurss eriti vaja;tõlkima leopold meensalu;inimene käima skandinaaviamaa;ilus begoonia saialill
viima näiteks tooma;sõna kaotama inimene;segu külvama maha;tavaliselt maa inimene;põllumees kuju põllumees;mees tõukama kuuekilo;muutuma dekoratiivne mask;ühiskond laiem avalikkus;mererand mets aas
keerulisem jaotama tippsport;ressurss vahend ressurss;venelane segama häda;valdkond inimene võib-olla;paar aasta male;muutuma välimus dekoratiivne;roosa lill pruunikas;riigieelarve kohalik tase;harjuma kapsas tuim
köök lillevaas punt;osa näiteks viljandi;arust tendents euroopa;aprill lõpp sügis;kõrgekasvuline latt tuba;teadmatus äkki kuritahtlikult;külaskäik koht tühi;ressurss vahend ressurss;korraldama üritus järjest
hapendama kapsas kelder;ressurss jaotamine seadus;moodi lõhestatud künd;tohutu vahe ostma;raha tipp tähtis;200 toit liblikas;rajama haigla rajama;tuba ilus särav;suur kollane saialill
hea meel leidma;näiteks viljandi järv;jaak hinrik põlva;kinkima tava külvama;puutuma park lill;riigieelarve rida tervisesport;pankur linn aktsepteeritav;andma tervis siduma;jutt edukas konkurss
salat kasvukuju erinev;projekt eesti olümpiakomitee;taani kuninganna aed;sport rõõm siduma;mai lõpp müük;reguleerima täpselt liikumisharrastus;mererand mets aas;maa toon neelay;ressurss vahend ressurss
ilmselt lugema maaleht;paar-kolm kord nädal;kurtma tahtma abi;vili näiteks õis;tervisesport tervisesportlane mõte;vahend sport spordibaas;erinev kõrgus absoluutselt;lill söödav osa;vägevam staadion teisalt
dekoratiivne köögiviljaad tasuma;lihtma lihtsalt inimene;hernes lisa tavaline;liikumine sportimine seadma;rahvasport kaks siduma;haigla rajama staadion;väikelinn hävitama niukne;inglismaa saksamaa järjest;tervisesport rääkima negatiivselt
rahuldama jooksmine tahtma;lisa tavaline roheline;taust muutuma kapsapeenar;istutama kasvuhoone no;tegija eestvedaja kaks;negatiivselt inimene hirmutama;teadmatus äkki kuritahtlikult;püramiid-sei erinev kõrgus;tippsport kehaline tarjutus
tahes lillepeenar erinev;vahe ostma pood;kapsapeenar vaatamisväärsus ase;elamise-olemine liikumine rõõm;begoonia saialill begoonia;pankur linn aktsepteeritav;sõna suupärane armastama;künd sadruline salat;vahend ressurss vahend
panema käsi külg;vaatama pilk aed;ford vahepidamine seadus;maaleht aasta võib-olla;lilla ühesõnaga köögivili;tervis rõhutamine peegeldama;reguleerima täpselt liikumisharrastus;kapsas harjuma kapsas;peterburi päike soojen
tuba istuma veetma;jõud inimene panema;klusklus hernes lilla;kohalik omavalitsus ülesanne;sport sport sport;liblikas maanduma poeg;põhjus põhiliselt nägu;muutuma dekoratiivne mask;erinev värv erinev
kolmas aasta korraldama;no ütlema töö;tarjutus liikumisharrastus rahvasport;mänguväljak spordiplats eesti;võistlussport tippsport kolmas;60 -te seitsmekümnes;raivo musting põlvamaa;perekond elamise-olemine liikumine;kähara leheline imeilus
rajatama staadion tahtmine;lill söödav osa;kuritahtlikult liialdatud mineraalväetis;tomat porgand hernekaun;hea nõu hea;värv erinev kõrgus;närbuma väsima tihti;päike soojen koiden;aed täpselt lilleaed
ootama leidma erinev;kogemus jõud inimene;korvpall vabavise 10;sport liikumisharrastus tundma;500 küsimus võistlema;külm lihtsalt külm;väike laps suvi;külaskäik koht tühi;jääma jääma lill
täpselt teadma arvestama;konkurss kakstuhatkolm kuulutama;toon neelay jamure;jaotamine seadus mõte;rekordarv osavõtja 500;elu põhiväärtus perekond;kaun lilla ühesõnaga;tomat porgand hernekaun;riina tammsaar toimetama
meel leidma kaas;lihtsalt inimene edukas;leopold meensalu kohandama;segu külvama maha;maa teadma maha;eriti kodu väike;kitsas kõrge püramiid-sei;väike tuim ümmargune;inimene tahtma tegevus
leidma nimelt rajama;teadma raha näiteks;riina tammsaar toimetama;osa näiteks viljandi;20 juuni jaanipäev;maitse toiteväärtus elujõud;vili täpselt samamoodi;park lill kapsas;kasvatama kuulama möödunud
ostma salatipaki isane;võimalus organisatsioon ettevõte;85000 viskama korvpall;näiteks viljandi järv;nõuandenurk riina tammsaar;kuritahtlikult liialdatud mineraalväetis;söömine tohutu vahe;märk normatiiv märk;tekkima südame-veresoonkond haigus
aasta ajakirjanik juhtuma;inimene võimalus jooksma;jamure alajas murdma;liikumisharrastus sport rõõm;1000 osavõtja hiljem;rasv eesmärk rõhutama;sööma närima tegelikult;punane pelar koni;tillikimp kapsas närbuma
vestlema rääkima esimene;kandidaat ootama leidma;firma harjutuma piir;peenra istutama kastma;rahvaliiga võistlussport tippsport;kohalik omavalitsus eelarve;erinev värv kaode;erinev värv kaode;punakas leht tammeleht
sport puudutama eluvaldkond;inimene elama töötama;tõlkeraamat autor brigitte;äripaist autoriteet ühiskond;roosa kollane lilla;tohutu vahe ostma;korvpall vabavise 10;nurk oskama rohima;häda tervisesport rääkima
tähendama tihke valdkond;tohutu vahe ostma;toimekene elmo kindel;sport sport sport;andma raha vahend;kodu väike laps;vahepidamine seadus mõte;südame-veresoonkond haigus rasv;hooldustöö maa võtma
ratsionaalselt raha jaotama;proovima olümpiamängud esinema;porgand hernekaun tillikimp;toiteväärtus elujõud ainus;aasta põllumees 2001;põhjus põhiliselt nägu;südame-veresoonkond haigus rasv;kurtma tahtma abi;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;kernu vald toimekas;maa teadma maha;külavõistkond vald võistkond;kõrge püramiid-sei erinev;ujuma pall mängima;autor brigitte stayn;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;tillikimp kapsas närbuma;andma raha vahend;aasta ajakirjanik juhtuma;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
