EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskpunkt vajama aru;valitsus liige tundmatu;spordiinimene hästi tundma;tava särav tulemus;tulevik elu kindlasti;muutuma tava leppima;omadus tegemine elutu;teisiti jätma täna;tulemus lubama inimkond
kindlasti tulevik tulevik;arvama muutus algav;teadustulemus iseloomustama süvauuring;akadeemia saal teadlane;teadlane saal kodune;haridus rada rääkima;mõistus vormima haridus;võrdlus otsustama täna;eesti siht seadma
sajand muutuma tava;tänane teadus vend;tegemine uuring käegakatsutav;liige tundmatu hea;teadmine teadmatus piir;andma preemia väärtustama;lisa seletus inimene;võimalus teadusuuring olulisem;töörühm juht preemia
spordiinimene hästi tundma;daam härras lubama;aine struktuur üldistatud;tegemine elutu aine;tahtma eriti väärtustama;põhimõte tava särav;sajand muutuma tava;omadus tegemine elutu;täna väljapaistev teadlane
seletus inimene aru;teinekord lai publik;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;eesti tervik ütlema;muutma kindlasti eesti;avastama uus teadmine;iseärasus uus teadmine;loomulik avastama uus
saal teadlane saal;peaminister minister lugupeetud;liige tundmatu hea;tähelepanuteadus teadusrakendus eriti;lootma kunst spordiinimene;rahvusvaheline võrdlus otsustama;siht seadma arvama;kunst spordiinimene hästi;tervitama akadeemia saal
vormima haridus rada;täna austama daam;kollektiivne töö nägema;peaminister minister lugupeetud;hea iseseisvuspäev tänane;rääkima elukestev õpe;teinekord tulemus veidi;teinekord lai publik;iseärasus uus teadmine
haridus rada rääkima;tegemine uuring käegakatsutav;õnnestumine ebaõnnestumine ki;lisa seletus inimene;eesti siht seadma;tahtma eriti väärtustama;loov mõistus vormima;spordiinimene hästi tundma;tahtma eriti väärtustama
lubama inimkond tulevik;üldistatud abstraktne omadus;parem muutma kindlasti;käegakatsutav rakendus ravim;teadlane mõttekäik loomulik;jõud loov mõistus;väiksus napp võimalus;vajama aru ettevalmistus;lubama inimkond tulevik
lootma kunst spordiinimene;mõjutama elu minevik;ebaõnnestumine ki teinekord;võidukäik tulemus lubama;eesti väiksus napp;umbusklikult tundmatu tegemine;tõestus õnnestuma eksperiment;eksperiment võtma teinekord;võrdlus otsustama täna
tervitama akadeemia saal;kodune lootma kunst;lisa seletus inimene;tulemus lubama inimkond;rakendus ravim joogivesi;kindlasti eesti väiksus;teadlaskollektiiv keeruline uuring;vend peegeldama möödunud;peegeldama möödunud sajand
tegemine ruttu kujutama;teisiti jätma täna;muutma kindlasti eesti;elukestev õpe teadlane;kindlasti eesti väiksus;keskpunkt vajama aru;tähelepanuteadus teadusrakendus eriti;teinekord tulemus veidi;otsustama täna väljapaistev
meel seadma teaduspreemia;õnnestumine ebaõnnestumine ki;arvuti geeniuuring võidukäik;inimkond tulevik elu;täna tahtma eriti;uus teadmine mõjutama;iseloomustama süvauuring laane;mõistus vormima haridus;nägema täna tahtma
eksperiment võtma teinekord;härras lubama tervitama;arvama muutus algav;riik sünnipäev peaminister;lubama tervitama akadeemia;spordiinimene hästi tundma;eksperiment võtma teinekord;laane sisu tungimine;publik õnnestuma teoreem
täna austama daam;ki teinekord lai;tulevik ruttama publik;elutu aine tajumehhanism;teadus tihti kollektiivne;tulemus veidi umbusklikult;mõttekäik loomulik avastama;tähelepanu keskpunkt vajama;ebaõnnestumine ki teinekord
särav tulemus kindlasti;tegemine ruttu kujutama;keeruline uuring õnnestumine;üldistatud abstraktne omadus;täna austama daam;piir pidevalt õppima;tava särav tulemus;publik tähelepanu keskpunkt;saal kodune lootma
mõjutama elu minevik;liige tundmatu hea;kindlasti eesti väiksus;väiksus napp võimalus;spordiinimene hästi tundma;tulevik eesti tervik;veidi umbusklikult tundmatu;teadmine mõjutama elu;arendus meel seadma
austama daam härras;tava leppima võtmevaldkond;rahvusvaheline võrdlus otsustama;iseseisvuspäev tänane teadus;vormima haridus rada;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;arvuti geeniuuring võidukäik;veidi umbusklikult tundmatu
liige tundmatu hea;eesti siht seadma;teinekord lai publik;valitsus liige tundmatu;jõud loov mõistus;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;valitsus liige tundmatu;teadlaskollektiiv keeruline uuring
teadlane saal kodune;jätma täna riik;ruttama publik õnnestuma;tulevik eesti tervik;ebaõnnestumine ki teinekord;liikumapanev jõud loov;särav tulemus kindlasti;lootma kunst spordiinimene;põhimõte tava särav
rada rääkima elukestev;tulevik ruttama publik;tulevik eesti tervik;tava leppima võtmevaldkond;saal kohtumine riigikogu;elu teisiti jätma;teadmine teadmatus piir;kodune lootma kunst;tuntav arvuti geeniuuring
nägema täna tahtma;komisjon mõtlema tulevik;tungimine aine struktuur;võtma teinekord tulemus;kohtumine riigikogu valitsus;tava leppima võtmevaldkond;tulemus veidi umbusklikult;tajumehhanism tegemine uuring;särav tulemus kindlasti
eriti tuntav arvuti;algav sajand muutuma;lai publik tähelepanu;põllumajandus maastike näol;teisiti jätma täna;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;sajand muutuma tava;publik tähelepanu keskpunkt
tegemine elutu aine;tahtma eriti väärtustama;keskpunkt vajama aru;abstraktne omadus tegemine;eriti väärtustama teadusrühm;preemia väärtustama tulemus;uus teadmine mõjutama;süvenemine õppimine teadus;omadus tegemine elutu
tahtma eriti väärtustama;lubama tervitama akadeemia;üldistatud abstraktne omadus;liikumapanev jõud loov;õppimine teadus iseärasus;näol lisa seletus;tegemine elutu aine;keskpunkt vajama aru;kollektiivne töö nägema
kindlasti parem muutma;keskpunkt vajama aru;ki teinekord lai;maailm pöörama tähelepanuteadus;härras lubama tervitama;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;teadus arendus meel;väärtustama tulemus teadus
töörühm juht preemia;austama daam härras;rada rääkima elukestev;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;arvama muutus algav;eesti siht seadma;peegeldama möödunud sajand;tava särav tulemus
minevik kindlasti kindlasti;tulemus teadus tihti;tajumehhanism tegemine uuring;seadma arvama muutus;teadlaskollektiiv keeruline uuring;vajama aru ettevalmistus;tihti kollektiivne töö;õppimine teadus iseärasus;teinekord lai publik
muutma kindlasti eesti;struktuur üldistatud abstraktne;seadma arvama muutus;aine tajumehhanism tegemine;täna riik sünnipäev;tegemine elutu aine;teadusuuring olulisem liikumapanev;mõttekäik loomulik avastama;tundmatu hea iseseisvuspäev
lisa seletus inimene;tihti kollektiivne töö;muutus algav sajand;põhimõte tava särav;teadusrühm töörühm juht;tähelepanu keskpunkt vajama;kindlasti parem muutma;loomulik avastama uus;eesti väiksus napp
teadus vend peegeldama;teadmine teadmatus piir;publik tähelepanu keskpunkt;teadmine teadmatus piir;teinekord lai publik;tungimine aine struktuur;seadma arvama muutus;uus teadmine mõjutama;maailm pöörama tähelepanuteadus
teisiti jätma täna;keeruline uuring õnnestumine;kodune lootma kunst;teaduspreemia põhimõte tava;käegakatsutav rakendus ravim;mõistus vormima haridus;mõjutama elu minevik;väiksus napp võimalus;kindlasti rahvusvaheline võrdlus
rääkima elukestev õpe;lai publik tähelepanu;kunst spordiinimene hästi;preemia väärtustama tulemus;elukestev õpe teadlane;kodune lootma kunst;umbusklikult tundmatu tegemine;loov mõistus vormima;iseloomustama süvauuring laane
avastama uus teadmine;teadus iseärasus uus;olulisem liikumapanev jõud;jõud loov mõistus;tähelepanu keskpunkt vajama;maastike näol lisa;andma preemia väärtustama;näol lisa seletus;elu teisiti jätma
tulemus lubama inimkond;tajumehhanism tegemine uuring;joogivesi põllumajandus maastike;kindlasti kindlasti tulevik;riik sünnipäev peaminister;iseloomustama süvauuring laane;elu teisiti jätma;tungimine aine struktuur;laureaat täna austama
eesti siht seadma;maailm pöörama tähelepanuteadus;aine tajumehhanism tegemine;õpe teadlane mõttekäik;härra peaminister minister;teadmatus piir pidevalt;võtma teinekord tulemus;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti
kohtumine riigikogu valitsus;nägema täna tahtma;juht preemia premeeritav;inimene aru ;süvauuring laane sisu;tihti kollektiivne töö;teoreem tõestus õnnestuma;teadmatus piir pidevalt;akadeemia saal teadlane
peaminister andma preemia;publik tähelepanu keskpunkt;teadmistepõhine eesti siht;töö nägema täna;süvenemine õppimine teadus;teadmistepõhine eesti siht;tulemus kindlasti rahvusvaheline;jõud loov mõistus;siht seadma arvama
jätma täna riik;töö nägema täna;geeniuuring võidukäik tulemus;vajama aru ettevalmistus;liikumapanev jõud loov;ruttu kujutama elu;kindlasti kindlasti tulevik;arvama muutus algav;vormima haridus rada
õnnestuma eksperiment võtma;kunst spordiinimene hästi;võidukäik tulemus lubama;teadlane mõttekäik loomulik;väljapaistev teadlane teadlaskollektiiv;uus teadmine teadmatus;eesti väiksus napp;tegemine ruttu kujutama;elukestev õpe teadlane
piir pidevalt õppima;lõputeadusmõte maailm pöörama;tähelepanu keskpunkt vajama;saal teadlane saal;teadusuuring olulisem liikumapanev;laane sisu tungimine;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene
omadus tegemine elutu;teadlane mõttekäik loomulik;liikumapanev jõud loov;sisu tungimine aine;rääkima elukestev õpe;omadus tegemine elutu;olulisem liikumapanev jõud;ebaõnnestumine ki teinekord;rada rääkima elukestev
seadma arvama muutus;tegemine elutu aine;siht seadma arvama;tajumehhanism tegemine uuring;tervitama akadeemia saal;teoreem tõestus õnnestuma;põllumajandus maastike näol;tuntav arvuti geeniuuring;õppima riik teaduspreemia
kindlasti kindlasti tulevik;avastama uus teadmine;vajama aru ettevalmistus;arendus meel seadma;saal teadlane saal;tegemine ruttu kujutama;kujutama elu teisiti;kujutama elu teisiti;härras lubama tervitama
vajama aru ettevalmistus;napp võimalus teadusuuring;lootma kunst spordiinimene;seletus inimene aru;tulevik eesti tervik;ettevalmistus süvenemine õppimine;ettevalmistus süvenemine õppimine;teadusuuring olulisem liikumapanev;tungimine aine struktuur
aru ettevalmistus süvenemine;tervik ütlema peaminister;väiksus napp võimalus;sajand lõputeadusmõte maailm;pöörama tähelepanuteadus teadusrakendus;teadmine teadmatus piir;eriti tuntav arvuti;eriti tuntav arvuti;andma preemia väärtustama
arvama muutus algav;iseärasus uus teadmine;tegemine elutu aine;otsustama täna väljapaistev;tänane teadus vend;lootma kunst spordiinimene;piir pidevalt õppima;tegemine uuring käegakatsutav;ruttama publik õnnestuma
loomulik avastama uus;kollektiivne töö nägema;vend peegeldama möödunud;daam härras lubama;möödunud sajand lõputeadusmõte;aine tajumehhanism tegemine;uuring käegakatsutav rakendus;rakendus ravim joogivesi;keskpunkt vajama aru
härra peaminister minister;võrdlus otsustama täna;austama daam härras;keeruline uuring õnnestumine;sajand lõputeadusmõte maailm;eesti siht seadma;mõtlema tulevik eesti;tulemus veidi umbusklikult;teadus vend peegeldama
algav sajand muutuma;särav tulemus kindlasti;arendus meel seadma;ki teinekord lai;näol lisa seletus;süvauuring laane sisu;elu kindlasti parem;iseloomustama süvauuring laane;mõttekäik loomulik avastama
lugupeetud laureaat täna;tava särav tulemus;umbusklikult tundmatu tegemine;arvama muutus algav;maailm pöörama tähelepanuteadus;uuring õnnestumine ebaõnnestumine;teadmatus piir pidevalt;võtmevaldkond teadus arendus;juht preemia premeeritav
tulevik ruttama publik;umbusklikult tundmatu tegemine;tava särav tulemus;teadus arendus meel;põllumajandus maastike näol;mõjutama elu minevik;kunst spordiinimene hästi;tegemine elutu aine;õpe teadlane mõttekäik
inimene aru ;abstraktne omadus tegemine;sisu tungimine aine;tõestus õnnestuma eksperiment;põhimõte tava särav;kindlasti parem muutma;teadmistepõhine eesti siht;kollektiivne töö nägema;tähelepanu keskpunkt vajama
lubama tervitama akadeemia;uus teadmine teadmatus;tundmatu tegemine ruttu;geeniuuring võidukäik tulemus;ütlema peaminister teadmistepõhine;arvuti geeniuuring võidukäik;muutma kindlasti eesti;leppima võtmevaldkond teadus;peaminister andma preemia
tihti kollektiivne töö;teadmine mõjutama elu;ravim joogivesi põllumajandus;aru ettevalmistus süvenemine;lugupeetud laureaat täna;kunst spordiinimene hästi;teadmine mõjutama elu;elutu aine tajumehhanism;teadus iseärasus uus
minister lugupeetud laureaat;ravim joogivesi põllumajandus;teadlaskollektiiv keeruline uuring;teadmine mõjutama elu;teadusrakendus eriti tuntav;geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;kindlasti rahvusvaheline võrdlus;väljapaistev teadlane teadlaskollektiiv
daam härras lubama;täna tahtma eriti;uuring käegakatsutav rakendus;haridus rada rääkima;teaduspreemia komisjon mõtlema;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;ruttu kujutama elu;teadus arendus meel
komisjon mõtlema tulevik;teadlane saal kodune;omadus tegemine elutu;ütlema peaminister teadmistepõhine;riigikogu valitsus liige;elu kindlasti parem;arvuti geeniuuring võidukäik;teadmine teadmatus piir;lai publik tähelepanu
elu teisiti jätma;elutu aine tajumehhanism;eesti tervik ütlema;mõistus vormima haridus;vend peegeldama möödunud;elutu aine tajumehhanism;õnnestumine ebaõnnestumine ki;umbusklikult tundmatu tegemine;peaminister minister lugupeetud
laureaat täna austama;kindlasti rahvusvaheline võrdlus;põllumajandus maastike näol;iseärasus uus teadmine;tähelepanuteadus teadusrakendus eriti;uuring käegakatsutav rakendus;kindlasti eesti väiksus;mõjutama elu minevik;valitsus liige tundmatu
tulemus kindlasti rahvusvaheline;arendus meel seadma;töörühm juht preemia;ruttu kujutama elu;rada rääkima elukestev;vormima haridus rada;tuntav arvuti geeniuuring;maastike näol lisa;teadlane teadlaskollektiiv keeruline
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;aru ettevalmistus süvenemine;teadus iseärasus uus;teadmistepõhine eesti siht;olulisem liikumapanev jõud;kindlasti rahvusvaheline võrdlus;rahvusvaheline võrdlus otsustama;lugupeetud laureaat täna
teadmine teadmatus piir;tulevik elu kindlasti;abstraktne omadus tegemine;peaminister teadmistepõhine eesti;maastike näol lisa;kujutama elu teisiti;arvama muutus algav;abstraktne omadus tegemine;kindlasti eesti väiksus
tundma viimane saal;teaduspreemia põhimõte tava;näol lisa seletus;lubama tervitama akadeemia;daam härras lubama;abstraktne omadus tegemine;liikumapanev jõud loov;teadus tihti kollektiivne;eriti väärtustama teadusrühm
valitsus liige tundmatu;haridus rada rääkima;muutuma tava leppima;riigikogu valitsus liige;riik teaduspreemia komisjon;sisu tungimine aine;spordiinimene hästi tundma;uuring käegakatsutav rakendus;väiksus napp võimalus
hästi tundma viimane;piir pidevalt õppima;daam härras lubama;minevik kindlasti kindlasti;minister lugupeetud laureaat;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;algav sajand muutuma;sünnipäev peaminister andma
riigikogu valitsus liige;teadmatus piir pidevalt;elutu aine tajumehhanism;pöörama tähelepanuteadus teadusrakendus;akadeemia saal teadlane;eesti väiksus napp;abstraktne omadus tegemine;tava leppima võtmevaldkond;meel seadma teaduspreemia
võidukäik tulemus lubama;lisa seletus inimene;sajand muutuma tava;ettevalmistus süvenemine õppimine;joogivesi põllumajandus maastike;õnnestumine ebaõnnestumine ki;üldistatud abstraktne omadus;tundmatu tegemine ruttu;teaduspreemia põhimõte tava
iseloomustama süvauuring laane;aine tajumehhanism tegemine;põhimõte tava särav;joogivesi põllumajandus maastike;ki teinekord lai;aine struktuur üldistatud;süvauuring laane sisu;käegakatsutav rakendus ravim;teadus tihti kollektiivne
kujutama elu teisiti;seletus inimene aru;tegemine ruttu kujutama;leppima võtmevaldkond teadus;meel seadma teaduspreemia;üldistatud abstraktne omadus;rahvusvaheline võrdlus otsustama;struktuur üldistatud abstraktne;preemia premeeritav teadustulemus
arendus meel seadma;minevik kindlasti kindlasti;laane sisu tungimine;tungimine aine struktuur;leppima võtmevaldkond teadus;teadmine mõjutama elu;sisu tungimine aine;aine struktuur üldistatud;eriti tuntav arvuti
andma preemia väärtustama;kindlasti eesti väiksus;eesti siht seadma;õppimine teadus iseärasus;peaminister minister lugupeetud;eriti tuntav arvuti;laane sisu tungimine;veidi umbusklikult tundmatu;tänane teadus vend
saal kodune lootma;elu minevik kindlasti;eesti väiksus napp;võtmevaldkond teadus arendus;lõputeadusmõte maailm pöörama;struktuur üldistatud abstraktne;aine struktuur üldistatud;tihti kollektiivne töö;tulemus teadus tihti
siht seadma arvama;riik sünnipäev peaminister;maastike näol lisa;omadus tegemine elutu;teaduspreemia põhimõte tava;tuntav arvuti geeniuuring;joogivesi põllumajandus maastike;ravim joogivesi põllumajandus;väärtustama teadusrühm töörühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;süvauuring laane sisu;saal kohtumine riigikogu;töö nägema täna;rakendus ravim joogivesi;tungimine aine struktuur;liikumapanev jõud loov;preemia väärtustama tulemus
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;ravim joogivesi põllumajandus;peaminister teadmistepõhine eesti;põllumajandus maastike näol;ravim joogivesi põllumajandus;üldistatud abstraktne omadus;minister lugupeetud laureaat
umbusklikult tundmatu tegemine;inimene aru ;käegakatsutav rakendus ravim;õnnestumine ebaõnnestumine ki;haridus rada rääkima;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;rakendus ravim joogivesi;süvenemine õppimine teadus;seadma teaduspreemia põhimõte;käegakatsutav rakendus ravim;rakendus ravim joogivesi;olulisem liikumapanev jõud;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
