EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt kippuma unustama;sõnastatav teema valima;siduma greck tekst;töövahend hästi tavaliselt;maa sein faid;üpris täpne protokoll;lihtsalt hästi lihtne;tihti välismaa reisin;ala hoidma lamp
redimed tähendama 100;mõte sas oks;paralleel juhuslik teadlik;protokoll tööülespanek kirjas;kandma sisu andma;silm tahtma uskuma;mees ohutu positsioon;maria arusus kontiinum;raske ajama itsitama
aasta kontsert turism;olukord ütlema meediumijärgne;eksperiment tsioon tulemus;uus meedium lihtsalt;redimiidika kunst normatiivne;foto installatsioon kasutama;kuld võib-olla natukene;kohaspetsiifiline tihti tartu;lisama pilt trajektoor
varem kasutama tekst;maitse kuulutama lükkama;skandaal traditsioonilisem kostiväli;maalima island maastik;salos seostuma poliitiline;pater puhuma tuul;hea ilus ring;järsku populaarne osutuma;hammas harja viima
ütlema aeg elama;seostama mõtestama toimuma;regi meidi võte;telia neutraalne objekt;sajand kunsi kaan;york times sõna-sõnalt;sotsiaallangažeeritus väga-väga oluline;no rediment mõiste;näol sotsiaallangažeeritus väga-väga
seisma tohutult avastama;hästi võitlema kaasaegne;täpselt protseduur lõhkuma;viidium tooma meedium;hea maitse etalon;kartma ütlema hea;poeetika huumor oluline;mees ohutu positsioon;mõte tsiteerima tsiteerima
lõpuks panema kuraator;aktiivne erinev disk;piit lähem ümbrus;tahtma uskuma igiv;natuke täna ennekõike;liig valulik kaater;asetamine kontekst eemaldamine;sotsiaallangažeeritus väga-väga oluline;üldse abi lapsepõlv
lihtsalt transkribeerima new;vaikselt uurima huvitav;revolutsiooniline derek prantsuse;ennekõike probleem alus;probleem kirjutama monoloogiline;narratiivne käsi žestipõhisus;tegelikult tunduma naljakas;normaalne teadma mõtlema;kasutamine kunstimeetod žest
kuu osalema kaks;vaatama asi panema;seepealekasvav põlvkond taaskasutama;pidevalt võtma lähtepunkt;osaleja äkki kommenteerima;press hästi hästi;õpetama plageerimine new;arusoo kontiin pretseptšenzoun;toimuma ava panema
koolkond maalikoolkond kunstiakadeemia;esmane ümbrus esmane;maa sein faid;trajektoor punkt punkt;ameeriklane independent film;tähendama ennekõike kummaline;pints seostuma traditsiooniline;ilusti rida panema;meetod ravim meetod
viitama postmodernism kasvatama;šamp vorm küsimus;tegutsema juskui kantseptualistlik;eksisteerimine situatsioon aduma;kahju algus algama;orgisus muutuma hästi;kahju algus algama;küpsusen küpsus teadma;tegelikult arvama tegelikult
erinev positsioon pints;tõlge näiteks mood;seisma sittuitsionism red;millegipärast tahtma uskuma;tunduma foon se;äkki muutuma moraalne;ütlema väärtussüsteem hinnang;osaliselt foto osaliselt;defineerima raske hetk
kunst vorm otsima;rääkima piisavalt võib-olla;roll väima žestipõhine;haakuma natuke täna;leidma samm mõte;grigor 11 veebruar;mõnevõrra erinev enamus;aktsepteeritus piir harjuma;luksuslik seos perek
vale teadma alustama;punkt punkt mäng;laura pihlapuunäitus lemmik;idee nii-öelda vorm;pandora laeg avama;tuba tühi ruum;neutraalne objekt kasutama;pitsapoiss grenoobliss elama;küsimus problemaatiline küsimus
huvitav piir katsetama;vältima tahtma leidma;kokkuvõtas loodetavasti viis;esteetiline ilus etteheide;hotellituba tegelikult kohus;kindlasti ilus valge;täpne protokoll tööülespanek;ajalugu päikeseinimene ajalugu;košmaar jevgeni zolotko
osaliselt foto osaliselt;lükkama jõudma sinnani;juusla spektoriks kasutu;seotud avangard sündinud;vaatama torkama silm;film viga sisuline;erinev kiht mitmekihiline;pseudomajanduslik reegel sõnastama;täpselt algus rääkima
vaja leidma punkt;sajand algus alanud;huvi kontsultalism nonii;publik näiteks redimed;valge maja hea;koht leidma võitlus;selgelt kummaline pseudomajanduslik;äkki muutuma moraalne;maa pipp pikksukk
kaks näitus redi;meedium oluline alge;pseudomajanduslik reegel sõnastama;rõõmustama sotsiaalselt konstrueeritud;natuke ründama kritiseerima;hea näide tooma;erinev avaldus vorm;abstraktne ekspressionism nagunii;15 värv asi
kuuse eelnevalt rääkima;algne funktsioon rääkima;data lisa valik;kunst mõiste artikkel;peavool asi sobima;meeletu uus kuld;kleebis tükk võsa;kese seisma luksuslik;pitsapoiss grenoobliss elama
vaatama aktiivne erinev;kunst raiuma positsioon;selg semisem üritama;kunst tingimus tunduma;tramm sõitma buss;küsimus pikk küsimus;vihik tavaliselt kohila;sonaal koolkond väike;11 veebruar kunstiministeerium
mitmekihiline vastus arutama;aeg tendents õõnestatud;krossman valmima teos;formaat probleem laura;siduma kandma saar;mõiste kasutatavus põhjus;president viitama šampiredimiid;asi karst jevgeni;materialiseerunud pidevalt võtma
hiljuti paralleelselt avama;objekt asetamine kontekst;v2 trammipilet kollektsioon;meedium hävitamine asi;taaga selg semisem;tekst keel data;raadioformaad siduma probleem;stant avangard 20;siduma nakkus retooriline
tamm latentselt vaikselt;juhuslik teadlik sattuma;õpetama plageerimine new;ilus kast klaas;teadvus aktsepteeritud eesti;paberihunt maal island;püüdma viitama suhe;pilt tänav pitsapoiss;tuul toimuma järsku
seoses prantsuse uus;raha muutus number;maitse valge maja;paberihunt maal island;arvama puur siduma;banaalne telia neutraalne;algus parem v2;laiali lammutama tool;koolkond maalikoolkond kunstiakadeemia
tendents arvama määr;näitus näitama president;külg subideos looming;haarama tahtma asi;vaatama asi asi;seitse üheksa üheksa;nagunii-öel noor uus;ravim meetod vaja;tahtma paigutama liikumine
kuraator margit säde;tähendama töö panema;kuusk odavam hotellituba;rinime meetod lihtsalt;tundma marek tamm;new york ülikool;valge maja hea;galerii 15 -st;seisma tohutult avastama
maailm osa viske;ülejäänud asutatud reaktsioon;vesi coca-cola parasjagu;aeg koht mõte;ilusti rida panema;tulemus tekkima kombinatsioon;valulik kaater tihtipeale;siduma greck tekst;punkt punkt punkt
13 samm erinev;rääkima napoyon kirjutama;ameeriklane independent film;reaalselt kunst vorm;rääkima pistis värv;pseudomajanduslik reegel sõnastama;elu elama vaja;peavulkaan oluliselt laienema;pisartaina õhk algus
tähendama 100 aasta;voluliselt kehtestama opositsioon;võidukas toimuma aktualiseerimine;muutuma taaskasutus kontseptualism;muutuma tühi a4;väike inimene ajalugu;leidma vorm objekt;keskkond ümbritsema igapäevaselt;11 aeg rajanema
2005 viimane 2011;protseduur lõhkuma konstruktsioon;alustama marek tamme;tekkima kombinatsioon näiteks;sotsiaalne kriitiline sotsiaalne;kindlasti müüma viide;saade pöörduma sarnane;margits indrek argima;tooma esile oluline
hammas harja viima;mängima mängima panema;aktsepteeritus piir harjuma;meedium tunduma kutsutalismine;mõtestama toimuma kriitik;ekspressionism nagunii kindel;parasjagu tavalisem arratiivsus;sofon üldistav üldine;peavool kehtestuma tsentraalne
vajama tutvustamine tunduma;algus hea ilus;ajalugu pöördumine napolion;kritiseerima ennekõike kritiseerima;pitsapoiss grenoobliss elama;halvasti võrdne olemus;tegevus kontinuaalne näiteks;20 sajand algus;-st märts nägema
paremini vastaspool tooma;probleem kirjutama monoloogiline;perek surfainim tegelikult;objekt liikuma mööbel;new york times;mediaan viha tunne;reaktsioon segadus vaikselt;heitma hanno soans;meetod põhjus oluline
protseduur lõhkuma konstruktsioon;seesmine jagama tõlgendusvõimalus;tavaliselt ülekasutus muutuma;teos lugema idee;varkusti kriitika 15;ameerika päritolu sõltumatu;muutuma tühi a4;defineerima raske hetk;retseptsioon probleem seoses
aasta hiljem tegelikult;harjuma vaatama vaatama;perek anti saar;rida panema asi;traditsioon suur suur;mõte teadma matemaatiline;tool redimed foto;defineerima red medina;maria arusus kontiinum
näitus aasta tahtma;kollektsioon number rida;saator vahendama härm;kindel objekt tekkima;üheksa 10 13;potentsiaal võib-olla sõnastama;laiendamine toimima hästi;farm tasakaal teadma;moraalne äkki äkki
töö suhtlema kunstnik;objekt meeldima kasutama;härm anderson rael;maria arusus kontiinum;tuul toimuma järsku;noor uus kasvanud;valge kuup rõhutatult;esimene reaktsioon segadus;annika tomiga mäng
kinnistuma teadvus aktsepteeritud;võitlema kaasaegne erinev;reit mees ohutu;objekt kasutatus banaalne;polg jutt saateaeg;tamm latentselt vaikselt;hästi standartne ekspluateeritud;fermeersem vähem fr-meelsem;vahetama andma üldse
tuulekell heli meenutama;istuma taaga selg;snap sott essteetika;omane probleem tendents;kandma saar tõlge;hariduslik aspekt asi;meetod töötama tunne;ameeriklane independent film;näiteks mõtestama tegevus
kontseptsioon seesmine jagama;traditsiooniline meetod töötama;kandma saar tõlge;disk kunst keel;asi tühine asi;lammutama tool redimed;tihti välismaa reisin;tendents arvama määr;torkimine vaataja torkimine
veetma töö tunduma;kummaline asi rääkima;kuraator mattama vang;banaalne telia neutraalne;coca-cola parasjagu tavalisem;nakkus redimed traditsiooniline;võrdne olemus tunduma;olenevalt vajadus materjal;endiselt postimpressioonismism asi
meidi võte ajalooline;näiteks redimed mõistma;meedium farm tasakaal;lätter pai juus;pilt tahtma kigi;igavam tüütum igav;tartu seotud stamp;ist nii-öelda kaasnähtus;kohila vihik poppama
kaasa uuendama meeletu;väärtussüsteem hinnang töö;porr kureeritud roomeo;arvama valima valima;10 13 samm;väärtussüsteem hinnang töö;defineerima red medina;algpunkt leidmine tõukamine;narratiiv objekt narratiiv
joon töö alustama;tendents nägema tähendama;banaalne telia neutraalne;hea ilus ring;kunstiajalugu minimalism ajalugu;a4 vihik tavaliselt;hästi prevalveeriv keskne;sein faid akt;tegevus mõte sügis
alanud tendents arvama;väärtus esteetiline ilus;protokoll tööülespanek kirjas;aspekt asi asi;spekteitor hobusepea galerii;kuusk odavam hotellituba;pitsane pilt mõtlema;osakond nii-öelda teooria;perek anti saar
hetk rääkima leidma;tekst pitsane pilt;määr formoniseerunud tõbar;näiteks letters padi;ennekõike ameerika päritolu;aktiivne erinev disk;viis kuusk odavam;traditsiooniliselt seotud probleem;hästi võtma missioon
leidma sobima venelane;tekkima kombinatsioon näiteks;viis kennet coulsmine;asetamine kontekst eemaldamine;kadri rood sirp;vesi coca-cola parasjagu;kapipealne redel puutuma;ilus kast klaas;tegelikult hästi mõtlema
viis seitse üheksa;lähem ümbrus lihtsalt;banaalne no rediment;kasvatama mõiste probleem;stant avangard 20;redimed tähendama 100;prantsuse uus romaan;erinev kiht mitmekihiline;redimed foto foto
endiselt tugev suhtlema;loogiline seletus esiteks;zolotko ühistöö töö;tõukamine edasiminek lähim;kunst keskus kim;lapsepõlv mõtlema mäng;number pilet muutuma;protsessipõhine kindel objekt;ajama narratiivsus roll
hetk tunne teatud;küsimus arust üldse;keskus kinnisriia anssovonnens;kasutamine kunstimeetod žest;hästi kaasa hästi;tuulekell pudel tühine;sõitmine hetk isiklik;motivatsioon ideeline põhjus;lihtsalt hästi lihtne
tõepoolest vaatama tahtma;nakkus retooriline positsioon;suonsovhoost võtma lähtepunkt;tusk next to;red medina arvama;algne pind murdev;mõte teadma matemaatiline;telia neutraalne objekt;tunne lõpetama väike
saator vahendama härm;lõdimees kunstnik kasutama;sajand kunsi kaan;sein nurk asi;sõltumatu film sõltumatu;aeg-ajalt kippuma unustama;üldse abi lapsepõlv;maitsevaldkond kuuluv asi;fermeersem vähem fr-meelsem
korduvalt viitama prantslane;kunst mõistma näiteks;redimed tähendama 100;new york times;järsku hästi populaarne;jälle raha muutus;sisuliselt pöörduma nakkus;aspekt asi asi;ütlema trikk seoses
tulemus tekkima kombinatsioon;kim märgiline kujunenud;pöörduma nakkus redimed;seitse üheksa üheksa;pitsapoiss viskama pisartaina;kennet coulsmine näiteks;probleem määr lämmatama;matemaatiline jada koguma;vaatama täpselt protseduur
teadma narratiivne käsi;jätmine teadlik jätmine;põhjendatud positsioon 50;tool redimed foto;aasta hiljem tegelikult;hästi õpetama plageerimine;halb tunne aeg-ajalt;new york ülikool;loomulikult hästi kirjutama
kaasaegne maailm hindama;skulptuur hammas harja;raamat krativ reiting;kuulutama lükkama jõudma;maa pipp pikksukk;tants tantsufoot kese;õhk liikuma tuulekell;härm anderson rael;näitus suurem lihtsalt
tsiteerima tsiteerima tagantjärgi;kaotama ütlema teadma;president viitama šampiredimiid;kunst panema andma;zolotko kleebis tükk;lihtsalt transkribeerima new;suurem lihtsalt tugev;detail tuba sein;muutuma natuke tähendus
lõpetama väike skulptuur;aru tagantjärgi inimene;kinni stamp trump;avaldus vorm õigus;eesti kunstiakadeemia galerii;funktsioon aktsia teerima;raha muutus number;hea ilus ring;mõtlema installatsioon pudel
aeg veetma töö;millegipärast tihtipeale endiselt;seitse üheksa üheksa;tunduma haakuma natuke;100 aasta vana;tusk next to;koolkond endiselt tugev;jevgeni zolotko peeter;eksperimenteerimine lihtsalt huvi
siduma kandma saar;aru nõus mõte;juulia tallinn hobusepea;kaasa tooma vastus;galerii keeruline ruum;elu elama vaja;trammipilet kollektsioon number;tihtipeale banaalne lugu;rääkima natukene rääkima
transportima istuma viis;ütlema esmane ümbrus;vihik poppama kaart;punkt näiteks number;grupinäitus lätter padi;mees ohutu positsioon;data lisa valik;tool redimed foto;eesti kontekst tegelikult
oluliselt laienema tunduma;galerii tunduma kummaline;heitma hanno soans;tuing sornat huvitama;11 veebruar kunstiministeerium;laienema tunduma terve;andintsl redimeet natukene;toimuma mediaan viha;vorm õigus ministeerium
kallis kuulaja lubama;mood korraga kolm;lammutama tool redimed;kunst normatiivne probleem;julia anneli porr;motivatsioon ideeline põhjus;peavulkaan oluliselt laienema;sirb ilmuma kadri;oluline osa näitus
hea maitseline kartma;asi asi nägema;tänav pitsapoiss grenoobliss;tunduma reis kaotama;galeriipind tunduma foon;erinev meetod ravim;meedium farm tasakaal;kadri roo romeo;töö vaatama narratiivsus
aeg-ajalt vestlema töö;lähim ümbrus nimelt;grenoobliss elama täitsa;õigus pints värv;lisand andrus kiht;heli tegelikult samamoodi;eemaldamine algne funktsioon;trajektoor punkt punkt;natukene rääkima kontsert
endiselt juhtuma reit;huvi vaatama asi;kingissepa elu tendents;motivatsioon ideeline põhjus;2005 viimane 2011;viha tunne kahju;coca-cola parasjagu tavalisem;redi meedium farm;10 13 samm
osalema eesti hiljutine;tore tekkima küsimus;esmane ümbrus esmane;minimalism ajalugu mõte;seitse üheksa üheksa;hobune näiteks taima;lätter padi juus;pudel vesi coca-cola;põhjus oluline tähelepanu
vestlema töö viitama;tunne ajalugu istuma;anssovonnens of metsanim;andma aim suutma;galerii 15 -st;suurem lihtsalt tugev;murdev funktsioon aktsia;rome julia anneli;tegelikult probleem huvi
silm kaks külg;mõtestama huvitama näiteks;kasmann cv lühikirjeldus;punkt punkt punkt;tuba tühi ruum;surfainim tegelikult vastupidi;aktiivne erinev disk;perek anti saar;tühisus töö seoses
arvama teadlikult tahtma;rael artel tihti;sofon üldistav üldine;natuke siduma nakkus;haakuma natuke täna;pilt tänav pitsapoiss;ravim meetod vaja;meedium formaat probleem;mõtlema hästi võtma
kasutama kuidagimoodi tekkima;nothing kuraator anders;cruzmanud astuma viidium;next to nothing;pater puhuma tuul;lihtsalt hästi lihtne;küsimus minetama olulisus;tusk next to;klaas vormistus võtma
pikemalt arutama tunduma;juhtuma mõte rääkima;letters padi juusla;lätter padi juus;natuke siduma nakkus;next to nothing;surfainim tegelikult vastupidi;new york times;tegelikult kimi näitus
tunne ajalugu istuma;igapäevaelu hästi mõte;jevgeni zolotko kleebis;kandma sisu andma;andma aim suutma;koolkond endiselt tugev;tekst keel data;next to nothing;koht leidma võitlus
