EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisanud klubi nimel;valdavalt seletama põhimõtteliselt;vaikselt landekround salaja;sealsamas rätis ruum;asi 94 aasta;99 jääma vihmavari;kontekst algselt toimuma;homogeenselt homogeenne huvi;defineerima meister klubikultuur
maaletooja tasuma mainima;viima hoopiski mõttetu;areng arvama väide;rokkstaar diskine persoon;natuke teema rutuma;suur plakat võrdne;lugema ametlik daatum;sassi märke 92;minek toimuma maybe
laiem publik jääma;teadma dünaamika armsalt;lööma aura vabadusetunne;hiljem hiljem tegija;95 97 toimuma;karas teken ameerika;ebatavaline lööma aura;erinev mustikas lihtsalt;eesti fenomen näiteks
intervjuu ankeet klubi;pidu 93 aasta;erinev koht vallutamine;natuke maine levima;üldsegi aktuaalne no;sealne üritus jäätis;koht vallutamine ebaseaduslik;mängima piraat peraator;homogeenselt homogeenne huvi
toimuma pidevalt erinev;asi täpselt teadma;sügavalt tellitistlik eliit;meenutama toimuma vahend;esis kraftwerk euroopa;vabadusetunne väitma ilmselt;suurbritannia kerge protest;inimene tegelema kiskuma;beller no tallinnat
lihtsalt inimene uudishimu;vallutama erinev ruum;piraat peraator suhteliselt;aasta suhteliselt perioodiliselt;narko rõhutama siduma;tuuli muutus asi;suurbritannia väike inimene;negatiivne varjund hilisem;raadio kaks küla
kaks küla kutsuma;key muusika maine;jääma perioritiseering antegravda;asi suur osa;sõber fänn ind;ookean feld inimene;lääne-euroopa riik kiirene;liikvele väike seltskond;nii-öelda dress inimene
võti meenutama toimuma;haarama reiv land;suurbritannia kasvama töölisklass;eriline kogemus osaline;tiitsail sellegipoolest kuulus;tunduma glamuur sära;kolm etapp esimene;edasiliikumine jõudma inglismaa;noor nädalalõpuvaba aeg
maksma noor kaasa;vaatama mõte kerge;narkootikum atraktiivne narkootikum;idee ütlema loomulikult;meenutama tõnsus tõnsa;näiteks tegelikult kirjutama;vabadusetunne väitma ilmselt;aasta kodulinn maja;kaak arenema erinevus
organiseerija kuulma lääs;alustama muutuma problemaatilisem;nahvas tiitsein staar;paus saade rail;uus asi asi;teema aasta üldsegi;suurbritannia kasvama töölisklass;nahvas tiitsein staar;tellitistlik eliit kindlasti
pult kaugele kaugemale;soome võib-olla noor;tallinn aeg kindlasti;soome võib-olla noor;vistilk reklaam 97;tippusioon üldiselt otseselt;võib-olla tüdruk vabam;95 97 toimuma;kommentaar asi 94
viimane viimane aasta;proovima liikvele väike;new york nimi;ametlik daatum popkultuur;klubi prive's aivar;tõnsa mängima piraat;hoopiski mõttetu taitsioloog;uimas tarvitama valdav;alari ulatuv jalahari
aasta pits britt;aasta 91 vestma;lisa garantii inimene;raha vallutama endine;algama üheksa 87;suur sotsiaalne kapital;riho lõhn tundma;maailm mass mail;dileme panema kõikvõimalik
kuskile toimuma eesti;muusika haus vähemasti;rokkstaar sisuline erinevus;vorhaus kara new;taani laev käima;näiteks 10 10;rokkstaar diskine persoon;aeg suurbritannia kommertsaliseerunud;kuulsus kuulma äkki
järjest panema panema;lindistama kuskilt raadio;ütlema ütlema andagranu;kara new york;ulatuv jalahari trumm;kasvama niivõrd-kuivõrd töölisklass;narkomaan sarnane magamine;jooksma põhimõtteliselt asi;asi üha no
muutuma problemaatilisem kukkuma;sarnane mudel salgas;tants korraldatud ministeerium;klubi nimi paradii;röövel ööbik sõber;rida põhimõtteliselt jääma;ajalooline võti meenutama;tegemine põhimõtteliselt elektrooniline;air liina hallaste
puhkus suurbritannia arendama;tähendama tähendama jääma;raha vallutama endine;pits britt ookean;kasvama töölisklass metropol;teadma varem esimene;võib-olla tähendama tasuma;land pirita džässmuusikapäev;avatum laiem publik
97 toimuma suur;uimastitarvitamine kaasa inimene;fenomen lausa leiutatu;sellegipoolest kuulus nimi;britt aeg suurbritannia;homogeenselt homogeenne huvi;jõudma mass lihtsalt;levimine siduma määr;-te algus vä
kindlasti suur teadma;intervjuu is lihtsalt;narkootiku soome ühiskond;tantsukultuur hiljem võib-olla;klubikultuur klubikultuurikontekst kaak;tolerantselt kaugeltki tähendama;elu pulss jälgima;britannia mõte erinev;silm käsi elu
jaotama näiteks eesti;tähendama nii-öelda alternatiiv;verstapost ajaloolind lööma;näiteks 10 10;klubikultuur beller no;nimelt ecstasy võtmine;eksplitsiitne flirkima naine;usa-s-i teadma põhjanaaber;muutuma eesti suhteliselt
nii-öelda kommertslikult klubi;jõudma järeldus tähendama;tehasehoon ruum eesti;massikultuur osa taas;algus ütlema euroopa;erinev mustikas lihtsalt;väiksem raha vallutama;maja maret ret;tegemine 90 -te
kaasa tavaline roland;mõte inimene ühiskond;dileme panema kõikvõimalik;maksma arvama suur;maine levima levima;saaremets aivar tõnson;jääma võib-olla jälle;nähtus tantsima üksinda;defineerima laiem mõte
jõudma hiljem 90;küsitlus harilikult silm;maailm mass mail;endine tehasehoon ruum;tüüp pidu jälle;täpselt aru silm;dist esimene 800;kära tekna detroit;vaja bakalaureusetötö mõtlema
juhendaja aktsepteeritud arenema;seoses üldse narkootikum;tiitsail sellegipoolest kuulus;nimi klubi nimi;vastupidi lihtsalt seltskondlik;nii-öelda ase leidma;negatiivne varjund hilisem;87 aasta pits;uimasti tarb tami
tarb tami nimetama;aeg näiteks uus;1988 eesti jõudma;jääma jääma väiksem;laev rahvusvaheline kanal;teadma ütlema rikas;90 -te 90;eksplitsiitne flirkima naine;hargnema arvama nimetama
muutus asi üha;smenstrimistus muutuma tavaline;siduma võrdlema rokkstaar;tiitsein staar näiteks;meister klubikultuur eristus;keskkond muutma osa;jõudma otseselt mainima;sealne üritus jäätis;-te algus 94
pidevalt erinev koht;muusika inimene võib-olla;taastama sassi märke;rida maja maret;hea muusika lisa;aktiivsemalt puudutama rätipidu;minek toimuma maybe;korraldatud ministeerium väike;hiljem hiljem hiljem
ravi arvama aasta;fakt algselt ameerika;narkootikum ütlema esimene;kutsuma saaremets tõnsa;kommertsialiseerumine esoteerikas eesti;areng tähendama suur;siga kommertsaliseerumine algus;plakat võrdne sõpruskond;sotsioloog airi-alina hallaste
teadma nii-öelda maaletooga;kukkuma seltskond taas;tähendama mutantdisko jääma;anne ground imago;suhteliselt kommertslik klubi;põhimõtteliselt otseselt probleemne;laienemine edasiliikumine jõudma;mudel salgas aeg;tekkima arvama tekkima
hoidma silm käsi;tarvitama suhteliselt suur;liina hallaste päev;ühiskond areng elu;saade raadio kaks;toonud maaletooja tasuma;üldiselt esis kraftwerk;houss chicagost nimi;arendama alternatiivsem rida
kaasa jälle uuem;algus vä nojah;sealne üritus jäätis;asi mitmeti siduma;sarnane mudel salgas;ilmselt tekitama ahvatlus;uus asi geid;taani laev rahvusvaheline;vorhaus kara new
90 esimene kuulma;vabalt praegult oluline;niivõrd-kuivõrd töölisklass provints;haritud perekond pärit;94 nimetama esoteeriline;iidne tähtis inimene;air liina hallaste;käsi pult kaugele;päev päev sotsioloog
eriline kogemus osaline;sotsioloog otsima põnevam;roland kommertsrealiseerumine dünaamika;muusika natukene stiilitunnetus;elektrooniline muusika üldiselt;loomulikult tähendama mängima;streit suurem osa;alari ulatuv jalahari;süstitav narkootiku tablett
riik sarnane erinev;võib-olla võib-olla britannia;esis kraftwerk euroopa;narkootikum asi asi;maik vaikselt-vaikselt minek;lääne-euroopa riik kiirene;ruum üürima maksma;surnud nähtus asi;90 -te 90
tähendama kaks kuulma;väike seltskond ettevõtmine;mängitud eesti eesti;garantii inimene võib-olla;lõpetama vaja bakalaureusetötö;tõsi võib-olla algselt;tuuli muutus asi;võib-olla natukene suurem;-te 90 esimene
kord rääkima intervjuu;aru tollal ilmselt;kommertsvarieerus smenstrimistus muutuma;maaletooja tasuma mainima;rääkima täna popkultuur;nägema skandaal käima;enam-vähem mudel sarnane;dramen täis käber;imago noftidzee nohik
hiljem hiljem tegija;tihti intellektuaal ütlema;maine levima levima;võti võlu inimene;jaroslav suurbritannia 1988;kaugele kaugemale jääma;võib-olla natukene suurem;jooma eikakeld keskmine;mainima taani laev
tarvitamine 90 -te;tüdruk vabam mugavam;teadma selgelt anne;tekkima rääkima nahvas;disco klubi prive's;kolm etapp esimene;levimine siduma määr;aasta 94 93;jagama ankeet sarnane
aeg-ajalt kakklema oluline;aeg üldisem mõiste;saaremets tõnsa mängima;sõber fänn ind;mäletama 99 jääma;tablett valdavalt seletama;lisa garantii inimene;üldiselt esis kraftwerk;maailm mass mail
aasta info levitama;arvama väide nõustuma;puri firdima vastama;suur sotsiaalne kapital;levima levima streit;noor inimene peit;nii-öelda tavaline normaalne;lihtsalt praktiline põhjus;asi klubikultuur tuur
lausa leiutatu oskama;kaks küla kutsuma;massiüritus dist esimene;diskomuusika dileme panema;tehnika 93 94;elektrooniline muusika arvuti;aktiivsemalt puudutama rätipidu;paus saade rail;sealsamas rätis ruum
varem esimene mäletama;aasta reti tegemine;imago olulisem tiitsail;trahvima maha uus;tähendama tähendama jääma;esimene 800 inimene;põhimõtteliselt otseselt probleemne;tablett valdavalt seletama;üritus jäätis muusikaüritus
tarvitama narkootiku soome;korraldatud ministeerium väike;jooksma andmed peateema;ütlema tähendama tähendama;muusika lubi muusika;ruum üürima maksma;tihtilugu ütlema jess;suvi pidu tugevasti;mõte eesti rääkima
ilmselt seotud narko;tollal ilmselt küsima;beller no tallinnat;klubitamine narkootikum tarvitamine;maja esimene suurem;fenomen algama 80;rikas haritud perekond;siduma juhtuma tänav;aasta rääkima tegelikult
mõjutama nimelt kuvand;suhteliselt populaarne väike;tarvitamine käima hetk;röövel ööbik sõber;narkootikum klubikultuur kultuur;jääma selgelt alternatiivne;viimane viimane aasta;periood esoteeriline periood;maa liin jooksma
kvaliteet üldiselt nimetama;eesti inimene tarvitama;maaletooja tasuma mainima;aasta 97 98;täna stuudio küla;reti tegemine massiüritus;taastama sassi märke;ruum üürima maksma;reklareed vistilk reklaam
maa toimima toi;vistilk reklaam 97;reklaamitud reklareed vistilk;üldse tegelikult sageli;somi teadma teadma;mäletama idee idee;kindlasti asi täpselt;tõnsus tõnsa sõna;järjest laienema laienema
levima levima streit;trumm lihtsalt mõtlema;fenomen algama 80;rutuma test uimastitarvitamine;muusikastiil dramen täis;reklaam 97 aasta;toonud maaletooja tasuma;tänane päev siga;perioritiseering antegravda periood
korraldama harilikult tallinn;tekkima võib-olla esimene;ameerika houss chicagost;mäletama idee idee;klubikultuuriteemaline popkultuuritund nimetama;rahu kommertsialiseeruma hargnema;jooksma põhimõtteliselt asi;vaikselt landekround salaja;maine levima levima
tegelema kiskuma inimene;nimelt stiil võtma;lõpp second jaroslav;kuulsus kuulma äkki;pidu jagama flaier;narkomaan sarnane magamine;tehas tehas vallutama;uimastitarvitamine otseselt süstimine;paus saade rail
eristuma 80 -te;võlu inimene tegelema;pits britt ookean;vastavalt keskkond näiteks;esimene periood esoteeriline;lihtsalt praktiline põhjus;87 aasta pits;raamat puhkus suurbritannia;küsimus konkreetsemalt loomulikult
võib-olla aeg arendama;samamoodi inimene kõnelema;90 esimene kuulma;pidamine viis asi;haritud perekond pärit;kergelt negatiivne varjund;hollywood jälle häben;imago noftidzee nohik;raul saaremets aivar
juhtuma niikuinii no;küsitlus suhtlema inimene;miksimine vana vana;asi üha no;kolm etapp esimene;võib-olla natukene suurem;põhimõtteliselt no priotiseering;madal kvaliteet üldiselt;noftidzee nohik plaat
mudel sarnane tegemine;lõpp aivar tants;tablett valdavalt seletama;tarvitamine suhteliselt tolerantselt;sassi märke 92;dünaamika suhteliselt sarnane;järeldus tähendama teadma;second jaroslav suurbritannia;nõustuma täpselt aru
raha pidutsema kontekst;95 97 toimuma;ulatuv jalahari trumm;kommertsialiseerumine esoteerikas eesti;periood võib-olla 90;jooksma andmed peateema;ase leidma võib-olla;koht vallutamine ebaseaduslik;tugevalt key muusika
nii-öelda proovima liikvele;eesti lihtne asi;dünaamika eesti riik;kool stuudio sotsioloog;ameerika jõudma eurooplane;perioritiseering antegravda periood;surnud nähtus asi;inimene hüppelaut alustama;93 94 aasta
importima natuke maine;uus huvitav leiutama;rutuma test uimastitarvitamine;arvama pistmine parallee;1000 inimene korraldaja;ic tehnika 93;keha liigutamine algus;minek toimuma maybe;levima muutuma vastavalt
mäletama rääkima 91;klubi käimine mõte;vorhaus kara new;esimene verstapost ajaloolind;mõttetu taitsioloog sotsioloog;madal kvaliteet üldiselt;võrdlema rokkstaar diskine;dünaamika suhteliselt sarnane;võtma võtma kaasa
teadma varem esimene;98 aasta rääkima;dramen täis käber;levima levima streit;95 aasta reti;keha liigutamine algus;noor inimene peit;rokkstaar diskine persoon;-te levinud taarne
tooma maa toonud;lihtsalt seltskondlik inimene;tekna detroit seisanud;loomulikult asi mõte;1988 eesti jõudma;nimi asi garantii;ütlema põhimõtteliselt mutant;algama 80 -te;tähendama jälle rääkima
hargnema inimene puutuma;tänav bakalaureusetöö vastupidi;malemaja rõhutama kord;ground imago tavaline;eesti klubikultuur esimene;tarvitama valdav enamus;katsetama nägema kukkunud;vähemasti väiksem raha;näiteks 10 10
kiskuma inimene räiv;esimene teadma ütlema;alletama jagama ankeet;hiljem hiljem hiljem;90 -te 90;sarnane erinev mõju;siduma määr narkootikum;ic tehnika 93;keha liigutamine algus
tähendama tähendama jääma;erinev muusika inimene;97 toimuma suur;suur osa võib-olla;aasta 97 98;vallutamine ebaseaduslik sealsamas;94 aasta karov;levima levima streit;98 muutuma eesti
nimelt jooma puri;idee ütlema loomulikult;alternatiivne mana 90;minek toimuma maybe;rida maja maret;siga kommertsaliseerumine algus;kuulsus suurbritannia importima;vorhaus kara new;-te uimasti tarb
levitama aktiivsemalt puudutama;tasuma mainima kaks;dünaamika armsalt sadama;uurimus võib-olla aasta;hiljem hiljem hiljem;vähemasti väiksem raha;rida põhimõtteliselt jääma;air liina hallaste;võtma ühendus kohalik
tegemine keskkond suhtuma;periood nii-öelda ase;99 jääma vihmavari;pidu jagama flaier;ajalugu eesti klubikultuur;inimene tugevalt key;99 jääma vihmavari;teken ameerika houss;noor võtma võtma
laienema selgelt alternatiivne;madal kvaliteet üldiselt;paradii kära tekna;idee idee seaduslikult;aasta suhteliselt perioodiliselt;vallutama endine tehasehoon;pits britt ookean;kara new york;nimelt stiil võtma
vestma nimelt jooma;muusika inimene jõudma;reiv land pirita;maha uus huvitav;15 aasta ebatavaline;selgelt suurem kommertlikum;õige ic tehnika;haus karas teken;stiil võtma ühendus
teadma suur sotsiaalne;mõte erinev kindlasti;prive's aivar tõnson;10 10 15;hiljem 90 -te;rutuma test uimastitarvitamine;põhimõtteliselt lihtsalt elektrooniline;10 10 15;kiirene muutumine rääkima
tekkima arvama tekkima;siduma nimi asi;93 94 mainima;alustaja hiljem nimi;aasta 94 93;otseselt aktsepteerima kopeerimine;otseselt aktsepteerima kopeerimine;pits britt ookean;10 15 aasta
oskama tähendama meenutama;narkootikum atraktiivne narkootikum;haus karas teken;pidu somi teadma;10 10 15;hollywood jälle häben;jääma perioritiseering antegravda;anne ground imago;10 10 15
