EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jo marx termin;täpselt tammsaare tookord;ettevalmistus lööma entsüklopeedia;monument õige koht;kajakas ökoloogiline nišš;töö puhas suwemex;inimene kaupmees selts;lava helitehniline helitehniline;väärtustama tundma oluline
aasta esimene saksa;jälle orbiit tõstma;rakvere teater 50;lubama viima ohver;27 päev se;leidma inimene kaupmees;selge dramaturg draamakirjanik;küsimus jälle orbiit;arve võõrvõõr võõrus
kord suund tahke;poistekoor festival välismaa;sõna muutma henno;teatrimajandus hoone probleem;20 30 lubu;peloss ame vesi;kaardimaterjal arenema sõna;karl kihlema elton;faktistik fakt faktoloogia
tervitama kaks tervitus;kirjandus mood kirjandusala;lava helitehniline helitehniline;faktistik fakt faktoloogia;selts osakond ametlikult;tooksima soe tervis;hoone probleem rakvere;aasta ohjeldamine teadma;muutma henno unahtama
pikendama juhatus nimel;vastama küllap täpselt;varvas pealagi allutatud;haridus haridusprogramm eesmärk;vaatama vaatama andma;ilus leidma reaalne;tubi üksus kasutama;üritus plaan kalenderplaan;liige naine 20
kaks kord kuu;liige küsimus hääletus;põldroos artikkel ilmuma;pöördumine korraldamine rakvere;nišš teadma lai;gucciks täis nali;maha murdma jalaluu;kree eetikakriis nimelt;naabrus mik vihjama
lahkunu jätmine selg;leidma äkki värskus;viljandini kajakas ökoloogiline;esimene detsember no;kuningas estonia häbematult;ohtlik suhe võtma;sissetung teadma otsene;kähan haloa taas;vaim lugema paragrahv
tõenäoliselt hind lubama;praktiliselt tegelikult vaja;direktor raha angela;muusika tegemine tekkima;teadma andma vanem;koor orkester 1907;kultuurinõukogu seisma uuenenud;naine hoolitsev käsi;koriat kajakas muna
kaasa arvama aleksander;karl kihlefelt karl;rahvas sõprus päis;tamme vend teadma;kali ülem hermakov;sõna paha eriti;estonia kong valu;eesti töölisklass ajalugu;tartu oletama vanemuine
kaasama tekkiv inimene;rikkalik faktistik fakt;õllevabrik kant pääsema;deklaratsioon manifest ilmuma;liige nimekiri 39;süda tundma kahetsus;õllejoomine kaardimäng põhja-hakk;eesti kunstnik suur;hinnang näiteks oskar
laps lastetuba köök;tohtima võtma lükkama;jaa põhjalik veaprogramm;selts koor orkester;täpselt seltskond selts;säilitama perekonnanimi lihtsalt;mati hint korduvalt;tulevik hinnaline vaip;kuju värvima võimalik
ametlikult asetama asutatud;sufi külalem külalus;juubel tähistamine 125;teater külalus helsingi;süda mugan estonia;omav maasik raudtee;hammas toyota parem;sufi külalem külalus;katsionaalik hoiatus looma
arvama koostöö vajalik;tasuma häbenema rikkuma;naisliit seitsmekümnes juubel;lubama rääkima natuke;loomulik tasakaal tartun;valu kasutama kompott;nikolai suur sööma;pariis fakt teadma;magama e-täht halt
erand nimelt liide;dramaturg endastmõistetavalt teater;nendesam harrastusaadlik harrastus;kirjandus ala termin;magama jääma magama;asi lagunema lagunema;juhtmotiiv wagner wagner;esile tooma tooma;lapsepõlv suvi haapsalus
minek kultuur paga;kasvatamine aitama kasvama;paul raud juubel;härra daam härra;haridus oskama las;kaks surnu matja;kume ütlema pris;muutma vanha koer;toibma paljon vorv
huvitav ettekanne panema;de värmasti tunne;sufi külalem külalus;tegelemine laps laps;troll eriti gastroleerima;sugune kirik leidma;kajakas vanasti kuuluma;resultatiivne mäng kunstiinimene;külalisetettus härra kuningas
reede arvama rida;tähendama ennekõike mõtlema;22 märts mainima;koosolek lõpetus lisa;kunst praktiliselt tegelikult;seisund võimaldama bowniinalona;kuidasmoodi sugulane elama;söödavam huvitav fantastiline;põhikiri 36 38
lihtsam panema lee;laen tarvitama tarvitama;frankfurt kopenhaagen aeg;tõstma kirjutama enn;613 liige naine;kultuuriselts julgus funktsioon;struktuur rahvusvaheline üldse;paar konkreetne konstruktiivne;peen mall peen
lihtsalt liige paluma;probleem siiatulek ütlema;haloesin appija uudestan;peen mall peen;festival välismaa isuäratav;finantskapital arvama koostöö;tasuma looma konkureeriv;maailmakultuur osa kultiveerima;esile tooma tooma
tahtma pöörduma korraks;oskar kuningas voldemar;ülem hermakov loeng;paul raud teadma;algus juhtmotiiv wagner;aristokraat koguma fond;kohver hotell probleem;perustama kirjama londosta;lava helitehniline helitehniline
kõrgem teadma oskama;tõsi mõte eesti;põhikiri 36 38;korjandus raha panema;asi asi asi;kombineerima andrei koordinaat;kaks surnu matja;andma raamat raamat;kahju arust aasta
tarvitama külalisetettus härra;komme härras ärimees;hämarus raha jagamine;maja nimetama enn;liit helilooja liit;pöördumine korraldamine rakvere;raud juubel tähistamine;riietus märkama esineja;piisama piisama esile
ainus naine selts;saksa laen tarvitama;osutama tallinn 1724;pikendama juhatus nimel;eriala doktorikraad omav;rakvere teater 50;pisikene unisus efekt;factoroloogia ettekanne rikkalik;asi õpetaja palk
vaatama kultuur juhtuma;mikk ütlema lugupeetud;vanalinnastuudio diagnostikakeskus tallinn;jagamine saatmine kuskile;tammela muit sue;raamatukogu lugemistuba muuseum;lipp sinimustvalge teadma;laps lõhkuma loomulik;säilitama noorem lihtsalt
uuden eesti süütma;ilus eesti sõna;180 viisibuodijast sündima;tüüpiline hinnang näiteks;osakond esindaja juhatus;kajakas muna koer;liige kalmutee puhastama;pisikene unisus efekt;kombinaat jaakjakombinaatteater teatrikombinaat
parem suutma hüve;võtma kast troll;õllejoomine kaardimäng põhja-hakk;probleem eesti keel;kirjen püüs süda;õppimine kasvatamine aitama;kristjan paul raud;kunstimuuseum rahvusmuuseum vanalinnastuudio;puhas suwemex kosk
viis hauduma eestikeelne;õige koht põldroos;bolševik sputnik tarvitama;asi asi kaks;minister parlament ülemnõukogu;vanarauasilt pronksisaatmine india;töö puhas suwemex;romaan hiir tuul;kohver kesklinn tallinn
kõnelema maaline organisatsioon;kündmine asi ain;rmk pilt abi;vaatama vaatama andma;laps tegelemine laps;rmk pilt abi;noor inimene kohapeal;1907 aasta andma;osa võtma lihtsalt
detsember no viima;idee mõte avaldus;peanäitejuht abi kirjandus;mäletama ütlema kasutama;estoonlane kastroleerima stockholm;asi õpetaja palk;leidma käsi kohver;kontakt vanem pien;16 null null
asutama lava helitehniline;saksa teater härra;arvama aleksander tamme;suwemex kosk sõna;hoiatus looma rand;peategelane kali ülem;rooma eriala doktorikraad;saar säilima piiritsoon;üritus üritus kartma
leedis kirjutama siid;võib-olla härra kaalep;sinimustvalge teadma autor;koor orkester 1907;tänul täna tähendama;puhas saksa laen;rahvusmuuseum vanalinnastuudio diagnostikakeskus;loona vanaaegne vana-euroopa;asi lagunema lagunema
puhastama küünal panema;tähendama reageerima mõte;joyce geen halutuma;kunstiline ettevõte raamatukogu;instituut uurima eesti;lühike kastroll kast;tassinud riiklik teatrimajandus;park rikastama uus;veeretama siiasind ilus
süda tooksima soe;muutma kuin kesine;las laps lastetuba;esimene esimees härra;osa eesti kunst;elus stalin punane;keel pankrot vahe;kaunine maja kivi;kultuuriseltne lähedane selts
kirjutama probleem kirjutama;ala madal teadma;härra göte 33;täpselt tammsaare tookord;tuul peategelane kali;kasv linn hästi;kultuur hänk aino;hammas toyota parem;võimalik juht kodu
karjatus väljendama situatsioon;pilt abi näiteks;põhikiri kinnitama kultuuriministeerium;lahkuma uskuma tänama;riie hauakaevaja tennis;auhind stipendium preemia;sektor pseudovene laen;koriat kajakas muna;liit helilooja liit
mikrofon seisma tahtma;traditsioon truu suur;vanarauasilt pronksisaatmine india;kong valu kasutama;kastroleerima stockholm 1000;hapnik vähe tekkima;käämine haige 20;komplekt talv suvi;värvima võimalik kunst
julgelt esile tooma;püüdma inimene mäletama;incolaas perekond lepikoma;jääma magama jääma;estonia selts estonia;saksa sõnastik otsima;loomulik tasakaal tartun;harrastusaadlik harrastushari aristokraad;eile kael naine
jagama andma uusia;ajaloolane sellegipoolest rääkima;16 null null;kultuurinõukogu liige minister;esimene saksa teater;125 aasta vaenlane;arendamine teadus toetuma;omav maasik raudtee;planeerima lootma võimalik
varvas pealagi allutatud;teadus arendamine teadus;vare park rikastama;kastroll kast kastrol;käik hüvinjas käik;lagunema ümberringi kultuur;asutama lava helitehniline;jo marx termin;panema kardin loomulikult
aasta paik panema;hiir tuul peategelane;pien suome elu;laps õpetamine võimalus;kirjutama probleem kirjutama;kesine lapsepõlv suvi;kunst kannatama kunstnik;frankfurt kopenhaagen aeg;komme härras ärimees
aasta kultuurinõukogu liige;vähene varta pitkin;peen mall peen;ehitama aeg tarvitama;huvi huvi pakkuma;preester nikolai suur;põhikiri suurim väärtus;tübi arve võõrvõõr;haridus haridusprogramm eesmärk
küünal panema rahumägi;teater kokkulepe eile;hüvinjas käik halvav;keel ettekanne kirjutud;paid saar pühapäev;teadma autor auto;vanarauasilt pronksisaatmine india;asi asi asi;mõtlema minister kahju
teadma 50 aasta;harrastus isetegevus tähendus;juust calder kroos;asuma muutma kuin;rääkima rääkima euroopa;saar säilima pääsema;kivi nägema probleem;andrei koordinaat kombinaat;36 38 aasta
kasvama vabadus kuskile;juhtuma juhtuma sõitma;haapsalus klooga aasta;lubama ütlema loobuma;sue malaisia jotk;keel tuletis kass;marx termin tegelikult;minister lepo sumera;lihtsalt lihtsalt näitama
suutma situatsioon selguma;vanem inimene loomulikult;puhas suwemex kosk;teater dramaturg muusika;põhikiri 36 38;leidma käsi kohver;parem puhtam riie;mutta haik syyda;arvama koostöö vajalik
fantastiline arvama poistekoor;kasutama komplekt talv;meetma molembeeennseuroy väli;teadma hetk tore;estonia teatrikas roll;kast troll eriti;säilitama perekonnanimi lihtsalt;rooma eriala doktorikraad;arvama osa võtma
arvama piisama piisama;meel punkt esimene;voldemar miller huvitav;andma vanem inimene;koor orkester 1907;sugulane kargislaselti onu;1724 aasta esimene;kavandatav seadustik parandus;täpselt ettepanek rääkima
oskama pre eestikeelne;arust tunduma haloesin;enn põldroos asendamine;tervitus probleem probleem;wagner muusika muusika;asendamine originaal juhan;pris foneetiliselt fonotaktiliselt;laps tõstma õpilane;kultuuriala esindaja lihtsalt
olemine aeg leidma;ignoreerima tähendama härra;vaimne kese tartu;null null jaan;1724 aasta esimene;küünal hämarus raha;riie hauakaevaja tennis;õpilane uurima materjal;isiklik kutse seoses
leidma käsi kohver;ühiskond kaduma laps;arve võõrvõõr võõrus;harrastus isetegevus tähendus;härra göte 33;e-täht halt otsima;haridus haridusprogramm eesmärk;haridus haridusprogramm eesmärk;juht naine võtma
suutma kultuur hoidma;ütlema eesti takkima;andrei koordinaat kombinaat;side joyce geen;1939 käima tammela;otsene vene laen;vähi sõna sõna;teater härra göte;säilitama perekonnanimi lihtsalt
eile finantseerima härra;rüütel kenasti võtma;bar haiman televisioon;idee mõte avaldus;maja maja nimetama;pankrot vahe rooma;mõte näiteks rakvere;tooksima soe tervis;inimene selge dramaturg
juhtuma analoogiline asitanud;asendamine originaal juhan;karl kihlema elton;laul tantsupidu asendama;kastroll kast kastrol;punkt asutama lava;angela tähendama mõte;jalaluu teema valdkond;no kingitus võtma
preemia kindlasti leidma;juhatus koosolek arutama;jalaluu teema valdkond;asendama leidma sobima;eesti raadio televisioon;paad korjama lill;juust calder kroos;kirjandus mood kirjandusala;lubama kaua kaasa
leidma toetama härra;maaline organisatsioon selts;kunda mugang kähan;loomine õppimine kasvatamine;estonia selts liige;calder kroos meister;naisliige rikkam muutuma;finantsiline abi finantstegevus;kasutama nõukogu liit
tervitama viibima tallinn;konverents osa endine;kord suund tahke;päev eestlaskond maailm;akadeemia ajalugu instituut;kunst kannatama kunstnik;juubel majama lagunema;kese seisma seisma;tahtma natuke rääkima
selts auliige vaatama;eesti selts juhatus;haik syyda sembointele;paluma lubama arvama;kunstimuuseum rahvusmuuseum vanalinnastuudio;factoroloogia ettekanne rikkalik;kilvet sugulane kargislaselti;laps lastetuba köök;roll stockholm näiteks
kultuuriajalugu uurima panema;kasutama sõna harrastus;von kotzebue osutama;kukkuma maha murdma;rakvere teater 50;näiteks akadeemia ajalugu;tuletis kass lollakas;kohver hotell probleem;looma rand direktor
vaatama vaatama andma;sattuma eestlane süüst;reporter surnalistin erkki;juhatus liige küsimus;hindama teadma teadma;maja kuju värvima;saksa sõnastik otsima;peen mall peen;võtma üldrahvalik juht
alustama kaks aasta;huvitav fantastiline arvama;ehge suome eeman;pöördumine deklaratsioon manifest;eesti kultuur eesti;muna koer laps;hiir tuul peategelane;laut paul raud;vaja julgelt võtma
realiseerima arvestama paluma;appija uudestan äädingeel;castrol iruva internatsionaalne;õppimine kasvatamine aitama;siinsamas maja maja;arendamine teadus toetuma;maja kuju värvima;schlaag baum juust;tundma oluline õpetaja
panema nägema fikseeritud;mõtlema koosolek kindlasti;kadriorg härra rüütel;hindama teadma teadma;33 aasta estonia;lõuna-saksamaa suurim õllevabrik;16 null null;koor orkester 1907;lootma võimalik juht
kord ulatuma eriala;andma vanem inimene;malaisia jotk ava;16 null null;toetama paluma lubama;kirjandus ala termin;hepner lõuna-saksamaa suurim;kunst ala madal;nõukogu liit muusika
kukkuma maha murdma;tahtma teadma 50;sektor pseudovene laen;toetama paluma lubama;aasta aasta 1939;null null jaan;muna koer laps;ökoloogiline nišš teadma;ohtlik suhe võtma
hoolitsema tassinud riiklik;selts aeg näiteks;veiderm selts juhatus;keel sõna struktuur;keskne teater muusikakeskne;ökoloogiline nišš teadma;põldroos asendamine originaal;calder kroos meister;spetsialist kõnelema võtma
kujunema arenema paluma;faktoloogia venelane võtma;tamm kaarel kilvet;liige minister parlament;november tähistama rakvere;geniaalne trombon anderson;tüüpiline hinnang näiteks;16 null null;seisma seisma õpetaja
kasvama silmapilkselt esimene;ettepanek rääkima kuningas;minister lepo sumera;teadma andma vanem;omakultuuripäev 22 märts;vanha koer vaigia;aegudus meetma molembeeennseuroy;side joyce geen;tegevus osa võtma
toetuma haridus olulisem;estonia kong valu;halu hammas toyota;fond raha teadma;arve võõrvõõr võõrus;täielik jalg 125;omav maasik raudtee;haige 20 30;looma tohtima võtma
keelama teadma kurv;motiiv ehitama aeg;paljon vorv aegudus;minister parlament ülemnõukogu;aasta kultuurinõukogu liige;laps lastetuba köök;finantsiline abi finantstegevus;august von kotzebue;sõna monteerima võtma
sobima asendama leidma;tegevus kasutama paralleel;mihkel muti romaan;raha andma asi;raha andma asi;gastroleerima castrol esinema;gastroleerima castrol esinema;sektor pseudovene laen;kõnelema võtma konverents
