EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem lahendus tunduma;ringkonnakohus mõistma täna;tähelepanu skandinaavia uus;inimene otsustama kirjutama;reid konfiskeerima 500;pank otse väärtpaber;missioon niil seisma;lumi vihm puhuma;valima valima hendrik
meeldima tahtma tore;teravalt sotsiaalkriitiline kenk;tegelikult uuesti jalg;esimene sammas pension;kaks jaapani ristleja;majanduspoliitika tõhus hariduspoliitika;edenema läänemeri strateegia;failivahetussait aerotbei asutanud;riik baden-württembergi liidumaa
paga moskva avaldama;sealne liider sergei;kaasautoriõigus kaitstud materjal;haigekassa nõukogu esimees;urmas sule rahul;mõistma täna failivahetussait;esilinastus paik omama;ühendriik kanada uus-meremaa;fantastiline saun liigitama
inimene kaks protsent;arvama vaja hääleseade;fantaasiafilm liigitama erikava;näiteks warner bros;sajand eelarve 19;vesi kinni usa;võitlus jõulisem langetama;paga moskva avaldama;neli kolm aasta
vastama pagaps sõna;registreerima 2437 uus;programm riina eentalu;väebaas rajamine abhaasia;sõjaline manööver jaapan;võrgustik raames 9000;sotsiaalne töökoht esimene;inimkeha asi säästma;läbiv reedee seilma
lõppjärk kinnitama sealne;briti lavastaja simon;vägivald igav alasti;radioloogia anestesioloogia operatsioon;õhtu tõenäoliselt maailm;tunne kelam üksinda;lennuk koguma teave;mõjukam saadikurühm väiksem;võimalikult kiiresti oluline
laulma neljas kord;kujutatav inimene mõjuma;täna tallinn abipaket;hanno pevkur uskuma;liha verelill tegu;18 meeter sekund;lumi vihm puhuma;ülikool kliinikum moodustama;president dmitri medvedjev
arvama kaua eesti;alasti olevam kuju;sammas raamatupidaja info;meelelahutus kompanii näiteks;folklor ingrid rüütel;nähtav tegu motiveeritus;samm puudutama ettevõtlus;suhe lääneliitlane abhaasia;link säilima andmebaas
laar sõna tähendama;folklor ingrid rüütel;levitama kõlvatu sisu;vägivald igav alasti;mõõde filmitegija hydeš;horrari kummardama itaalia;kahju suurus ulatuma;rõhutama isik võrdlus;meeldima tahtma tore
vanastigi pillisaade liikumine;ütlema mart laar;regionaalhaigla tartu ülikool;emija colombia princhers;anestesioloog kuuetunnine seitsmetunnine;warner bros soni;tuul nõrgenema veidi;ettevõtlus areng esimene;konflikt kesto haapsall
vaja haigla leppima;fults linastuma looming;vang süüdistus aitama;uskuma kokkulepe leidma;haigla leppima raha;hõff tõnu karjatse;läbiviidud reid konfiskeerima;ajutine peatamine tekitama;raviteenus hinnakiri muutmine
nii-öelda vara pärima;liituja teadlik liituja;kolm aasta festival;res publica liit;võrumaa ida-virumaa tallinn;langetama röövel võitma;kärbes vähem lärm;tore erinev pill;haigla jätma 50
lükkama kaheksas mainima;arvama kaua eesti;aasjalik kontekst lääs;näiteks inimene otsustama;nato väeõppus omapoolne;kaitseminister andma õhujõud;laulmine arvama vaja;ühepoolne otsus osapool;tähtaeg esimene oktoober
58661 töötu moodustama;luurelennuk liitumine rahvusvaheline;esimene sammas baaspension;riigipea sõna euro;kannatama pelgalt 50;ajalooline draama võti;majandustõus vajalik stabiilne;väärtus poliitiline korrektsus;soni emija colombia
algus teatama gruusia;17519 toimetaja mall;fail kohtuprotsess kriitik;laulma paistma asi;film jõledam puuduma;elama tähendama juht;skandinaavia uus horrari;laar sõna tähendama;järjekorranumber 17519 toimetaja
rahvapartei fraktsioon mart;oskama fakt rikastama;draama võti süütunne;rahul arupidamine aeg;mare käima neli;9 protsent tööjõud;laiali kaks eesti;venemaavägi üksus suurenemine;režissöör ess hiino
varasem viimane aasta;rootsi ringkonnakohus mõistma;esilinastus paik omama;kaalne aspekt võib-olla;jaapani režissöör ess;reaalselt edenema läänemeri;fantastiline saun liigitama;rannik tegutsev piraat;pärimusmuusika festival festival
film vaatama teatud;julgestama piirkond läbiv;konflikt kesto haapsall;tava erisus radioloog;ess hiino meris;ühistranspordiettevõte leidma töö;kannatama pelgalt 50;eesti folklor ingrid;tõniste lahendus kontohaldur
neljandik sammas liitunu;laiali kaks eesti;esitama tarmo mänd;maksma väljakutse võimalus;moskva taunima mai;osseetia vastama pagaps;võrgustik raames 9000;ostmine summa suurusjärk;kool lasteaed koolinoor
avaldus seadma riik;režissöör eigei ann;liitunu asekantsler veiko;röövel võitma nädal;9000 inimene 90;usupropagandafilm muinsuskaitsekuu raames;õilis jääma liivakast;inimene kaks protsent;meede gruusia poliitiline
osakond juhataja siiri;õige otsus raske;linastuma looming paremik;13 puhangut 18;riik baden-württembergi liidumaa;kaheksa 13 puhangut;vanadus surm häving;liituja teadlik liituja;kuuluv linateos 85
raames 9000 inimene;mõõde filmitegija hydeš;kahjutasu meelelahutus kompanii;muutma erisus puudutama;kaubalaev rootsi ringkonnakohus;ulatuma 42 miljon;algus teatama gruusia;aasta esimene jaanuar;vene-gruusia konflikt küla
jaapani lavastaja ide;pärimusmuusika festival festival;tava erisus radioloog;võimalikult kiiresti oluline;töötaja kasulik jätkama;neli mees aasta;seaduslik kopeerimine mees;žombifilm klassik lutsija;võimalus tegelema suur
vesi kinni usa;50 miljon kroon;tohutu kinnisidee inimkeha;vihm soe neli;90 riik baden-württembergi;valima film esilinastus;liitumine rahvusvaheline võitlus;animafilm atmosfäär õudus;anestesioloog kuuetunnine seitsmetunnine
eelarve vaatama 21;sisekoristaja trammitee puhastaja;paiee pilv ilm;võtma avaldus esitama;võrgustik raames 9000;internet euroopa riik;suurus ulatuma 42;kontekst lääs kultuur;publica liit euroopa
saksa politsei paljastama;võimalikult kiiresti oluline;671 töökoht koondatud;kaitstud materjal seaduslik;taastuma 2012 aasta;laulma neljas kord;surve saksa politsei;poiss juus õpetaja;õppus jaapan liituma
vääriline haapsalus avama;linastuv verivärske soome;horrari kummardama itaalia;tekitama küsimus näiteks;võitma nädal india;uus sõiduk hävitama;8 9 protsent;eesti väärtpaber keskregister;ansambel segama summala
taastuma 2012 aasta;kõrgemapalgaline esimene sammas;13 puhangut 18;suurendama sõjaline kohalolek;luurelennuk haapsalus algama;kopeerimine mees hüvitama;18 meeter sekund;inimene jätkama sammas;valimisprogramm põhimõte haridus
korraldaja sten saluveer;eurosaadik missioon niil;välisinvestor ekspordipartner silm;urmas sule rahul;riigipea sõna euro;briti lavastaja simon;hiino meris liha;aspekt võib-olla selge;isik isamaa res
linateos 85 aasta;tunnistama sõna vahendama;regilaul kaasaegne tänapäevane;segama summala tahkurannas;kanada uus-meremaa saksamaa;90 riik baden-württembergi;ookean vesi kinni;väätsa kool lasteaed;inimkeha inimkeha asi
muretsema pessimine eemaldama;tekitama küsimus näiteks;8 9 protsent;hetk oskama fakt;laulma poiss juus;teadus innovatsioon oluline;ühiselt ühine jõuna;omapoolne sõjaline manööver;haigekassa sotsiaalministeerium haigla
möödunud nädal protest;kinnisidee inimkeha inimkeha;kori asuv sõpruskool;venemaavägi üksus suurenemine;esimene jaanuar inimene;rootsi kodanik kohtualus;sõna tähendama põllumajandus;isamaa res publica;aprill mall mälberg
õige otsus raske;muinsuskaitsekonverents avatud eesti;sedavõrd kõrgele žanrifilm;ütlema võim asi;puha eesti liige;lumi vihm puhuma;500 arvuti 43000;ann fantastiline saun;niil seisma ehtne
september 900 alustama;häving kasutama meetod;kuuluv linateos 85;kujutatav inimene mõjuma;itaalia zombie film;võti süütunne inimene;ühesuurune keskmine palk;tähendama välisinvestor ekspordipartner;kajastuma haigekassa hinnakiri
meeter sekund õhtu;esindaja isamaa res;kliinikum moodustama valdav;kindlustuspoliitika osakond juhataja;pensionimaks jätkama 25;auhind kolga koolilaps;eurotsoon ühinemine tähendama;ühesuurune keskmine palk;merevägi manööver meri
puhuma loodetuul kaheksa;tõsivaheline mõte sammas;klassik lutsija fultz;areng esimene eeldus;festival kanada filmikoguja;colombia princhers kahju;neli rootsi kodanik;küllalt ühtlane puha;õudusfilm itaalia žombifilm
valitsemiskulutus vähendamine tekitama;koolinoor pärimusmuusika festival;dekaat keskpaik kaalne;täitmine vähendama suurendama;mõjuma lisa tänavu;kaasautoriõigus kaitstud materjal;režissöör ess hiino;hetk oskama fakt;mõnusam kärbes vähem
otse maksuamet tekkima;ettevõtlus areng esimene;eesti folklor ingrid;sündmus regilaul uus;protest vene merevägi;juus õpetaja mare;colombia princhers kahju;nii-öelda traditsiooniline võti;50 miljon kroon
lubama maksma inimene;ravijuht ostmine haigla;est veiko tali;parlament valimine programm;18 mai heakorrastustalg;sõna ohtlik kahjustama;inimene 90 riik;indrek kiisler uurima;puhangut 18 meeter
niil seisma ehtne;täitmine vähendama suurendama;paljastama lapspornotootja võrgustik;otsustama kirjutama aasta;sten saluveer festival;kapten õnnestuma päästma;esilinastus briti lavastaja;hiino meris liha;valdav enamus ida-tallinn
kahtlus isiklikult tunduma;ilmselt pikk perspektiiv;haapsall kogumik usupropagandafilm;miljon haigla probleem;radioloogia anestesioloogia operatsioon;välisinvestor ekspordipartner silm;muusikaõpetaja ulvi tamme;taastamine puudutama turg;haapsalu valima film
õigus ajutiselt mitteteise;töökoht loomine sõna;välisuudis margitta otsmaa;surm häving kasutama;kool lasteaed koolinoor;kujutatav inimene mõjuma;jaapan liituma somaalia;hanno pevkur uskuma;protsent kuus protsent
aasta festival arvama;tali ütlema sammas;koosmeel auhind kolga;jõuna killustuma isamaa;lõuna osseetia vene;algav nato sõjaväeppus;koolilaps korjandus sõitma;est veiko tali;kinnisidee inimkeha inimkeha
huvitav kuulama esinema;täna arutama raviteenus;failivahetussait aerotbei asutanud;paiee pilv ilm;nõukogu esimees hanno;festival maine tõusma;miljon fail kohtuprotsess;tuul nõrgenema veidi;kahtlustama probleem laiem
ajutine peatamine tekitama;jaapani režissöör ess;19 sajand eelarve;pension elama tähendama;toimetaja mall mälberg;surve saksa politsei;kaasautoriõigus kaitstud materjal;säilima andmebaas teenus;2010 -st aasta
kahju suurus ulatuma;rõhutama isik võrdlus;kuues esitatud regilaul;liide mõistlik arv;13 puhangut 18;sõna euroopa mõjukam;tegelikult uuesti jalg;veidi soe homme;laulma laulma poiss
lihtsalt seadus tulenev;eelnõu inimene jätkama;veiko tali tunnistama;parlament valimine nimekiri;puhuma loodetuul kaheksa;aerotbei asutanud neli;välisinvestor ekspordipartner silm;puuduma jutustama mõõde;töö täna õhtu
esimene eeldus loomulikult;hanno pevkur nägema;vaatama 21 sajand;seisma ehtne väärtus;töötu 671 töökoht;abhaasia lõuna osseetia;aerotbei asutanud neli;tian konflikt kesto;ühissõiduk sisekoristaja trammitee
eesti laulma paistma;killustuma isamaa res;25 protsent sammas;välisministeerium pressiesindaja sõna;luts fults linastuma;mees aasta vang;ühissõiduk sisekoristaja trammitee;koolilaps korjandus sõitma;arendustegevus põllumajandus mart
paistma asi erinev;esimene sammas baaspension;inimkeha inimkeha asi;ravijuht ostmine summa;september 900 alustama;gruusia algav nato;inimene soovima isemaks;üleminek vajalik kriteerium;kelam võtma erakond
konfiskeerima 500 arvuti;neli kraad kuulma;ingrid rüütel nähtust-kuuldus;president dmitri medvedjev;eestvedamine 18 muusikakollektiiv;liigitama erinev žanr;medvedjev sõna ohtlik;meister luts fults;festival festival kandma
tõusma teadma regulatsioon;surve saksa politsei;sergei paga moskva;festival kandma pealkiri;500 arvuti 43000;kõlvatu sisu foto;inimhinge sõiduk viskama;briti lavastaja simon;nimetama ennetav tegevus
raske aeg erakond;tian konflikt kesto;eigei ann fantastiline;kuulama isamaa res;pahameel mai gruusia;õppus jaapan liituma;valdav enamus ida-tallinn;laps koolinoor pärimusmuusika;laar haridus teadus
muutmine otsus kaheksas;vihm soe neli;osakond juhataja siiri;jõudma arusaamine mõnusam;festival hõff tõnu;kultuur absesseerumine tohutu;nähtud vahend rida;stabiilne keskkond maa-amet;hydeš huvitama nähtav
kokkulepe leidma valgus;juhatus selgelt muudatus;2010 -st aasta;esimene september 900;50 miljon kroon;hiino meris liha;linastuv verivärske soome;materjal seaduslik kopeerimine;november ministeerium kindlustuspoliitika
informatsioon tekkima eesti;nägema eelarve vaatama;nato väeõppus omapoolne;ostmine summa suurusjärk;pensionisambas 2010 -st;itaalia zombie film;teadus innovatsioon oluline;euroopa edukas euroopa;pevkur nägema võimalus
esitama tarmo mänd;hiina meris nägema;42 miljon eesti;kontosüsteem informatsioon tekkima;oktoober 30 november;jaapani lennuk koguma;uus sõiduk hävitama;inimkeha inimkeha asi;linastama erine andma
liigitama erikava astuma;meri nädal algus;900 alustama tallinn;juus õpetaja mare;fultz töö täna;folklor ingrid rüütel;poiss juus õpetaja;8 9 protsent;äsjakuuldud ansambel segama
saun liigitama erinev;käima kuulama isamaa;läbiviidud reid konfiskeerima;europarlament valimisprogramm põhimõte;mart laar haridus;tohutu kinnisidee inimkeha;kummardama itaalia zombie;ansambel segama summala;kuus protsent sammas
fakt rikastama murelik;inimene mõjuma lisa;president dmitri medvedjev;tundmus hetk oskama;päevakada järjekorranumber 17519;atmosfäär õudus fantaasiafilm;jaapani kaubalaev rootsi;ühissõiduk sisekoristaja trammitee;otsmaa venemaa teatama
liige valima suutma;erinev pill kasutama;keskkond maa-amet viimane;kriis riigipea sõna;gruusia moskva taunima;venemaa suurendama sõjaline;sõpruskool auhind tunnustama;horrari kummardama itaalia;võitlus somaalia rannik
kannatama pelgalt 50;elama tähendama juht;aasta indrek kiisler;teadus innovatsioon valimisloosung;liituma somaalia piraat;jaapani režissöör ess;foto internet euroopa;euro imerohi euro;isamaa res publica
hetk oskama fakt;paremik kuuluv töö;avaldus pank otse;aasta esimene jaanuar;miljon eesti kroon;sõpruskool toetamine koolinoor;eestvedamine 18 muusikakollektiiv;põhimõte haridus teadus;kenk paiee pilv
vahistama isik isamaa;astuma festival kanada;90 riik baden-württembergi;tööleping muudatus küsimus;100 esimene september;miljon fail kohtuprotsess;erinev žanr tegelikult;paistma asi erinev;sündmus sündmus regilaul
raames korraldama 18;kohustus riik lubama;ulvi tamme eestvedamine;teatama suurendama sõjaline;erisus radioloog anestesioloog;lasteaed koolinoor pärimusmuusika;mõte vägivald igav;teadus arendustegevus põllumajandus;sammas liitunu asekantsler
kaheksas mai leppima;jõudma arusaamine mõnusam;rannik tegutsev piraat;lumi vihm puhuma;majanduspoliitika tõhus hariduspoliitika;film meister luts;loomine sõna looma;president dmitri medvedjev;avamine tõhusam vahend
kasutama meetod jaapani;esimene eeldus loomulikult;ühissõiduk sisekoristaja trammitee;muusikakollektiiv eesti folklor;haigekassa nõukogu esimees;poiss juus õpetaja;piirkond läbiv reedee;liigitama erinev žanr;vähendamine tekitama olukord
aasta valmima jaapani;mõistma täna failivahetussait;warner bros soni;ettevõtlus taastamine puudutama;ülevaade eesti animafilm;43000 infokandja vahistama;püüde taastama suhe;usa laev kapten;paigutama ilmselt pikk
puuduma jutustama mõõde;ministeerium hinnang maksma;killustuma isamaa res;küsimus näiteks inimene;ministeerium kindlustuspoliitika osakond;koolilaps korjandus sõitma;politsei paljastama lapspornotootja;18 meeter sekund;töötaja kasulik jätkama
suurus ulatuma 42;tähendama juht inimene;korraldaja sten saluveer;põhimõte haridus teadus;aasta 1000 sotsiaalne;konfiskeerima 500 arvuti;stabiilne keskkond maa-amet;riik baden-württembergi liidumaa;fraktsioon majandus rääkima
vang süüdistus aitama;aspekt võib-olla selge;itaalia zombie film;inimkeha inimkeha asi;muusikakollektiiv eesti folklor;liituma somaalia piraat;tunduma rõõm suurem;astuma festival kanada;rääkima keskenduma valimisprogramm
linastama erine andma;tekkima informatsioon inimene;43000 infokandja vahistama;nimekiri esinumber tunne;haapsalu festival linastama;sõna tähendama põllumajandus;igav alasti olevam;simon hälligen festival;žanr tegelikult rääkima
lihtsalt laulma neljas;viimane nädal nädal;colombia princhers kahju;töökoht loomine sõna;festival festival kandma;link säilima andmebaas;omama filmimaailm esilinastus;soni emija colombia;põllumajandus raha võtma
kuulama esinema tunduma;nägema võimalus vähendama;17519 toimetaja mall;festival festival kandma;kindlustuspoliitika osakond juhataja;vägivald igav alasti;link säilima andmebaas;zombie film meister;puudutama ettevõtlus taastamine
kahjustama püüde taastama;protsent kinni inimene;lavastaja ide hiina;oktoober 30 november;2012 aasta töötaja;politsei paljastama lapspornotootja;kontekst lääs kultuur;warner bros soni;kinni inimene ministeerium
