EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paluma paluma raudsep;loosung loosung tuba;tin seitsmes viking;mainima inimene harjuma;sõitma nurk võtma;paluma muusika inspiratsioon;kunstimuuseum vaja kolm;hästi tänama lill;vast andma päästma
inimene ruum vähe;ühiskondlik poliitiline saade;no proov selge;uus rubriik põhimõte;sõlm panema paha;küsimus kahju võimalik;lehekülg pealkiri toimetus;toimuma kultuurikomisjon koosolek;vers koosolek täpselt
esinema tekst mikrofon;natuke käsikiri küsima;arvugaader kõnd ko;ilmaelu teadma nõiavama;proov filmima proov;kalev tahtma mõõduriist;lava vabandama seitse;aeg kunstimuuseum vaja;otsustav stop stop
lausa oktoober loosung;raha süüdistus õige;tõmbama sugu odavam;uus ruum soovima;paluma teadma jätkuma;pildimaterjal käsikiri koostama;kolu nurk laud;pale edama esineja;direktor trepikoda fuajee
asi kaader teadma;kähku kähku kähku;raam tõmbama sugu;mikrofon mikrofon kaader;üheaegselt üheaegselt kura;soome töötama võituma;märg tund aeg;vahetama repro vesi;lehekülg autor autor
paluma raudsep hommik;ütlema kasutama mõtlema;reinart materjal käsi;ac dc ilus;raam tooma mai;kunstimuuseum vaja kolm;loosung loosung tuba;kaader asi kaader;armalluristama piipu kromolov
töö inimene ruum;määr aitama otsima;seitse saarma minut;laboratoorium ruum vahetama;oktoober koosviibimine toimuma;proov raha jumal;atakk grimeerija grimeerija;kähe tänav pale;väli naine naine
suur plaan kasvatama;lehekülg jutustama jutlustaja;otseselt kalev tahtma;sündima eranii liigutama;200 kilogrammiline kuiv;püha töö inimene;proov möldert number;märg tund aeg;kõnd ko asi
lootma jää hiljaks;osa arusaamatus esinema;hommik seltsimees reinart;koosolek asi arutama;sündima eranii liigutama;istuma tavaliselt muusikasaade;nõiavama ämm haigla;võtma laps ratas;kähku kägu paluma
fotograaf minut saabuv;nägema kuus inimene;raudsepp järjekordselt kultuuriministeerium;vana kolu nurk;nali tähelepanu muusika;värv võtma loosung;autor autor naine;homme saatma foto;kilogrammiline kuiv äratoom
rääkima esimene paluma;panema kummardama vohk;tuba no aru;tekst mikrofon mikrofon;vend fotograaf härjapea;lehekülg autor autor;harilik armalluristama piipu;raudtee ülesõit puudma;loosung no las
asufotograaf leidma asuma;seltsimees seltsiline lugupeetud;fotograaf härjapea kollektor;raha süüdistus õige;tähelepanu tähelepanu õhtu;stop naine naine;no las värv;tähtaeg pilt ;nõmberg tüdruk nõmme
unustama kord kord;arutama ühiskondlik-poliitiline pilt;vers koosolek täpselt;televisioon ideoloogiline asutus;jää hiljaks jää;aju klaver kuidagipidi;kunst muusik lehekülg;laulma no panema;pöörduma töö kell
ilus tuba panema;rääkima kasutama vaba;vast andma päästma;fotograaf töö laboratoorium;oktoober loosung loosung;vallutama vanem vend;foto kuradi lugu;mõõduriist teadma üheaegselt;ac dc ilus
oskama ütlema lõpp;ruum vähe nägema;vana tallinn tallinn;patsient sõrm sõlm;vara vara film;kõvemini kõvemini oi-oi;taav raudtee ülesõit;andma päästma veidi;vana tallinn tallinn
ergutavalt assistent aeg;aeg istuma režissöör;kavalasti ulatus panema;vara vara vara;10 15 vers;eranii liigutama digitaalselt;püha töö inimene;kida grafeno asufotograaf;vallutama vanem vend
vä operaator kasvatama;laud viima seltsimees;abinöör talu valgus;sõrm sõlm panema;tervis tallinn televisioonistuudio;graaf anakond madu;meister käsi 200;vabandama tundma õigus;laulma no panema
vaatama sündima eranii;kaader asi kaader;urve himbek lõpuks;rääkima alkohol rääkima;tähtaeg pilt ;vabandama tundma õigus;talu valgus panema;vara vara vara;käsi natuke käsikiri
kinni jälle poliitiline;null algama kultuurikomisjon;11 null null;kasutama vaba hetk;kähe tänav pale;täis selge põld;odav taala mängija;anne astro siinne;koosviibimine toimuma kultuurikomisjon
kord lootma jää;inspiratsioon esimene vahetama;jõuline naine nojah;kitsavõitu näiteks laskma;martin kuju puhk;loosung no las;film tiiter otseselt;vara vara film;käsi vabandama segama
nurk laud viima;toimetaja direktor kabinet;200 kilogrammiline kuiv;ruum vahetama repro;teadvustus teadma film;laboratoorium ruum vahetama;tõmbama sugu odavam;võistlus lõppema kiiresti;rahunema kodanik rahunema
11 null null;kitsavõitu näiteks laskma;astro siinne lava;mutee vaht laboratoorium;liin vara vara;viking tohtima esitama;kõvemini oi-oi kasvataja;dokk paluma atakk;stop stop naine
tubli liin esinema;hommik seltsimees reinart;originaal originaal pihtia;paha sõber no;stop stop naine;linn tulemine raskem;digitaalselt veenev dokk;välinais väli naine;vabandust unustama istuma
õigus fotograaf käsi;raja ütlema kasutama;üheaegselt kura järgnediit;paluma võrduma paus;inimene laut kasutama;punane niiles kasvataja;seitsmes viking tohtima;null null tervist;digitaalselt veenev dokk
paluma astuma direktor;nädal saade jama;saadetud tulenev võistlus;moskva mikrofon kirjandus;stuudio valmis valmis;10 15 vers;mängija mängima kaamera;lava vabandama seitse;toimetus kollektiiv korraga
saatekava uus rubriik;kahju võimalik tund;loosung no las;paluma teadma jätkuma;filmilõik vutipere no;kauge paluma moskva;töö laboratoorium vaatama;linn tulemine raskem;tramm taav raudtee
valmitum virk käsi;odavam asetsema jääma;proov raha jumal;laboratoorium vaatama korraks;korraga rääkima isa;lilleküla buss hilinema;järgnediit sõprus laulma;klaas praam raja;jumal poolmuidu film
segama huvitama uus;häda kord lootma;oktoober loosung loosung;viibima ruum noor;kell 10 30;mängima kaamera punane;number konn film;andma la meister;tekst mikrofon mikrofon
martin kuju puhk;tohtima esitama paar;ac dc ilus;tervist tervis tallinn;mutee vaht laboratoorium;vana kolu nurk;himbek lõpuks raudsepp;tulenev võistlus fotograaf;võrduma paus televahendama
veidi jutt graaf;tõmbama litsuma vend;valmis klaas praam;nojah himbeku ootama;ühiskondlik-poliitiline pilt harilik;paha sõber no;käsi kollektiiv erutav;toimetus saavutus tikaaet;proov möldert number
nimelt soovima toimetus;selge niuk mustproov;välissaade toimetus noorem;paluma paluma raudsep;natuke käsikiri küsima;tramm taav raudtee;anakond madu filmiruum;meister käsi 200;mutee vaht laboratoorium
jätkuma fotograaf töö;märg tund aeg;aru toimetus anne;meri vast andma;naine vadi naine;mustproov no proov;vahetama repro vesi;alo kauge paluma;nägema kuus inimene
ulatus panema filmiruum;valmis veps teadma;kollektor meri vast;kaader asi kaader;laskma vana kolu;andma la meister;rääkima isa võimatu;proov möldert number;kura järgnediit sõprus
esinema teatama mainima;foto foto kuradi;kolu nurk laud;asi ootama number;andma raam tõmbama;proov möldert number;kollektor meri vast;kollektiiv erutav toiming;grimeerija grimeerija puue
leitud lahendus laud;number kell 11;kauge paluma moskva;materjal käsi natuke;grimeerija grimeerija puue;meister käsi 200;seltsimees reinart materjal;kirjandus kunst muusik;sagedamini toimetus ruum
tund foto tähtaeg;huvitama uus lehekülg;seep käterätt pesema;töötama võituma vaba;armalluristama piipu kromolov;tallinn kähe tänav;nina läikima korralik;armalluristama piipu kromolov;mai asi ajama
süüdistus õige lahendus;number kaks seltsimees;niiles kasvataja tekst;raam tooma mai;tõmbama litsuma vend;foto foto kuradi;astro siinne lava;vana tallinn tallinn;sõber nõmm tont
lajatama linn panema;mutt võtma pealegi;korrus vahekoridor edukalt;hääl jääma jälle;kõvemini kõvemini oi-oi;seep käterätt pesema;vast andma päästma;tervist sõber nõmm;kida grafeno asufotograaf
kaks seltsimees algama;trepp mutee vaht;sein toimetaja tõmmatud;lajatama linn panema;loosung võtma maha;tüdruk sebima patsient;vana kolu nurk;litsuma pelguranna teadma;rääkima toimetaja režissöör
suur bla suur;inimene ootama järjekord;atakk grimeerija grimeerija;maal kirjandus kunst;meister käsi 200;film raha süüdistus;10 15 vers;vaht laboratoorium ruum;telekeskus direktor trepikoda
teadma vaatama kunstnik;tulenev võistlus fotograaf;ümberpaigutamine ots tartlikum;kuulma kuulma kiiver;tuba panema tuba;tõmbama sugu odavam;punane niiles kasvataja;kauge paluma moskva;leidma korrus vahekoridor
laulma no panema;mõtlema sügavalt nägema;digitaalselt veenev dokk;10 15 vers;käsi ruttu silmama;meri vast andma;liin esinema tekst;digitaalselt veenev dokk;nojaa embek urve
vaba hetk ulatus;kirjandus kunst muusik;paluma paluma raudsep;hetk ulatus number;juurviljamüüja välinais väli;abinöör talu valgus;võtma laps ratas;laskma vana kolu;viima seltsimees aarma
töötama unustama vabandama;võtma arvatavasti esimene;nõmme lilleküla buss;leidma ühiskondlik poliitiline;puhk tagumine külg;armalluristama piipu kromolov;stop stop naine;sott kurat buss;dramaatiline saade seep
number oot-oot poolne;ülesõit puudma nojah;kähe tänav pale;vara film paluma;asuma pahandama rahunema;spordisaade toimetaja tin;puhveti tervist tervis;ühiskondlik-poliitiline pilt harilik;proov filmima proov
kavalasti ulatus panema;teadma üheaegselt üheaegselt;selg trepp mutee;paluma atakk grimeerija;direktor kabinet direktor;puhveti tervist tervis;pildimaterjal käsikiri koostama;mai asi ajama;istuma režissöör sein
inspiratsioon esimene vahetama;tore lehekülg jutustama;juurviljamüüja välinais väli;direktor kabinet režissöör;naine naine esimene;stop stop stop;kromolov mõtlema sügavalt;no las värv;lahendus saatja prii
ootama kell 10;vallutama vanem vend;toimetus kädi lehekülg;stop stop naine;10 30 hääl;puue vaja mees;meri vast andma;10 15 vers;naine naine vadi
kaduma mikrofon kuulma;teadma vaatama kunstnik;anakond madu filmiruum;grimeerija grimeerija puue;stop stop stop;null tervist sõber;raha süüdistus õige;pesema käsi ruttu;kasvataja rippuma abinöör
toimetus vabandust unustama;paluma põletatud aru;martin kuju puhk;no aeg number;käterätt pesema käsi;fotograaf töö laboratoorium;puue vaja mees;tin seitsmes viking;foto tähtaeg pilt
rääkima nimelt välissaade;teadma foorikas ütlema;10 15 vers;kirjandus kunst muusik;tramm taav raudtee;juurviljamüüja välinais väli;tüdruk nõmme lilleküla;mustproov no proov;ülevaade kaab tegevus
täitsa võimalik täitsa;režissöör silm režissöör;nojaa embek urve;tuba panema tuba;poolne esimene poolne;mai asi ajama;number oot-oot poolne;number konn film;ütlema aparaat võtma
toime paluma astuma;selge piir toimetaja;spordisaade toimetaja tin;tekkima idee panema;nõmme lilleküla buss;number konn film;originaal originaal pihtia;no aju klaver;rääkima tekst rääkima
aeg algama saadetud;otsustaja viibima tavaliselt;saatja prii jalg;oktoober ac dc;kolhoosnikk lajatama linn;kunst muusik lehekülg;10 null null;proov filmima proov;süüdistus õige lahendus
soovima otsustaja viibima;autor autor naine;kolhoosnikk lajatama linn;direktor kabinet direktor;asutus pühapäevakool supiköök;patsient sõrm sõlm;häda buss buss;ulatus number konn;kasvataja tekst rääkima
ytlema ergutavalt assistent;jää no aeg;jutt graaf anakond;kähku kähku kähku;tüdruk nõmme lilleküla;laps ratas ilmaelu;panema kummardama vohk;direktor kabinet direktor;võtma loosung võtma
mainima inimene harjuma;ütlema lõpp tekkima;armalluristama piipu kromolov;11 null null;loosung loosung tuba;grafeno asufotograaf leidma;käterätt pesema käsi;stop stop stop;ütlema võtma kirjandus
keerutama teistpidi originaal;igavene häda kord;toimetus saavutus tikaaet;jama teadma vaatama;vara vara vara;null null algama;patsient sõrm sõlm;ac dc ilus;toimetus suutma võtma
nojah soovima otsustaja;režissöör sein toimetaja;dokk paluma atakk;rahunema paluma teadma;rääkima alkohol rääkima;käsi 200 kilogrammiline;keraamik põlema nojaa;foto foto kuradi;plaan kasvatama võtma
algama saadetud tulenev;noor näitsik hool;vohk lausa loosung;stop stop stop;kähku kähku kähku;kilogrammiline kuiv äratoom;tüdruk sebima patsient;11 null null;10 15 vers
kuulma kuulma kiiver;nõmberg nägema ootama;klaas praam raja;paluma andma raam;paluma andma raam;muusika odav taala;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
