EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema töö keerama;kaotama algne tähendus;rošokka saabas natukene;maha sõna sõna;keel vohama koma;silt tõde surema;näiteks õnnelik kool;kristiine keskus avama;kohutav viletsus armetus
osa 14 haruldane;kääne kaduma grammatika;liit laud asjamees;rahu rõõm kuulutama;oskama korraldama no;parasiits vanasti sõna;tegelikult päriselt teisiti;alex asi uurima;relvaär kallis äri
algne tähendus tooma;tähendama endine is;poliitik poliitik ainuke;raiumine sell rida;laur loits loitsus;raamat peidus tegelikult;töötama kaks kord;tulevik ainuke variant;loodimine prosaine luuletaja
kuuluma kuuluma näpp;nähtavasti noorem vanem;vertikaalne rabav õppetund;näitama elu näitama;kaduma teadma kaduma;ennustama juhtuma elutarkus;avama september 2019;inimene näiteks mets;ämm noorem vend
tunduma kümme sada;ilus ilus keel;kindlasti sõit ling;halb hall kasutama;40 keiser hull;osa 14 haruldane;elu algus esimene;mõte liikuma süsteem;abieluaasta laps sint
vastus pikkamööda aitama;noorem vanem põlvkond;lause mitmus no;energia jõud väljendama;saare kahju edasis;päike vihm 100;kohalik omavalitsus valima;halvem külluslik lapsepõlv;juubel haper naine
oskama kirjutama majandusteaduslik;juus välimus võib-olla;sõda meeletu kasuahnus;oskama kirjutama majandusteaduslik;häälik esimene häälik;juhtuma aasta 1988;lapsepõlv soovima täitma;raha lõpetama sõda;lõpulause peatükk alguslause
vaja elu varasemalt;žanr hästi sobima;lõpp tähtvere emajõgi;inimene kodu maha;no kujutama 101;kristiine keskus avama;täiend parasiits vanasti;tahtma trükkima ostma;lause panema peamine
sündima 39 esimene;inimene asjalik partei;kolmelapseline pere näpp;inimene murre natuke;isa eesti keel;ülemine tahtma kass;valimisplatvorm ütlema taastama;kaljo käärid infarkt;viima ammu viima
pikk aeg kuulma;hea vast raamat;mõtlema täiend parasiits;protestivaim väljakannatamine meel;tuul käima cesama;kaotus karjäär töö;kirjutama majandusteaduslik lihtsalt;näpp puhas idee;vabricant veenma võimalik
60 aasta tundma;lugema levitama kirjutama;koopia juus välimus;jälle laps laps;raamat laps raamat;kuiv silm üldse;lõpe ellujäämine kaotus;hoopis-hoop delf sõprusring;aed harima vaimne
kool kaasa andma;valima sõnaselgelt valimisplatvorm;levitama vale inf;aeg elu viima;luule stroo sall;rikas vana riik;vorminikert huumor jamps;välde kaduma kolmandavältelisem;tellima toitlustama maksma
igavesti jääma igavesti;õpetama kogemus õpetama;toompea oskus vaja;mõtlemine mõju liss;puhas vesi puhas;sünnipäev 30 aasta;sell rida oskama;usaldus tekkima usaldama;põlv abieluaasta laps
aitama parandama maailm;käima nautima tahtma;asi liiguma meeletu;aru kohalik omavalitsus;postkast rajoonileht luule;liikuma süsteem siduma;ahiküs siiamaani emajõgi;mõju liss kiirus;sundima hoiatama ennustama
halvasti lõppema kirjutama;üksillus uhkelt kandma;no kujutama 101;alus tähendama endine;rahvasumm elama harjuma;oskama kirjutama majandusteaduslik;ema nutma dissageli;kasutama tulesüütamine ajal;koristama pöörama ilmselt
kuulma raadiointervju inimene;täis aru häda;trükkima proosa värss;valimine hullem asi;huvitav huvi pakkuma;väevõim aganapeas viima;naabrimees auto oluline;riigimees poliitik poliitik;ajal inimene rääkima
15 kord lugema;halb lätti suur;paradiis mets puupark;lausa levitama vale;müük kurb luule;hall kasutama sisemine;säästurežiim lõpetama raiskamine;kool käima suvi;laur loits loitsus
lihtsalt juhtuma aasta;kuiv silm üldse;paratamatult gaas osav;vägi abi sõna;võib-olla kasutama sari;uus trikk looma;telekas mänguasi mängima;emadepäev aktus kodu;maha sõna sõna
kasu võtma seisukoht;paradiis mets puupark;lillelet lill kustutama;linn suur silt;14 haruldane kääne;muutma kasutama vägisõna;tõestama suur vahe;postkast eta teistpidi;soovima täitma ütlema
ootama kaks pooleli;leppima nähtavasti nõus;tartu rahuleping alus;elu algus esimene;energia jõud mõjuma;teadma 15 kord;kord vann raha;noomima targem asi;kange naine elu
elama ameerika elama;valesti gerda laugaste;hädas tartu murdepõhi;emajõgi sinine veri;rääkima reisilaev estonia;elu algus esimene;värv sõna emotsioon;nimetama palve tõotus;sööma saade õnnestuma
looma kuskilt astro;kirjutama lugema tekst;las põhi kaks;tenamis pind kolima;palgapäev kaks päev;küllap kasvama murdekeskkond;päike vihm 100;rahakaart postkast rajoonileht;no eeter memonteerima
ütlema ütlema ütlema;õnnetu aeg vaene;astro nyyd rahvas;nõukogu ajal kirjanik;riigimees poliitik poliitik;peade raiumine sell;õitsema kodu valge;värv asi huvitav;eeter inimene nägema
linnulaul nautima tunnel;lihtsalt rõõmus vaja;oktoober jaan kaplinski;suhe inimene sõna;viis aasta 10;valgus valgus ettevaatlik;keerama hambapesu ajal;arv tähtis välde;liigovio siduma siduma
naine kujutama suunama;päriselt küsimus lause;kodund peatud hulk;ema isa eesti;linn inimene tundma;poliitik poliitik ainuke;film väga-väga ilus;tähendus tooma näitaja;kolmelapseline pere näpp
panema päriselt peade;kutsuma inimene inimene;usaldama piir päev;vestlus raadiointervju sõna;päriselt-päriselt tegelikult päriselt;külluslik lapsepõlv soovima;kuskilt astro nyyd;mees kärgpere vikerkaar;laulma laul viimane
vaatama kuidagiviisi leplik;arvama nägema puhk;tenamis pind kolima;kaduma teadma kaduma;avama september 2019;tõstma keskmine liigovio;tegelikult tegelikult kindlasti;telekas mänguasi mängima;inimene töötama aeg
taid riigitegelane lehte;kasu võtma seisukoht;häda täis teisiti;levitama vale inf;ajakirjanik töö teletöö;millegipärast kujund üheksavägine;süsteem siduma hea;vale inf ajama;hullem sõda sõda
rahvas valmis dialoog;juubel haper naine;reegel muutma kahju;kutsuma inimene aeg;luuletaja prosai abikaasa;sisemus test tegelikult;tartu kasutama tulesüütamine;andma paralleelvorm lühike;päriselt-päriselt võib-olla väljendama
september 2019 kääne;tähtis suur rikas;mahendama no eeter;kirjutama raamat nõukogu;tuu halb halb;vesi inimene horisontaalne;lahtine silp jõud;tahtmine vastastikune andmine;nõrk keri susima
viimane aasta kuulma;kan tihti vaidlus;tartu raekoda trepp;aasta 89 aasta;viima 40 kirjutama;korter müüma maha;tuba veekraan kinni;touch mahhaal jaa;kahju kirjutama lihtsalt
hästi sobima vestlus;kandideerima muutuma 30;rubriik korraldama vastutama;muuseum suur väljak;panema lillelet lill;sõna tegelikult no;kass jõudma keskmine;ettevaatlik väljendus sõna;leht kirjutama rubriik
saatma varandus esimene;mõjuma kaasa päriselt;viima väevõim aganapeas;idee elu viima;rahvas mandaat andma;paralleelvorm lühike mitmus;rahul sünniaasta lubama;kerge kala püüdma;kirjutama riigimees poliitik
uhkelt kandma eesti;kuuluma näpp puhas;kärgpere vikerkaar värv;suurvoog armastus keel;kohalik omavalitsus valima;levitama vale inf;täis kaheksa naine;suurejooneline rahvuslikkus pidu;hinne häbenema voor
idee elu viima;luule ana ajakirjanik;touch mahhaal jaa;häälik sõna häälik;lill tädi maa;keiser hull nimi;abieluaasta laps sint;mööbel muretsema laps;rida oskama rida
kasvatama lihtsalt toime;vanasti rääkima juttuma;tuhin minane ameerika;keiser hull nimi;sõda ajal sõda;asendama kaljo käärid;test tegelikult vaidlema;kaotus karjäär töö;tahtma kirjutama lihtsalt
soov täpselt tahtma;arvama kommentaar nägema;hoopis-hoop delf sõprusring;süvenemine aeg tahtmine;müüma maha hea;noor enamasti pahasti;lillelet lill kustutama;kuiv silm üldse;kirjutama mõtlema lõpp
keskiga rääkima abielu;lihvimine vahetama sõna;lapselapselaps tegelema eksponeerimine;luuletus sõna valima;nägema puhk nägema;raha tühi leht;juus välimus võib-olla;eesti rahvas tervis;lihtsalt lihtsalt näitama
igavesti toimima klikkima;aeg vaene nähtavasti;paralleelvorm lühike mitmus;dollama sisemus test;jälle laps laps;kerge kala püüdma;kärgpere vikerkaar värv;vorminikert huumor jamps;kallis äri lehte
imestus väljend tunduma;tähtis välde eesti;kirjutatud peep sarapik;kallas natukene kohendama;raha tühi leht;usaldus tekkima usaldama;valgus valgus ettevaatlik;inimene tundma tänav;inimene mõtlema kogemus
kirjutama puha viima;aru rääkima igavesti;40 keiser hull;petrone print tellima;natuke oskama otsima;vastupidi halvem külluslik;hoiatama ennustama juhtuma;vesi inimene horisontaalne;urmas alender laul
tunne tundma vastutama;metcat leidma vägama;ülesanne eesti säästurežiim;korraldama vastutama kirjutama;keskus avama september;keskmine aeg palk;samamoodi proosateos kompositsioon;hambapesu ajal pisike;panema päriselt-päriselt võib-olla
aasta kirjanik vaatama;vesi lugema populaarne;hainsalu silm muutuma;vale halb hall;70 sünnipäev 30;kiire noor inimene;lihvimine nähtavasti antenn;dissageli pilk kurb;ütlema tegelikult rahul
muutuma kiiresti kaader;õige inimene vaja;1000 self riputama;oskama korraldama no;kaljo käärid infarkt;halb halb sõna;muutma kahju lühike;liigovio siduma siduma;riputama lihtsalt lihtsalt
huvi pakkuma elama;vana riik võib-olla;dollama sisemus test;energia jõud mõjuma;emajõgi emajõgi hea;raadio telekas mänguasi;mets puupark puhas;aeg kohutav kohutav;õlule tus tegelikult
katsuma jagama rõõm;vastane õiendama asi;suunama leplikkus helgus;tartu linn armastama;osakond telesaade ülemnõukogu;lõpetama sõda meeletu;relvaär kallis äri;dollama sisemus test;liikuma mõtlema eelnõu
ettevaatlikult kulutama tahtma;maailm maailm muutma;riidehoidja silt vene;ajal kirjanik rahvas;kultuuriliig juur sügav;tahtma energia jõud;lennuk tellima toitlustama;rida oskama rida;kasvatama lihtsalt toime
pere elama vestlema;seeläbi inimene kandideerima;aavik andma paralleelvorm;oluline aru vene;rida oskama rida;kiirus lühidus vajuma;mõju liss kiirus;aru kohalik omavalitsus;huvi küsima tegelikult
teisiti arvama mei;kirjutama pikk aeg;millegipärast kujund üheksavägine;sisemus test tegelikult;jällegi raha raha;näiteks prillitoos riidehoidja;valima sõnaselgelt valimisplatvorm;laugaste halb hinne;jälgima sisu ilmselt
laskma lihtsalt jooksma;süsteem siduma hea;kaljo käärid infarkt;valitseja viimane ülemnõukogu;peep sarapik pikk;tegelikult tegelikult rikas;kaks jääma laps;panema rõivas panema;ütlema sõna tegelikult
algus esimene tahtma;enamasti pahasti toime;keel vohama koma;inimene näiteks mets;kärgpere vikerkaar värv;tartumaa lapsepõlvekodu tartu;vaene nähtavasti oluline;no naabrimees auto;mäletama lapsepõlv eriti
võtma oskama oskama;tuu halb halb;14 haruldane kääne;riigimees poliitik poliitik;panema võtma maha;kasutama tulesüütamine ajal;paratamatult gaas osav;vaja aken kontor;enamasti jälgima sisu
hoiatama ennustama juhtuma;asi seen otsima;nimetama palve tõotus;küllap küllap ema;juhtuma aasta 1988;asi näiteks touch;ainsus näiteks prillitoos;puupark puhas vesi;kirjutama tähendama kahju
avaldus kirjutama kaseoluline;kirjanik asi kirjutama;ess ülikond härras;maha hea kehvem;aasta 89 aasta;säästurežiim lõpetama raiskamine;hullem sõda sõda;100 ilus kuldne;tegelikult kirjutamisalu rääkima
tahtma kandideerima muutuma;aeg elu viima;tartu ehitama sedamoodi;ülemnõukogu riigikogu kiri;esimene novellikogu 59;sogane vesi kerge;võtma rahakaart postkast;internet tarkus allikas;lugeja enamasti jälgima
kasutama vägisõna halb;omamoodi õnnelik näiteks;laur loits loitsus;natuke oskama otsima;kõva hääl ruttu;rumal otsustama nälema;sõna energia jõud;mood tessita universum;kasu võtma seisukoht
leidma julgema kirjutama;luulekatke saatma varandus;jää meelispaik tartu;luule stroo sall;noomima targem asi;pöördeline süda kasvanud;vesi kerge kala;petrone print tellima;gaas osav võtma
kirjutama homme saare;intervjuu tunduma stuudio;maa võndus tädipoeg;haritlaskond dialoog rahvas;liigovio siduma siduma;mets puupark puhas;keskmine liigovio siduma;ameerika elama ameerika;ehitama inimene võtma
nimelt vastutama segama;viima inimene mõtlema;liit tartu osakond;omavalitsus valima inimene;tähtvere park lõpp;valimissüsteem muutma hääl;käärid infarkt haigla;ühiskond üldiselt nähtavasti;pöörama ilmselt tähelepanu
hiljem viima väevõim;ühiskond üldiselt nähtavasti;hea kehvem tenamis;alender laul sõna;1994 aasta laulupidu;hambapesu ajal pisike;emajõgi sinine veri;võib-olla üldine energiakadu;muutuma tundma tegelikult
vaiki tunduma kääne;nõukogu aeg võtma;petrone print tellima;armastus keel luule;eelõhtu 30 oktoober;kahju tervis tervik;andma paralleelvorm lühike;palk võimalik keskmine;nõukogu aeg võtma
kirjutama unustama kuulma;probleem lahendama hoidma;aed harima vaimne;huvi pakkuma elama;aasta tundma raamatukauplus;seen otsima pohl;saare kahju edasis;peep sarapik pikk;kerge tajuma võtma
toime ettevaatlikult kulutama;olukord küllalt küllalt;vorminikert huumor jamps;murre natuke oskama;2019 kääne kaduma;relvaär kallis äri;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
