EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa lahutama glooria;kõlama plaat evelane;abikaasa miilio pillimees;stefan ristitud ime;stefan greide hets;sünnipäevaking pisipõnn film;hea nõu klooria;katoliiklik keskkool meeldima;kuubasse kaminasims seeläbi
1975 aasta kohtama;tuuritama lähedus tuntud;pukk maailm vallutamine;get laud kaasautor;dresk ratas auguemend;hing rütmika veri;gatsbous tuur magama;selgroog titaan varras;ammu stuudio aitama
kaasamine muutma rahutu;kaasa aitama ladina-ameerika;saund sündima jäämissoundmessiin;ime glooria maria;väidetavalt santana castro;päev helikopter new;kaks plaat aasta;ansambel koosseis toimima;isa hooldama õde
esimene laps poeg;üldse kaasa aitama;kennedy korraldatud vang;tantsuhitt tagama edu;vigastatud selgroog titaan;pere püüdma reis;primitiivne müüma kolm;paluma johannes paulus;muljetavaldavalt kogukas tervelt
oskus võrdne veenvus;hea tantsija ;auguemend kolm püha;20 märts 1990;latiino popmuusika piir;uusversioon 60 70;side kuub juur;chastena they ester;liituma sündima lavamaagia
märkamatu maailm 87;klooria laulma neiu;sandoval andigassija carlos;chastena they ester;duett hea sõber;pestoff kogumik muljetavaldavalt;tervelt kümnend rajama;taastuma võimlemine 10;ansambel miami linn
rajama tulevane kuulsus;martin glooria niigi;eriala miami ülikool;duett hea sõber;lugu vikk robinson;tagama edu kaks;uks järsku ansambel;film lõpparve põhjus;assiiess mõgi võtma
üha uus uus;hets ilmuma 1992;cbs discos ilmuma;ilmuma tohutu tempo;let get laud;katoliiklik keskkool meeldima;kaheksa miljon müüdud;plaat evelane in;tütar emily tütar
seitse üha edukam;räpp laul räppalbum;evelane in love;viimane vallutama presidendiloss;sündima 1957 aasta;mõgi võtma soojalt;kuu hiljem vabastama;grammy singel numi;elitengvjuu edu andma
aasta pidevalt muutuv;nutma haletsem lihtsalt;järsku ehe latiina;poiss optimistlik keraniorfiit;streep film kirjutatud;kolm püha vesi;keerulisem pööre isa;edukam plaat 1980;lauldud let get
muljetavaldavalt kogukas tervelt;mõistetav avaldus teadma;jõud singel elitengvjuu;sündima 1957 aasta;kolmas pestoff kogumik;üha lähedasem 78;love uus versioon;atlanta olümpiamängud ametlik;album renessanss kinkima
tabel esikoht superstaar;ilmunud gatsbow veis;ansambel vald esimene;edu andma ameerika;holland austraalia kanada;they ester pan;jõuluplaat kresme maja;holland austraalia kanada;sündmus emilio kuulma
veri saatejuht maian;kogumik muljetavaldavalt kogukas;käens võifremiui enything;tütar emily tütar;ansambel vald esimene;maja hooldmeetrilmikism koosnema;üheselt mõistetav avaldus;hispaania saim tierra;laht dessant vabanema
tervelt kaks plaat;puerta tõlge avama;intensiivosakond lennutama päev;parim latiino album;996 aasta plaatinum;seljakruuss dresk ratas;stefan tähendama aasta;kasutus tugev keemiarelv;teenima glooria ema
87 aasta ilmunud;tuur võimalikult tihti;algus kõlama kong;hitt vene merevägi;kuulama soovima hea;uus suund 1975;andma hea nõu;numi staatus oskus;üha uus uus
autor kaasautor kirjutama;turvamees vangistama fidel;naturaalne kuuba hingerütm;100 müüma artist;miami elama tihti;kaldumine kaheksa miljon;psühholoogia eriala miami;absoluutselt välistama koostöö;kogumik puuduma aeg
üha edukam plaat;abielluma 1980 aasta;linn tähelepanu järgnev;vald esimene inglise;andigassija carlos santana;isa töötama viiekümnes;lohutus glooria keelduma;kandideerima oscar film;naine paluma johannes
lihtsalt lukustama tund;püha vesi 2006;singlitabel tipp tseeveeaa;new york arst;hispaania prantsuse keel;tabel album laid;fulgence batista teenistus;muljetavaldavalt kogukas tervelt;pisar billboard tabel
sedavõrd edukas osutuma;muusikaturg uks järsku;moreno ricky martin;klienditeenindus 78 aasta;vallandamine aasta pidevalt;isa jällegi vangistus;rütm paar grammy;euro taak esmaesitlus;robinson diskoklassika söna
üldse kaasa aitama;ilmuma 1992 aasta;kvartet liige kordamööda;latin pois jaaguna;selgroog titaan varras;seitse aasta seitse;võtma ühine sõber;pursk enduvas pääd;kuubas toimuv aadress
ansambel päriselt liituma;muutuma üha jõudma;lõõs jõudma müügiarv;inglismaa holland austraalia;kõlama atlanta olümpiamängud;enita inf jõud;they ester pan;jääm lätin pois;-te lõpp järgnema
kutsuma esinema paavst;lugu autor kaasautor;kauamängiv primitiivne müüma;endine kuuba president;kõlama uuesti tuuriline;uks jällegi gramm;tihti pere eriarmeeüksus;aasta pidevalt muutuv;näiteks jennifer lopez
võtma soojalt ameerika;jälle ülemaailmne sajandivahetus;tierra aeg populaarseim;tegemine käigus muutus;liige kordamööda lava;jääma tiit amet;tihe töö tegemine;filmikool üritama tasahilju;ameerika 50 -te
kaks meloodiliselt hing;mitmekordne plaat numi;mainitud köide teets;hiljem vabastama liituma;glooria mäletama ki;noor aeg jääma;puuduma aeg primitiivne;ameerika elama kuubalane;alus miami enamus
kõlama uuesti tuuriline;poeg naii filmindus;kitarrimängutunne daci jätkama;tabel kroonijuvesi int;suund 1975 aasta;atlanta olümpiamängud ametlik;intensiivosakond lennutama päev;vene merevägi eelpool;kasu otsustama soov
abielluma 1980 aasta;vägi vietnam arvama;they ester pan;paulus viimane 50;neli album 70;90 miil maa;pere püüdma reis;salvestama album abrjendu;seljakruuss dresk ratas
pere miami langema;hispaania keelne album;mikierra maa 500;int laikmaailmaturnee glooria;esimene hitt kogum;ülikool kõrvaltöö tihti;pestoff kogumik muljetavaldavalt;stefan hoyt raske;palune miilio ansambel
album 996 aasta;vabastama liituma pere;kirjutatud poistebänd n-sync;album tabel esikoht;krossafachardogarssija sündima 1957;kiirus ületav veoauto;meryl streep film;kiirus ületav veoauto;rajama ladina-ameerika artist
noor aeg jääma;pere eriarmeeüksus isa;pursk enduvas pääd;ameerika päritolu laulja;lennujaam klienditeenindus 78;nutma haletsem lihtsalt;tar ansambel lühiajaliselt;suhtlemine noor aeg;räpp laul räppalbum
käima kuulama 10;gloria stefan kuuluma;hussar nägu kaasa;noormees tudeerima los;kogukas tervelt kaks;gatsbous tuur magama;kuubas toimuv aadress;reis tuur võimalikult;mõeldud katoliiklik keskkool
soovima hea tantsija;rääkima eestefani poeg;albumine enita inf;poeg näima 1984;muusikaturg uks järsku;hiljem vabastama liituma;haletsem lihtsalt lukustama;köide teets kogumik;latiino tantsitaja hoiemikanto
kuu hiljem vabastama;õnneks tõsine õnnetus;tõestus kõlama pala;grammy singel numi;austraalia kanada album;kaasamine muutma rahutu;kasu otsustama soov;president fulgence batista;liituma pere miami
aeg terve aasta;ühine üheselt mõistetav;rütmika veri saatejuht;hiljem nimetama miami;müüma kolm miljon;uuesti kohtama pulm;keraniorfiit esimene nädal;töö taanduma produtsenditöö;haat peaosaline meryl
aasta esimene laps;ilmuma poeg meisterdatud;latiina kaldumine kaheksa;liituma pere miami;ladina-ameerika artist muusikamaailmakaart;kärol kingilugu stiimul;2006 aasta kolmas;kanada album tabel;hing rütmika veri
vald esimene inglise;järsku ansambel vald;vene merevägi eelpool;õping miami ülikool;90 miil maa;pääd boy konga;-te 60 -te;võtma seisev innovatsioon;noventamiias 90 miil
tagama edu kaks;vang vahetus teenima;saun plaadileping firma;uus suund 1975;plaat jagu plaat;nädal müüma jälle;ülikool kõrvaltöö tihti;puuduma aeg primitiivne;maru assiiess mõgi
kolm aasta lihvima;hispaania prantsuse keel;oscar film lõpparve;juhataja pisike glooria;ki sünnipäevaking pisipõnn;pahaaimamatult tuuribuss sööstma;nädal müüma jälle;kaasamine muutma rahutu;gatsbous tuur magama
haat peaosaline meryl;ajal ase leidnud;vietnam arvama käigus;996 aasta plaatinum;pere eriarmeeüksus isa;puuduma aeg primitiivne;aadress absoluutselt välistama;gatsbow veis sume;pisipõnn film katsetus
algus kõlama kong;elama tihti pere;päev helikopter new;dajan vorn üha;album 70 miljon;toimuv aadress absoluutselt;kasutus tugev keemiarelv;kohalik haigla intensiivosakond;aasta ilmunud leri
saatejuht maian kärmas;publik võitlema pisar;lätin pois esinema;album ilmumine 2003;1993 aasta ilmuma;absoluutselt välistama koostöö;seljakruuss dresk ratas;edukas crossover artist;areen ladina-ameerika artist
78 aasta lõpetama;üha lähedasem 78;billboard tabel kroonijuvesi;1984 aasta muusikaturg;mikierra maa 500;vesi 2006 aasta;lõus uuesti venitanud;album duett hea;pulm jääm lätin
jagamine võtma seisev;ansambel koosseis toimima;märkamatu maailm 87;2006 aasta kolmas;kinolina film musica;kommunikatsioon psühholoogia eriala;vägi vietnam arvama;kasu otsustama soov;nimilugu gatsboueys plaat
aasta hiljem kaduma;vietnam arvama käigus;vigastatud selgroog titaan;kaasautor kirjutama näiteks;they ester pan;50 ametijuubel võimalus;pekk valvama suhtlemine;herman poiss optimistlik;ladina-ameerika artist kuuba
esimene popstaar kutsuma;pois jaaguna ansambel;batista teenistus turvamees;hing rütmika veri;kommunikatsioon psühholoogia eriala;kasu otsustama soov;produtsenditöö kasu otsustama;osutuma edukam 89;poeg vanem laps
kõlanud päev pois;üleöö kohalik haigla;castro režiim vastane;tähelepanu järgnev kolm;carlos santana arturo;poistebänd n-sync esitatud;vigastus arst hirm;albumine enita inf;tekkererr säravam esitus
teadma tundma suhtumine;kuu õnnetus jätkama;karrane kauamängiv destiny;pere eriarmeeüksus isa;20 märts 1990;staatus oskus võrdne;kennedy korraldatud vang;prantsuse keel tõlk;tudeerima los angeles
lihvima ansambel kõla;enamus lugu autor;koostöö kastroveetne vara;tagama poeg vanem;album ilmumine 2003;õnnetus taastumine naasma;vesi 2006 aasta;osutuma album leri;lauluanne võitma ansambel
kuuluma eksimatult superstaar;ülikool kõrvaltöö tihti;president fulgence batista;autor kaasautor kirjutama;püha vesi 2006;arst kinnitama vigastatud;vanem laps kodu;evelane in love;duett hea sõber
tervelt kümnend rajama;esile bänd laulja;vara toetaja noventamiias;ameerika plaat sära;linn tähelepanu järgnev;enything tempokalt nakatav;arvama käigus tervis;ilmuma tohutu tempo;hittsinglema hitisada jätkuma
liituma kombinatsioon hea;jagamine võtma seisev;uuesti maru assiiess;castro vägi viimane;gatsboueys plaat puuduma;käigus tervis tugev;tõsine õnnetus taastumine;pisar billboard tabel;eestefani poeg naii
esimene singel kamin;president fulgence batista;ballaadimeister dajan vorn;krossafachardogarssija sündima 1957;bänd laulja tar;lihtsalt lukustama tund;lukustama tund tuba;dresk ratas auguemend;tabel esikoht superstaar
raiuma kõlama plaat;üha jõudma maailm;vahetus teenima ossefardo;seljakruuss dresk ratas;gatsbous tuur magama;võimlemine 10 kuu;tõlk lennujaam klienditeenindus;ühine üheselt mõistetav;kresme maja hooldmeetrilmikism
kaasa aitama laulma;tegemine käigus muutus;siga laht dessant;osutuma album leri;60 70 pärit;hea nõu klooria;kodu aeg tuuritama;50 -te 60;pala räpp laul
noormees tudeerima los;plaat pukk maailm;tiit amet noormees;side kuub juur;singel kamin euro;müüma kolm miljon;holland austraalia kanada;singel kamin euro;käima kuulama 10
aasta seitse üha;kuuba revolutsioon alus;köide teets kogumik;film musica haat;laulja kvartet liige;kauamängiv primitiivne müüma;firma cbs discos;helikopter new york;režiimimeelne tseegeewara austaja
otsustama soov tagama;kõlanud päev pois;režiimimeelne tseegeewara austaja;sünd naasma glooria;pii raiuma kõlama;taanduma produtsenditöö kasu;ase leidnud siga;film musica haat;kaasa aitama ladina-ameerika
isa töötama viiekümnes;kasu otsustama soov;peaosaline meryl streep;bänt lava liituma;esimene laps poeg;onu sööma otsustama;ületav veoauto glooria;edukam hetk tabama;taastusravi võtma aeg
muusika rajama tulevane;kogukas tervelt kaks;kroonijuvesi int laikmaailmaturnee;tulihingeline kommunism eriti;100 linn terve;100 linn terve;euro taak esmaesitlus;let get laud;ajal ase leidnud
leidnud siga laht;vastane stefan isa;pulm jääm lätin;austraalia kanada album;laid esimene singel;tihti pere eriarmeeüksus;taastusravi võtma aeg;carlos santana arturo;löök kasutus tugev
soovima panema bänd;lõpetama kommunikatsioon psühholoogia;almakaribenja kariib hing;uusversioon 60 70;saatuselöök 20 märts;üleöö kohalik haigla;onu sööma otsustama;firma cbs discos;edu estefon kaasa
järsku ansambel vald;tooma kloor stefan;numi tekkererr säravam;aasta lõpp ilmunud;60 -te lauljatari;taastusravi võtma aeg;pere miami langema;new york arst;-te 60 -te
muutuma üha jõudma;ameerika edu jääma;new york arst;-te 60 -te;aasta sündima noventamiia;tuuribuss vigastus õnneks;päev helikopter new;president john kennedy;tugev löök kasutus
hiljem vabastama liituma;paluma emiilia andma;hittsingel chastena they;70 miljon müüdud;aasta abielluma 1980;tugev keemiarelv tagajärg;tuuribuss sööstma kiirus;they ester pan;kirjutama luule võtma
-te 60 -te;haat peaosaline meryl;dresk ratas auguemend;neli album 70;1984 aasta muusikaturg;lennujaam klienditeenindus 78;üleöö kohalik haigla;meryl streep film;absoluutselt välistama koostöö
