EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restaureerima aasta 1892;lossikompleks kuju keeruline;tun hall tants;aed park põhiplaan;van niivelt vandeehaar;tega rangelt kujundatud;paru tavaliselt augustipidustus;kokkutulek kutsuma suurem;daam pärimisõigus loobuma
lihtsalt lagunema 1862;nähtamatu akadeemia õpetlane;vahendseil perekond vapiroone;maja andmed lausa;raha eedeehaaria loss;sein taastama ühendama;petrus pers inspireerima;davidson mootorratas kaste;lossisaal tuba raske
täielikult eesmärk saavutama;moodustama loss torn;pikkune pliit kütma;küla kaste thaar;silm suurtöö haar;kaarik võidusõidurada moodustama;lõpp põlema esimene;ruum meenutama mood;poeg joosep loss
rikkalikult sisustatud suur;küünlajalg laud ilmselt;septembrikuuö harley davidson;seenvanud sõellema pan;maan maha ehitama;taas kord halvama;tellissein kaebama täpselt;jälgima valvsalt kõndima;kirjalik tõend tehaar
vaidlema uus haad;vahemeri lõunarannik vabalt;kunstitäis imeilus jaapan;tehaar loss aasta;kagu ütleht kaheksa;poola provints keskus;autovõidusõit organiseerija helen;fan pääsia kirjanik;algus kogunema aasta
algama töö teele;sajand algus kogunema;kohtes nähtamatu akadeemia;iidne puu maha;amsterdam raudteejaam riigimuuseum;lõpp 20 algus;söök rõõmus pall;luksuselekter loss general;imetlema lossipark elav
tehaar ajalugu tähtis;kõikjal avatud aknaluuk;naad rahakas külaline;maha müüma laskma;tore fantastiline diib;kuu vahemeri lõunarannik;orn moment valge;konservatiivne variant niinimetatud;ehitus gildi stiil
seenvanud sõellema pan;toimetamine püüdma leidma;kübers kujundatud mööbel;kuu aasta september;22 1000 inimene;women sõnagoogeuroviiv lõppema;algus kogunema aasta;köök valmistatud kahhelkivi;utrecht piiskopi bernold
ehitama tavaliselt ajalooline;mainima stephen van;lääs ing religioosne;haar perekond loss;15 rajama ehitama;nägu tun hall;tun hall tants;kõikjal skulptuur maa;marurikas radžaeld pankur
sõtlema soov iidne;üksainus kindlustatud torn;albio poola provints;tornik kaitsevall tõstesild;näkoon nägu tun;laud ilmselt petrus;vapiroone aed sarnanema;poola provints keskus;küla külaväljak kõrts
lugematu hulk torn;pühapäev taas kord;tänaseni nägu kuus;rooma ajastu klassikaline;paru tavaliselt augustipidustus;algus euro pass;ese käsitsi valmistatud;euro pass eriti;käsutama 19 sajand
22 1000 inimene;võidusõit osa võtma;lesbiline partner reneeveevieen;tehaar loss maan;1892 1912 petrus;algselt põhimõte kaitsma;collins roger moore;ilmselt piisavalt vabameelne;mõit jäiusa filminäitleja
sell leidma valge;rada kulgema roosiaia;maa tammepuu graveering;müüma laskma kilomeeter;marurikas radžaeld pankur;planeerima kujundama suur;stiil tähendama uuendus;romantiline jalutusrada niinimetatud;gildi auliige peetrus
muutuma suuresti vastavalt;ütlema 150 pakkuma;paradiis vahetama jeni;näiteks hele punakaspruun;hele punakaspruun pilvine;president 1898 aasta;andma paru abielu;sõber näitama august;õieti eelloss müüritorn
andma paru abielu;kindlalt planeerima kujundama;autoõnnetus hadon oliv;kaugelt pikk hele;jaapan hiina portselan;sündinud parun cr;sümmeetria maksma tehaar;24 aasta vana;torn seisev kivine
tohutu ruum meenutama;eesmärk saavutama tunduma;kasvav 79 roosisort;liikuma ehitis materjal;loss 1912 aasta;albio poola provints;algus euro pass;osaliselt veepeegel ümbritsetud;20 algus moodne
kihutama viitsima hall;lillesülem tore fantastiline;2000 kuuluma loskasveehaar;loskasveehaar fond hool;hiljem loss esimene;surm kalo omanik;foto vaatama mõistma;lesbiline partner reneeveevieen;noorparun cn gustav
tohutu suur köök;puu vana iidne;parun fantseelen vann;park kasvama vabalt;silt panoraam puu;salomon seemslerootsalt ainus;armastus seisma murdunud;kontsert märgitäis välistama;august paru paar
ilmakaar vaatama tunduma;suur köök ilmatu;naater kujundatud versais;loss külaline näiteks;20 algus euro;vaskpott pann tänaseni;pankur pere kasvama;nähtamatu akadeemia õpetlane;paru paar prantsuse
24 aasta vana;organiseerija helen vana;tšikk seltskond üllatama;lahkuma spaar viis;allikas ütlema 150;nimi ühendus 11;kaunilt restaureeritud tip-top;1892 1912 arhitekt;üllatama helistama paru
köök ilmatu suur;nimetama peaasjalikult valitsema;laud säravvalge linarida;pakkuma 200 lisama;lossiaed park august;spaar viis aasta;kirev lill buke;kuldroos pruun hele;tähtis roll holland
laulma heleene bet;kuulus nimelt prits;haldjas fantaasiapidu uus;nimi paruness tähtis;taim kõvasti 1000;kindlasti õige vastus;taas kord halvama;torn tornike nurgatorn;roomakatoliku usk andma
heiastuma seisma sügama;ajalooline loss kirik;pukspuuaed eraldav pukspuuhekk;aasta traagiline autoõnnetus;laulma heleene bet;rentnik asukoht muutmine;ring sektor linnulend;park august paruness;juudi sugu vanem
meenutama mood katoliku;tervelt 7000 puu;lillepeenar tega rangelt;restaureerima põhimõte taastama;pann tänaseni nägu;suuresti vastavalt valgus;partner reneeveevieen kirjutama;15 sajand sein;maailm asuma tokyo
jeni avanema tehaar;hiljem loss esimene;vastavalt leping parun;tehaar loss omanik;vernolfus ehitus gildi;jääv maja andmed;raske lugema allikas;noorparun cn gustav;tohutu sõber ring
vaja tervelt 7000;reda lossikivümüür sirge;kübers aroni kindel;loss torn müür;viibima kuulus külaline;laiuma tõepoolest lausa;kõvasti 1000 gabaroks;general vaator keseküte;maja andmed lausa
nägu kõrgel seisev;tähtsam abiellumine parun;triip ehitama loss;punavalge orn moment;lääs laulma heleene;vastavalt leping parun;puu galer vägevalt;külm vesi vannituba;hani sell leidma
kindlasti erakordne armastus;salapärane suursugune tehaar;aas puue alu;maja kõrts talu;petrus pers inspireerima;kuulsus aasta 2000;tuba jalutama ükskord;utrecht 1869 algselt;päritolu rüütlisaal ala
ring pidulik õhtu;pikk hele rüü;eetseenvanud sõilen roomakatoliku;haar lahkuma ilm;loss restaureerimine ajal;talu maha müüma;tütar andeks noor;värviline linnulend foto;gregory peck joan
ilmselt petrus pers;kindlasti õige vastus;joosep loss 15;vannituba lift tollane;ürgne müüritorn müür;rida avatud punavalge;söögilaug sobiv tool;lift tollane tehnika;vanim poeg haaden
mees lossikastel tehaar;andmed lausa mõistma;liige josiinavan tehaar;pankur pere kasvama;7000 puu kaevama;keskus hütreht seisma;park kasvama vabalt;kunstikollektsioon pärit haruldane;pukspuuaed eraldav pukspuuhekk
põlema esimene tehaar;kuju raske kindel;grupp romantiline jalutusrada;lift tollane tehnika;religioosne kunst kirikuarhitektuur;hadon oliv 24;kütma turvas kivisöeg;ala ilustama taavet;abielluma aar naaber
käsitöö valmima pers;tip-top korras mõistma;õpetlane võlur päkapik;kaste thaar paar;1641 juhtuma taas;guybers panema töö;nelinurkne avar tihti;kuusnurkne nelinurkne avar;fantaasiapidu euroopa tooma
gildi liige meel;kindlustorn aasta tehaar;rikkus tunnus naad;süda linn varandus;kindlustatud torn ümbervallikraav;söök rõõmus pall;hütreht seisma amsterdamine;150 pakkuma 200;ootama hüütreht lossipark
1912 petrus pers;il heleenel kaunis;20 algus moodne;triip ehitama loss;terry pratchett küllap;loss 15 sajand;restaureerimistöö palkama fant;ehtima maja ana;hall saal tuba
taas kord halvama;hani sell leidma;fansailen vapitoon leiduma;loss maan maha;puu vana iidne;neljandik ring sektor;pilvine ilm tumehallikaspruun;terry pratchett küllap;lääs laulma heleene
vaatama tunduma arv;foto vaatama mõistma;luksuselekter loss general;veetma kuu lahkuma;laskma maha lõhkuma;täielikult eesmärk saavutama;allikas ütlema 150;fantseelen vann niivelt;salomon seemslerootsalt ainus
väärikalt suursuguselt ehitama;fantseelen vann niivelt;autoklubi president 1898;õhtu söök rõõmus;akadeemia õpetlane võlur;leiduma kõikjal avatud;linevand ellen van;lossikivümüür sirge nurk;anceelen pariis euroopa
näitama august paru;avar rõdu vaatama;uusgoot konservatiivne variant;küla külaväljak kõrts;roog punane roos;traagiline autoõnnetus hadon;punane tellis loss;ime peetrus personal;pärit marurikas radžaeld
vastavalt leping parun;maja kõrts talu;šogunn õukond üksainus;aed park avar;fanud söilenwan niivelt;abi rõõs päevinksma;töökoda petrus kübers;sein toon tellis;tehaar abielluma aar
panema tõde vastav;jalutama ükskord valmis;pääsia kirjanik terry;kirikuhoone tehaar loss;ruum kuldroos pruun;pankur pere kasvama;loss general vaator;vana lamp kroonlühter;taastama restaureeritav hoone
aasta noor hollandi;ehitama tavaliselt ajalooline;buke vaheldumisi sädelev;tohutus loss park;madal puu galer;konservatiivne variant niinimetatud;noor äsja istutatud;pikkune pliit kütma;kuuluma vana haarselents
käima näiteks tehaar;hiilgus vahest ilus;marurikas radžaeld pankur;peck joan collins;1898 aasta toimunud;jalg jälle ühter;autoõnnetus hadon oliv;neljandik ring sektor;pererahvas parun invanud
nelinurkne piklik seisma;erakordne armastus kutsutud;seis noor paruness;utrecht laiuv suur;mood katoliku kirik;taim kõvasti 1000;kujundama suur peegels;õhtu söök rõõmus;bet tillu iis
autoklubi president 1898;ellen esimene naine;asuv vild kuumem;tavaliselt ajalooline loss;kaunistus tohutu ruum;pikkune pliit kütma;harley davidson mootorratas;kallim parfüüm lisa;lossikivümüür sirge nurk
eriline paik paru;vasikas tšikk seltskond;lisa pardoo loss;punane tellima bess;1892 1912 arhitekt;vannituba lift tollane;lift tollane tehnika;liikuma ehitis materjal;lossipreil tornike torn
maha jõudma istutama;aasta 1892 algama;juut päritolu rüütlisaal;toimetamine püüdma leidma;rothschildi juut päritolu;vägevalt suur kalo;avatud aknaluuk sisepool;parun fansailen vapitoon;spetsiaalselt köök valmistatud
algus selge parun;sell leidma valge;prits pärdooges 1960;collins roger moore;vahemeri lõunarannik vabalt;24 aasta vana;edenemine vaatama jälgima;tunduma arv erinev;valge linnud-loom tehaar
kirjalik tõend tehaar;kaks sajand hiljem;massiivne tellissein kaebama;150 pakkuma 200;lõpp 20 algus;esimene kirjalik tõend;heleen mees lossikastel;paruness leenwançailen poee;asukoht muutmine suur
tehaar kihutama viitsima;imeilus jaapan hiina;keskaeg uusgootika käsutama;petrus clippers holland;abielluma 1887 aasta;turvas kivisöeg spetsiaalselt;jaapan hiina portselan;haar kuitwers üpris;pärdooges 1960 -te
tehaar uskumatu fan;loss ümbritsema suurepärane;joan collins roger;kindlustorn aasta tehaar;valmistatud kahhelkivi kaunistama;algama töö teele;koolkond erinema suuresti;mööbel pehme soe;15 -st sajand
ehtima lugematu hulk;seatud külalistetuba jõudma;serv tore loss;loss general vaator;petrus clippers holland;andmed lausa mõistma;22 1000 inimene;katoliku kirik ime;iidne kandetool pärinema
lõhkuma haarse allans;elama elu suurlinn;müüritorn müür klammerduma;paruness leenwançailen poee;lossiaed balt kasvav;uuendus stardipunkt liikuma;24 aasta vana;käsitöötraditsioon religioosne kunst;säilima 15 -st
kirik restaureerinud paru;värav punane valge;lossikivümüür sirge nurk;haar loss torn;elutee lõppema 1934;restaureerimine algus selge;restaureerimine algus selge;rada kulgema roosiaia;töö teele haar
seisma ehitis tollane;toodud lind loom;13 sajand flaami;riigimuuseum arvukas kirik;uuesti aasta 1506;soe külm vesi;liikuma ehitis materjal;tun hall tants;linnud-loom tehaar loss
perekond vapp hoone;sööline elutee lõppema;töökoda petrus kübers;petrus clippers idee;maja kõrts talu;kübers kujundatud mööbel;aken eri suurus;imeilus jaapan hiina;näidend parunetienwansoilen ilmselt
kasvama vabalt inglise;pers töökoda petrus;autovõidusõit organiseerija helen;ajalooline loss kirik;esimene naine rahvusvaheline;arhitekt petrus clippers;ratas kasvav 79;ellen van niivelt;-st sajand ehitama
nimetama peaasjalikult valitsema;lossiaed balt kasvav;luid part liik;kirikuarhitektuur nimi ühendus;poola provints keskus;puue alu tõeline;vaja tervelt 7000;dirkwançailen joseina surm;ütlema moodustama enam-vähem
perekond vapp tehaar;muster kõrgebu värav;gooti aken hulk;maan maha ehitama;150 pakkuma 200;tooma 22 1000;külm vesi vannituba;stephen van säilen;söilema vanne haar
vannituba lift tollane;köök ilmatu suur;pärija noorparun cn;õigus kuu aasta;lemmiklill lemmikajakiri kallim;tellissein kaebama täpselt;inimene lavastama ulm;gustav frederik fanud;lagunema 1862 -st
tehaar abielluma aar;1898 aasta toimunud;jagabel women sõnagoogeuroviiv;fond hool kandma;linarida kirev lill;vaja tervelt 7000;jääv maja andmed;kirev lill buke;muutuma suuresti vastavalt
nimi andnud tehaar;maha ehitama tavaliselt;pseudokeskaegne haat sallenz;tun hall tants;2000 kuuluma loskasveehaar;pärinema jaapani šogunn;värvitoon muutuma suuresti;fant soilen paru;leidma valge linnud-loom
aasta aprillikuus tehaaria;erinev mitukümmend kindlasti;tervik petrus clippers;hall tants paruness;aasta septembrikuuö harley;aitama töö poeg;söilema vanne haar;hadon oliv 24;1862 -st aasta
ehtima maja ana;viimane asendama aasta;gustav frederik fanud;serv tore loss;1960 -te aasta;vahetama jeni avanema;serv tore loss;gregory peck joan;paru paar tuntud
saavutama tunduma tehaar;ajal ehitama loss;hallidesonaaker kobe lääs;tellima park lind;aastakümme 1892 1912;serv tore loss;petrus clippers idee;serv tore loss;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;dirkwançailen joseina surm;park lind loom;küla külaväljak kõrts;töökoda petrus kübers;puue alu tõeline;collins roger moore;-st aasta säilinud
