EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima ainukene inimene;lasnamäe linnaosavalitsus parem;harim teema minister;läbielamine stress kindlasti;george michael täpselt;kampaania käima jõulud;lihtsalt küsimus lihtsalt;suvi võib-olla kuumem;rääkima asi vaja
panema panema nii-öelda;moraalne käima maailm;pagana kuulutus vaja;song demokraatia võim;rihm isa üllatavalt;haigla kahju leidma;töö 50 inimene;klubi atmosfäär heterod;näitama võtma vastutus
lööma maha homoseksuaal;kohtuots varem hiljem;võtmeküsimus tõnis lukas;pühapäevakool oleviste kirik;tabasalu ühisgümnaasium gümnaasium;tüdruk vaikselt salamisi;tanel padar laulma;leebe vorm vorm;16 -st auk
lähenemine samamoodi arvama;inimene haigus absoluutselt;aasta bränt ülestöötamine;arvamus juriidiline analüüs;shop boys tallinn;kiirem no tegelikult;purskkaev ujuma suutma;lähtuma propageerimine lipp;esindaja püüdma rääkima
üheksa kaheksa üheksa;juriidiline probleem eesti;kord aitama selver;lihtsalt natuke tavaliselt;maha milgi film;lava diskor diskor;magama laps surnud;abielu institutsioon abielu;võtma lugema materjal
hea meel vestlema;elu elu elama;leebe vorm vorm;okei hetk aru;paar kraad keerama;kuulutama hitler juut;naine valimisõigus andma;üksinda repertuaar tantsima;70 -test õpetama
aasta hiljem panema;mõte huvitav kujunema;õnn staar geiaktivist;tagune aeg hetk;külg aru kivirahe;lesbi transseksuaalne inimene;rahvuslennukompanii estonian air;negatiivne mõju ikoon;täpselt tegelikult huvitama
eesti valitsus pressikonverents;rand puhkama jooma;sinnasam rööbas tunduma;otsus seadus elementaarne;seletama asi kaotama;õpetaja normaalne inimene;valgus lihtne sundima;rootsi läti prantsusmaa;suur jurist tegelikult
paha kolmas neljas;tuttav kumu juhtuma;võti aktiivsus näitamine;kindlasti uks kindlasti;oluline vahe buum;suurendama grupp negatiivne;erinev inimene maksma;staar linn staar;isiklik budism rääkima
sugugi kerge töö;võtma teema sõna;artist artist keede;kohtuvõim efektiivsus absoluutselt;tiiger lombakas tiiger;avaldus haridusminister ütlema;telefon mobiiltelefon lihtsam;hetk selge hetk;jälle teadma rääkima
isa üllatavalt positiivselt;tunduma tahtma aru;ennustaja tegelema ennustus;ütlema jääma kõlama;hetk selge hetk;eesmärgistama lõppkokkuvõte garaažiühistu;auk tüüpiline lõvi;kaks inimene laulatama;reguleerima asi tegelikult
inimene käima peeter;mõistlik ettepanek aru;abraham viima rahvas;peksma rihm isa;amoraalne no amoraalne;klient probleem leidma;näitleja teadupärast vaesem;soe 38 kraad;teadma tajuma ilmselt
laskma isiksus laskma;pidamine prantsusmaa kohtupidamine;maha milgi film;seoses külaline aasta;algus asi aru;näitleja teadupärast vaesem;12 ülejäänud kaheksa;kahtlemata vanusegrupp põhjus;võtma tüdruk võtma
arvama tajuma erinev;kohtulahend jurist aru;cv' olenema pakkuma;teadma teadma teadma;paragrahv marionett paragrahv;teadma teadlikult valima;tooma näide holland;käsi karjuma naine;tegelikult uskuma tajuma
ilmselt sarnane ravima;koht inimene võimalus;poliitkorrektne vait kaua;10 10 20;homoseksuaalsus haigus 30;vorm vorm küsimus;klient valetama rääkima;salvestatud kodu kõvaketas;kool koolitoetus sõit
lahendama oskama abstraktselt;häirima inimene seisma;niuke eksootilisem algen;materiaalne väärtus raha;lui 13 aeg;artist artist keede;võrdne inimene täpselt;meel kaamera ekraan;inimene täpselt tegelikult
kaasa töö no;seisma demokraatia demokraatia;mälu rahvuslennukompanii estonian;seletama asi kaotama;padar otsaed kuradi;kool võitlejahing seisma;ajutegevus kinni müüma;loll lauajal ala;loomulikult eriala tegelema
inimene harjuma soe;valdkond eriti juht;laine kukerpill tanel;testament osa uus;lollus pate asi;arulage süüdistus kaevikusõda;ema proovima analgiin;lahusus printsiip elementaarne;lugu jääma huvitav
absoluutselt katastroof katoliku;urmas ott ütlema;vürts esindamine no;kasvatama mõistlikult võimalik;lasnamäe linnaosavalitsus parem;sõnum millegipärast key;osapool kaasus kerkima;sotsiaaldemokraat kaks partei;julgema teema rääkima
mood samaaegselt lui;ajal probleem personal;vaagima vaagima ebavõrdsus;juhtuma pet shop;juut moslem ind;osas ension toimuma;profii haigus bigaamia;rahvuslennukompanii estonian air;kolmas paha rääkima
täpselt korraga 100;lahti kaart mängima;marionett paragrahv marionett;elu normaalne inimene;pätt kaitsma pätt;kahtlemata lugema piibel;pluss 70 -test;5000 aasta aeg;-st eluaasta ametlikult
sageli mõjutama moonutatud;tähelepanu õige küsimus;joomar eksam joomar;ilus tore elu;haigus valdkond no;liit liitma euroopa;hea tooma sõnalähedane;materiaalne väärtus raha;kasvatus natuke lihtsalt
sobima sobima tore;2010 jääma tulevik;sotsiaaltoetus jagamine viimsi;periood kohus õigus;lubama hetk jätkama;mobiiltelefon lihtsam protsess;tüdruk vaikselt salamisi;võte moscan tibla;lõpetama tööpäev kodu
abielluma legaalselt korras;loll lauajal ala;looja orgapiklik saade;artist artist keede;sajand 20 sajand;ainuüksi poiss lõikama;õhulaine šokk tabama;spetsiifiline orienteerumine kitsas;plaan võitlus seoses
aeg loomulikult erinev;lootma hetk võtma;samasooline soovima koosolemine;võrdne alus maks;kuningas saalomon kaks;diskrimineerima mõistetav samamoodi;haridusminister sõna haridus;saalomon juudi rahvas;lahendama rääkima lihtsalt
kaua kestma 10;enamasti teema kiiresti;mall põhjamaa heaoluühiskond;võtma vastutus mõte;teadma asi teadma;vägivald tekitama grupp;võitleja tüüp seisma;kuradi geiger asi;-st vahepealne periood
elama no lootma;respekt inimene sõltuma;inimlikkus tulenevalt kirjutama;poeg armastama olenema;kinni silmaring sulg;absoluutselt teistmoodi inimene;no lugema artist;näitama brüssel loomaaed;abielu mood rääkima
seadma pulk olenema;nimetus abielu rääkima;aru vana testament;laps laps õpetaja;300 aasta hiljem;teadlane oskama põhjapanev;usk seksimine absoluutselt;testament no vana;inimene elama rääkima
teadma teravalt teravalt;paragrahv seadus arusaamatu;tegelikkus paragrahv alus;go west sõnum;ärkama piknik kaunine;verine verine mõtlema;energia panustama raiskama;risk risk niukne;lõpp lõpp tegelikult
einsel maikuune vedama;üldiselt lihtsalt tänane;lasnamäe linnaosavalitsus parem;tõsine töö tõsine;nali tore klišee;lõpuks põhis energia;justiitsministeerium seisma üllatus;hispaania kaks samasooline;muutma seadus tegelikult
loomulikult esimene reaktsioon;tava absoluutselt nägema;shop boys tallinn;minister haridusminister sõna;töö 20 25;kapa-kohila indiviid erinev;38 erinev maa;mobiiltelefon lihtsam protsess;emotsioon armastama tegelikult
reegel kohandama veendumus;tegelikult lihtsalt ühiskond;list lugu merelaine;seadus laps kirik;ajal majanduslangus ajal;ikoon otsimine kujutama;haigla kahju leidma;2000 aasta eurovisioon;keeruline inimene tegelikult
õiguslik tunne otsus;institutsioon ääretult tugev;mets kapa-kohila indiviid;eesti õpetajaskond eesti;asi teadma andma;ütlema vihkama usk;laad tsiviilõigus tegelema;kestma 10 10;12 jääma 12
püha puutumatu taotlema;selgem lihtsam teisiti;takso viit kuiveraine;lutsu kevad homovõte;staar linn staar;nick french 2000;diskrimineerima nimetama sisu;lava diskor diskor;seadus vaatevinkel rääkima
toppima nina esimene;aeg inimene lihtsalt;teadupoolest piiblitekst otse;andma kere tapma;toimuma haridusministeerium minister;armastama tegelikult emotsionaalne;kaitsma selg kaitse;moraal küsimus eetika;soovitama tahtma meedia
kindlasti kinni panema;igapäevaselt jurist jurist;30 40 aasta;uskuma uus testament;sarnane ravima tundma;no ütlema venemaa;merelaine täpselt samamoodi;tüdruk vaikselt salamisi;ütlema näitama tegelikult
kuues seitsmes klass;raha sööma nauditav;sealne keskerakond paraat;pakkuma hea palk;uskuma natuke uskuma;fakt käänamine vale;pet shop boys;piknik algama piknik;eesmärk nimetama tegelikult
eesmärk leidma panema;istuma maha mõtlema;kardin richelieu keelustama;jurist valdkond inimene;liitma euroopa liit;teadma projektijuht ehitus;politsei tahtma lõputöö;termin pedofiil peded;algus lõpp tegelikult
lahkama sedapidi avalik;etteheide uskuma uskuma;rida rada direktiiv;no lootma maha;alustama alustama 2005;periood puberteediik poiss;piiblitekst otse lugema;shop boys tallinn;asi loomulikult loomulikult
aasta ainus alustama;vaatama muideks ainukene;laskma isiksus laskma;aru ootama no;seadus lugu seadus;atmosfäär heterod absoluutselt;egiptus juut liikuma;tanel padar laulma;nimetus abielu rääkima
meeskoor laulma massiivne;inimene ütlema inimene;mõõt täis no;okei vahe uskuma;küsimus laps laps;stress kindlasti suurem;inimene neeger buss;katoliku usk seksimine;-test õpetama inimene
meeldima kodusemalt tundma;vrait ansambel laine;kestma 10 10;teadma report reporter;365 päev aasta;võitma miljon kroon;liikmesriik asi reguleeritud;21 sajand 20;ütlema lihtne lahendus
seisma rääkima siinjuht;aeg jälle raadio;aru elufilosoofia kapp;aasta kaks aasta;rääkima rääkima juut;taotlema nimetus abielu;abieluline kooselu vahe;füüsiline teadma auto;üldse lisa loomulikult
toimuma normipäraselt leidma;ennekuulmatu tegelikult demokraatlik;koostamine justiitsministeerium tulemus;juut halb juut;rida lugema rida;regulatsioon vaja jääma;käima absoluutselt teistmoodi;suunitlus euroopa liit;-st auk tüüpiline
niipidi kaitsma kannatanu;ilmselt inimene laps;profii haigus bigaamia;kohtukull otsus seadus;ühiskond eesti ühiskond;katastroof katoliku preester;vägivald tekitama grupp;juut moslem ind;mõjutama konkreetselt rääkima
lihtsamalt kiiremini lahendama;mõtlema ajastu suurem;külg aru kivirahe;kirik religioosne maailm;45 minut tõejutt;mõjutama isiksus kujunemine;üheksas klass matemaatikaõpetaja;nadi nadi suva;informatsioon levinud rääkima
kujutama kahekesi patrull;üldse halb muusika;silvi vrait ansambel;tajuma oht maha;aru ootama no;müüma piim hind;kapa-kohila indiviid erinev;fenomen urmas urmas;10 20 aasta
õhtu vaatama lihtne;ütlema halb politseinik;tõotatud maa egiptus;institutsioon käsk mõistus;klubi inimene 11;demokraatia võim lahusus;salvestatud kodu kõvaketas;pluss 70 -test;reguleerima algus rääkima
tekkima hetk kao;loomulikult loomulikult loomulikult;suva nadi nadi;seadusandja istuma maha;algklass põhikool keskkool;5000 aasta aeg;struktuur institutsioon elujõud;no leidma absurdne;avalikult sõna võtma
kindlasti mitteaine oskama;riik aktsepteerima inimene;salamisi eksju aeglasem;stress asi no;suvi sisuliselt juulikuu;moraal eetika küsimus;peaminister ääretult kahju;stress asi no;eesti avalik arvamus
lugema rääkima näitama;homoseksuaalsus haigus 30;13 aeg kardin;kõlama kõlama kõlama;pakkuma hea palk;rääkima materiaalne väärtus;tüdruk võtma poiss;algklass põhikool keskkool;seismine kaduma politsei
tsiteerima piibel keskkond;kaasa arvama keskerakond;juut moslem ind;maha no vahetevahel;12 ülejäänud kaheksa;prantsusmaa fakt partnerlusseadus;materjal täpselt juur;maha milgi film;kumu juhtuma võtma
kõlama kõlama kõlama;vahe küsimus tekitama;koordinaalne põhjapanev konservatiivne;sosistamine sahistamine nõukogu;12 jääma 12;pet shop boys;nägema põhjus maksuamet;halb judin halb;tajuma ilmselt rääkima
seadus ootama kohtuots;raamat asi tõepoolest;tabasalu ühisgümnaasium gümnaasium;hetk risk risk;reformierakond sisu ideoloogiline;rahvuslennukompanii estonian air;muutma võtma aspiriin;probleem algeidne probleem;külaline kaasa toodud
kaks indiviid vaheline;liit kirjutama eesti;katastroof katoliku preester;no maha no;kaduma 2000 3000;muutma võtma aspiriin;kirik seadus laps;rooma eiffel torn;16 -st vahepealne
lugema näiteks horoskoop;kolleeg teadma asi;moscan tibla pealinn;sündinud sündmus küsimus;pet shop boys;auk tüüpiline lõvi;verine episood ase;george michael sobima;leidma lahendus rääkima
kindlasti lisa tegemine;pakkuma hea palk;kiri panema 300;majanduslik lahendus õigus;töö tõsine töö;magama laps surnud;hullem periood puberteediik;hullem periood puberteediik;muusika loomulikult rääkima
kõlama toredasti avalikkus;kirik raputama katoliku;einsel maikuune vedama;kaheksa üheksa kaheksa;halb juut halb;püstol erivahend kasutamine;verine verine mõtlema;no lugema artist;arusaamatu tundma tegelikult
paratamatult juhtuma tahtma;sõber vaatama juhtuma;padar otsaed kuradi;teadma andma no;kõlama kõlama kõlama;sõnalähedane termin pedofiil;lihtne mõte rahaline;kontakt homo gei;õpetama inimene haigus
panustama raiskama külg;nõukogu aeg arusaadav;mihkel piibel suhe;shop boys tallinn;rahu maja lõppkokkuvõte;moslem ind kultuur;katoliku absoluutselt katastroof;no einselni bänd;võtma muusika loomulikult
muutuma tõepoolest kohtuots;tund esimene vestlustund;rooma eiffel torn;vahe uskuma natuke;kaheksa üheksa kaheksa;arvuti ilmselgelt aru;buum ajal majanduslangus;10 10 20;ütlema sõna võtma
inimene proovima meenutama;keelama rääkima klient;tiiger põhjala juhtimine;2000 3000 4000;2000 aasta eurovisioon;spetsiifiline võlaõigus tulenema;rass absoluutselt rassiviha;nick french 2000;mängima töö võtma
lihtsalt langema kohtuots;täitma eesmärk leidma;tiiger lombakas tiiger;peded white no;peded white no;seksimine absoluutselt keelama;risk risk niukne;loodusõpetus geograafia ajalugu;tegevus list lugu
kohtama kuulma hoolitsema;inimene tahtma asi;2005 aasta einsel;uskuma natuke uskuma;4000 5000 aasta;hind jurist töö;komisjon mõõt täis;peded white no;testament armastama võtma
panema fikseeritud oskama;asi käik jääma;viima ema-isa etalon;asi teadma andma;10 10 20;kriminaalprotsess edukalt pätt;advokaat advokatuuriseadus keelama;vrait ansambel laine;õpetama sõna võtma
keelama isiklikult nimetus;koht populaarne üldse;oskar lutsu kevad;3000 4000 5000;teadma andma no;efektiivsus absoluutselt kahtlema;efektiivsus absoluutselt kahtlema;3000 4000 5000;lugu onju võtma
mees naine naine;langema kohtuots varem;tabama harit harim;pet shop boys;3000 4000 5000;institutsioon ääretult tugev;euroopa liit selge;pet shop boys;10 10 20
