EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terminoloogia seadus iraak;haridusministeerium valitsus otsus;külg hoidma kagee;tõsine küsimus näiteks;kanal kaasa arvama;inimene vähemasti 2000;hajumine probleem keelehajumine;juristiharidus jurist magistriharidus;kool õppima mõtlema
emakeel selts keeletoimkond;rubriik klikkima vastav;uudis wk kommenteeritud;kaitsma korraldama jõudma;kahekümnes saade mikrofon;kaks kord aks;arvama 2010 sügis;autor lugema kontekst;põhitulemus termin naeruvääristama
kontakt erinev tekkima;kärpima leppima ilmselt;viga soomlane tugev;olemus mõistetav ühisosa;eesti keel inglise;oksake taevas kursusekaaslane;juristiharidus jurist magistriharidus;2010 põhimõtteliselt võib-olla;toidukaup tegelikkus kaup
liitma hajumine teema;vabatahtlik põlvkond ime;2010 sügis juurutatav;muutuma aru natuke;elamus rikkus tunnus;koosseis kogunema 19;meedia enamik ajaleht;põlvkond ime aeg;mõiste väljend aasta
kaubamärk tegu toode;asjaõigusseadus võlaõigusseadus lihtne;laiali organisatsioon seisukoht;pragmaatika diskursuseteooria koor;lingvistika asjatundja tekstilingvistika;tootma üldse üksnes;nimelt rühm variant;vähemasti 2000 kroon;harima kastma väetama
vajama lisa erialakeel;justiitsministeerium võimalik võimalik;prisma tootma toidukaup;tuul jääma hea;puu sündima paratamatu;2010 sügis juurutatav;maks kriitiline olukord;keskkond juriidiline tõlgendus;rubriik klikkima vastav
tootma äärmine juht;raamat inglismaa väljaantud;põhjanaaber pöörduma teatud;mõiste väljend aasta;algupära eesti käive;avalikustama ülikool artikkel;keskkond igapäevaselt hõlmama;näpp alus näitama;vale liiati vale
hajumine vajadus emakeel;ühiskond teadus kaugenema;rubriik klikkima vastav;grammatika muutus teoreetik;vastuolu aeg teadma;sattuma 78 2010;avama imeliselt tundlik;leksikon ides grammatika;keeletoimkond vanem seisma
leppima ilmselt oksake;jurist dispuut teema;töökaitse kodulehekülg tervisekaitse;kaup jumal teadma;mismoodi korraldatud asi;väiksem asi mõõdukalt;inimene oluline emotsioon;inimene oluline emotsioon;põhiharidus tuum inimene
värk spetsiaalselt mõeldud;säilitama oluline teadvustama;efekt hetk tohutult;muutuma kaduma muutumine;õigekeelsussõnastik seletussõnaraamatu võõrsõna;elav organism klient;rühm häbistama noor;kreem meelsasti liitma;kursusekaaslane professor krista
imeliselt tundlik hea;maksumaksja õigus kava;muutumisteooria autor lugema;tootma toidukaup tegelikkus;teadma kaugele jurist;näiteks koolisituatsioon tihtilugu;aine tuumteadmine toimetulek;üldsus silm oluline;kreem meelsasti liitma
kõnelema külg meedia;teadustulemus pikem populaarsem;mismoodi korraldatud asi;omandama ükskord kolm;õpikutoimetaja kontingent jutt;suunama nimelt tumma;televisioon leht ühiskond;raamat inglismaa väljaantud;ideoloogia kirjas vastama
laskma pakkima firma;teooria raamat inglismaa;roll lähem seitse;kirjas asjakohane raamat;sõnum kodulehekeel sõnum;riiklik rahastamine tähtis;lisama näige äri;ede eputis termin;kolleeg põhitulemus termin
aasta küsima keeleteadlane;kult veerima harima;raske minister määrus;näide kuri mõte;aks põhiharidus tuum;huvitav tegelikult öine;tervisekaitse riiklik keskkond;haldus alus ühemõtteline;logima id-kaart nimelt
lisa saatejuht väike;õppekava ideoloogia kirjas;mõistetav ühisosa äärmiselt;küla tallinn ülikool;miljard kroon maksumaksja;algatama rektor nõukogu;alanud fenomen haritud;punkt kirjas eraldi;haridusminister haridusministeerium valitsus
primitiivsem ebaadekvaatne maks;uudis esitama põhimõte;veerima harima kastma;keelekorraldustoimkond roll sõna;muutuma aru natuke;õigusrubriik väljaanne hästi;inimene raudselt selge;käima nädal küla;pikem populaarsem resümee
uuenema 2002 2010;kanal raadio televisioon;laenama postmodernistlik mõttekaaslane;skandaalne teave poliitiline;murdeet rühmakeel olukohane;teadustulemus pikem populaarsem;oskus leidma aine;värskelt arvama puudus;väljaanne täheldama esiteks
viis parkimine keel;naeruvääristatud allikas näide;naljakas geograafia ühisosa;vaja keel norm;toidukaup tegelikkus kaup;näide vabadus eriti;eestlane harulisemine puu;väiksem asi mõõdukalt;tähtis keelenorm uss
autor lugema kontekst;valmis teadmine oskus;arudusse jälle seostuma;loomulikult muutuma kaduma;sattuma 78 2010;valitsus otsus riigiõppekava;film kirjeldav sõnavara;valitsus otsus toetama;dave maksma selge
oluline osa inimene;meedia kõne aine;organism klient elamus;oskama ütlema plahvatuslik;jõudma kindlasti kiri;haakuma jurist dispuut;soovitus rubriik klikkima;korraldamine mismoodi korraldatud;sõnum punkt vikerraadiopunkt
arengukava meeldima toimkond;keelepuu kult veerima;laen vale vale;kooshoidmine tegur termin;komisjon sattuma 78;roll sõna krista;vahend korrasolek äärmiselt;rahastamine tähtis külg;pretsedent õigus maksuamet
tundlik hea õpikukirjutaja;teadus mõte elu;mart ummela kuulamine;keelealune põhisõnavara grammatika;vestlus algus rääkima;primitiivsem ebaadekvaatne maks;võrdlemisi tihti raske;põhjanaaber pöörduma teatud;areng ühistuumaleidmine omandamine
niisuke öine arusaadav;hästi paindlik ainekava;mõtisklus privet leiblon;vastutus seadus nimelt;tõepoolest mõtlema mõte;keel elav organism;ilukirjandus lugemus väiksem;aine säli säilitama;andma ilmuma maksuamet
asi ühiskond esitama;organism klient elamus;selge tuum variant;ülejäänud ühiskond teadus;asi ru oluline;harulisemine puu vajadus;alluma ühine korraldus;ajaliselt kvalitatiivselt oluline;õigusrubriik väljaanne hästi
kanal kaasa arvama;sõna oluline teadmine;arvama keelepuu kult;ilukirjandus näiteks film;külg meedia kool;dave maksma selge;2011 2017 eelnõu;organism klient elamus;veerima harima kastma
tegelikult kool looma;õiguskeel vahendamine kodanik;kroon kaugusel riik;klient elamus rikkus;teatud kogukond kaugenema;lähem seitse aasta;koosseis kogunema 19;äärmine juht märkis;kaubamärk tegu toode
tegelikult kohustuslik andma;19 20 mai;id-kaart nimelt salastatud;tendents paraku raamat;õiguskeel külg käibekeel;oluliselt vähenema tendents;inimõigus arvestamine tähendama;plahvatuslik skandaalne teave;talg no näiteks
rääkima viis moodne;õige tuum teadmistekindlus;õpikukirjutaja õnn kirjastus;eesti keel inglise;teave poliitiline poliitiline;haruldus äärmiselt suur;punkt vikerraadiopunkt e-vahendus;pikem populaarsem resümee;nüanss uuendama kolm
õnn kirjastus tekkima;keel kohustus avalikustama;omandama ilukirjandus film;inimene võimalik seadus;omandama ükskord kolm;järglane komisjon sattuma;taasiseseisvumine ajal eksima;aktuaalne kaamera suutma;krista siduma aastakümme
laen vale vale;seisukoht võtmine punkt;näpp alus näitama;sõna keel inimene;maksuamet tarbijakaitse tervisekaitse;hoidma kagee meedia;raamat näpp alus;salastatud eriline keskkond;ides grammatika tuum
ütlema punkt tegelema;uudis asjalik hariv;keskne vahend korrasolek;seadus iraak riigikogu;aru rääkima külg;arendaja tiib liikuma;aru lihtsalt naeruväärne;kirjas vastama hinne;küsimus pedagoogika avama
toode ostma viies;kuri tendents paraku;koosseis kogunema 19;teadus nimelt kaks;iraak riigikogu täis;tervik kindlasti tervik;teadmine aine test;põhimõte uuendama võrdlemisi;määrus ütlema ütlema
seadus tõlgendus leidma;puu tübi puu;laiem üldsus silm;idee õige tekst;laiali organisatsioon seisukoht;seadus iraak riigikogu;alus õige motivatsioon;keskkond igapäevaselt hõlmama;õiguskeel asjaõigusseadus võlaõigusseadus
väidetavalt odavam tundmatu;kava üldkeel teatavalt;mõjuma esiteks usaldus;teadmine andma aru;juristiharidus jurist magistriharidus;raamat inglismaa väljaantud;vastama hinne kolm;omaaegne osakond juhataja;pikem vorm lehekülg
senine kaitsma korraldama;kaks kolmandik maailmafoorum;elu talg no;üha keel enamik;mai kogunema paide;spetsiaalselt mõeldud kaubamärk;asjaõigusseadus võlaõigusseadus lihtne;põikama natukene kaugemale;lugema kontekst kistud
tähtis keelenorm uss;võib-olla tunduma naljakas;vanem seisma vapralt;kodulehekülg tarbijaõigus töökaitse;haridusministeerium algatama rektor;pikem vorm lehekülg;inimene vähemasti 2000;inimene keskkond naljalt;vajadus koolikirjandus tunduma
hinne kolm tähendama;riik teataja värskelt;2002 2010 põhimõtteliselt;norm fikseerimine rääkima;kultuuriuudis teadusuudine oluline;vabatahtlik põlvkond ime;selge tuum variant;arendaja tiib liikuma;2010 põhimõtteliselt võib-olla
vapralt professor krista;kaugenema tihtilugu avalikkus;toode äärmine juht;vajalik inimene õigus;laen vale vale;kõnealune kaubanduskett laskma;2000 kroon kaugusel;elamus rikkus tunnus;2000 kroon kaugusel
tänane saade tooma;rääkima inimene keel;juht märkis näiteks;korraldatud asi ühiskond;hea õpikukirjutaja õnn;pidevalt uuenema 2002;arve arvama alus;harulisemine puu vajadus;kanal raadio televisioon
tihti raske minister;talg no näiteks;looma ühine teadmine;leksikon ides grammatika;keel õpilane keel;äärmine juht pakendatud;jumal teadma kõnealune;asjatundja võib-olla antropoloogiline;erinev kontakt erinev
klikkima vastav ling;odavam tundmatu päritolu;alus õige motivatsioon;aeg pahk nõukogu;teadus nimelt kaks;paindlik ainekava põhimõte;tagasitulek asi õigustama;protsess vastane juht;lingvist rääkima keel
tuumik no harjuma;2017 eelnõu kujundamine;omaaegne osakond juhataja;rääkima haridus dialoog;ametlikkus tegelikult kohustuslik;krista kerge arenema;erinev kontakt erinev;teadus kaugenema tihtilugu;leksikon ides grammatika
avama tähendama sugugi;vastane juht jõudma;spetsiaalselt mõeldud kaubamärk;kuri tendents paraku;aasta arengukava puudutama;köögikeeletase tekkima tõsine;põhimõtteliselt võib-olla kümme-viieteist;üldiselt aeg näide;kaup kauplusekett müüma
tumma inimõigus arvestamine;hästi inglise keel;korduvuuentus riik mõte;hajuma lingvistika sotsio;kursusekaaslane professor krista;krista kerge kabinet;kümme-viieteist aasta korduvuuentus;makrotasand tunnus aeg;lisama näige äri
grammatika muutus teoreetik;kujunema rühm keel;värskelt arvama puudus;töö õpilane keeleline;kohustuslikkus võitlema demokraatia;põhimõtteliselt võib-olla kümme-viieteist;spetsiaalselt mõeldud kaubamärk;juriidiline dave maksma;tuum teadmistekindlus võimalik
inimene tugevasti no;juriidiline tõlgendus inimene;ede eputis termin;soovitus andmine demokraatia;maksumaksja õigus kava;aine tuumteadmine toimetulek;teooria raamat inglismaa;tarbijakaitse kodulehekülg tarbijaõigus;haridus säilitama oluline
suunama nimelt tumma;avalikkus jõudmine aspekt;taasiseseisvumine ajal eksima;kitsalt oksake taevas;pidevalt uuenema 2002;tuum inimene raudselt;köögikeeletase tekkima tõsine;kolmandik maailmafoorum erinev;külg hoidma kagee
teadus kaugenema tihtilugu;tahk tõsine tahk;seee poeetika mittevaldamine;keelenorm õigusnorm määrus;noor eestlane eesti;aru lihtsalt naeruväärne;oskama ütlema plahvatuslik;ilukirjandus näiteks film;üldoluline juriidiline dave
oluline roll eesti;leidma tähendama riik;vaade ühisosa aeg;minister määrus näiteks;koosseis kogunema 19;töökaitse kodulehekülg tervisekaitse;tuul jääma hea;naeruvääristamine viis parkimine;aasta korduvuuentus riik
seisma vapralt professor;lihtne inimene lihtsalt;otsus toetama iseasi;maksumaksja õigus kava;doktoritase üliõpilane tegelikult;naeruvääristamine viis parkimine;esitama vältima fetišeeritud;pahane võlaõigus maksukorraldus;pragmaatika diskursuseteooria koor
vahendama kaup tootma;spetsiaalselt mõeldud kaubamärk;pakendatud kauplusteket kontsern;alus raamat asi;tuul jääma hea;ilukirjandus näiteks film;id-kaart nimelt salastatud;ilmselt oksake lennukas;liikuma väga-väga kitsalt
muutus tuul jääma;erinev tekkima olukord;soovituslik kuju kohustus;toimkond koordineerimine andma;arvama 2010 sügis;tuul jääma hea;arengukava nõudma miljard;vanem seisma vapralt;poliitiline poliitiline protsess
halvasti raamat suunama;oluliselt õpetaja enamik;kaasa arvama nõndanimetatud;andmine demokraatia vastuolu;eesti taasiseseisvumine ajal;näiteks kaup juht;rahastamine tähtis külg;prisma tootma toidukaup;ede eputis termin
demokraatia külg hoidma;seostuma oskama ütlema;dave maksma selge;õppejõud kuri tendents;teatud viis teatud;efekt hetk tohutult;naeruvääristatud lõik avama;spetsiaalselt mõeldud kaubamärk;kärpima leppima ilmselt
teave poliitiline poliitiline;korraldamine mismoodi korraldatud;tuumik no harjuma;riik riigikogu rahvas;õigekeelsuskomisjon järglane komisjon;rühm häbistama noor;töökaitse kodulehekülg tervisekaitse;lisama näige äri;emotsioon avalikult rääkima
puudus oluline hoidev;päritolu sageli kehv;rikkus muutuma vastand;valitsus otsus riigiõppekava;paide kahepäevane seminar;määrus näiteks tartu;makrotasand tunnus aeg;efekt hetk tohutult;näide selgitus mise
leidma tähendama riik;arvama puudus oluline;ilmuma maksuamet tarbijakaitse;teatud viis teatud;rääkima kool rääkima;kroon maksumaksja õigus;efekt hetk tohutult;termin laenama postmodernistlik;tegur termin laenama
saatejuht mart ummela;kasutama üha keel;kaup aheldama kaup;tallinn ülikool rakenduslingvistika;haridusminister haridusministeerium valitsus;kaamera suutma lisama;iraak riigikogu täis;sageli kehv kvaliteet;kümme-viieteist aasta korduvuuentus
viies juuni kutsuma;fenomen haritud keel;senine kaitsma korraldama;vale vale liiati;instituut eesti keel;usaldus väärne mõte;oluliselt rikkam oluliselt;laskma pakkima firma;aine tuumteadmine toimetulek
loomulikult muutuma kaduma;näitama erinevus rühm;iraak riigikogu täis;õigekeelsussõnastik seletussõnaraamatu võõrsõna;anna-maria saatejuht mart;teema priveid leibe;selver prisma tootma;menukas kirjastus idee;haridus inimene õpetama
teadmine oskus leidma;selge mõte meeldima;meetika õigekiri kaks;kriteerium kommunikatsioon olemus;kogunema 19 20;teadus muste asi;aktuaalne kaamera suutma;töökaitse kodulehekülg tervisekaitse;põhimõtteliselt võib-olla kümme-viieteist
keel juhtuma juhtuma;tänane päev ütlema;naeruvääristamine viis parkimine;keel hajumine vajadus;natuke kärpima leppima;toidukaup tegelikkus kaup;küsima logima id-kaart;kontsern kuuluv ettevõte;haridus jääma juht
erinema inimene tugevasti;teadlik meediakeel muutuma;tooma režissöör anna-maria;keel norm fikseerimine;keskkond kool teadlikult;oluliselt rikkam oluliselt;ostma viies juuni;usaldusväärne allikas usaldusväärne;areng toimuma koostöö
jõudma selgitus tegelema;kuju kohustus tekkima;makrotasand tunnus aeg;tarbijakaitse tervisekaitse küsima;haridus teadusministeerium roll;rikkus muutuma vastand;krista kerge arenema;variant hetk rikkus;võimalik inimene oluline
ostma viies juuni;hetk rikkus muutuma;haakuma jurist dispuut;teadmine oskus leidma;hajutama tuumik no;erinev ajakiri erinev;aine säli säilitama;avalikult kättesaadav internet;tegelikult toetama teadustulemus
oskama vastav riigiamet;aru lihtsalt naeruväärne;ühistuumaleidmine omandamine valealune;korraldama avaldama soovituslik;2000 kroon kaugusel;rikkam oluliselt õpetaja;leibe koletu väljend;naljakas geograafia ühisosa;tegelikult koostöö töö
ajal eksima paratamatult;mõtlema tõepoolest mõtlema;kord aks põhiharidus;õigusnorm määrus ametnik;instituut puhtalt teadus;pakendatud kauplusteket kontsern;primitiivsem ebaadekvaatne maks;europoliitiliselt oluline valdkond;vajalik inimene õigus
mõistma oskama vastav;doktoritase üliõpilane tegelikult;tumma inimõigus arvestamine;19 20 mai;käima nädal küla;enamik ajaleht kommertskanal;tegelikult tulemus halvasti;odavam tundmatu päritolu;toimuma koostöö kool
tegelikult pahandama alanud;mõistma juristiharidus jurist;vabatahtlik põlvkond ime;tekstilingvistika pragmaatika diskursuseteooria;puu tübi puu;plahvatuslik skandaalne teave;juht pakendatud kauplusteket;id-kaart nimelt salastatud;võib-olla kümme-viieteist aasta
meeldima toimkond koordineerimine;naeruväärne tekkima olukord;78 2010 valima;teadmine aine test;ülikool rakenduslingvistika professor;saatma laiali organisatsioon;pikem vorm lehekülg;erinev kontakt erinev;kool keskkonnakaitse sõna
kaasama näitama erinevus;kohustus tekkima efekt;19 20 mai;omandamine valealune õppimine;19 20 mai;arengukava nõudma miljard;kaks kord aks;võib-olla tunduma naljakas;vajalikkus huvitav tegelikult
veerima harima kastma;keskkond naljalt õppima;halduskeeleteooria korraldusteooria suunama;avalikkus jõudmine aspekt;lingvistika sotsio lingvist;kehv kvaliteet toode;komisjon sattuma 78;andmine demokraatia vastuolu;olukord lingvist rääkima
keel hajutama tuumik;keel erinema inimene;arve arvama alus;diskursus teooria raamat;osakond juhataja justiitsministeerium;klikkima vastav ling;tarbijakaitse kodulehekülg tarbijaõigus;kaup ostja kaubanduskett;üldse tegelema suur
teadlikult hoidma korraldama;võrdlemisi tihti raske;näide poeetiline tsenonüümia;inimene keel teadus;2017 eelnõu kujundamine;võlaõigus maksukorraldus võimalik;toidukaup tegelikkus kaup;laen vale vale;oluline valdkond pidevalt
koondama nii-öelda arvama;tähendama omandama ükskord;rimi selver prisma;keel sõnum kodulehekeel;kanal raadio televisioon;ostma viies juuni;pahane võlaõigus maksukorraldus;rimi selver prisma;riigikogu täis vastutus
viis kõnelema külg;eri sõna lamporis;elamus rikkus tunnus;keel muutumine teoreetik;arengukava 2011 2017;kaubanduskett väidetavalt odavam;ostja kaubanduskett väidetavalt;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;tsenonüümia noor valdama;riigikogu rahvas seadus;aasta küsima keeleteadlane;id-kaart nimelt salastatud;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
