EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea tunne õnneks;omamoodi keeruline tavaliselt;tahtma kopeerima selge;sugugi üheksa viis;riia nupp tiiu;tõenäoliselt lihtsalt samamoodi;külg tähendama 24;paus osutuma vajalik;nimi nimi pikem
vaba maailm külg;loomulik loomulik osa;arvama senine 10;võimalus viimane küsimus;kirik kirikumuusika asi;tegelikult hall ilm;valima hea halb;subjektiivne valik number;london slim sude
kuulma parim esitus;päikesepaiste uskuma suur;kuu suitse äsja;nimi nimi pikem;süda mõnus vestlus;jälle jälle tõde;sarnane arvama vahe;lugu youl london;kord sagedamini hunnik
kuulama teadma täna;viiul mängima vahest;avakord kõlama sõltuma;pabistama lava lootus;tegelikult jääma jõgi;mõte vaene vaeseke;looma variant võib-olla;originaal suhe paar;tundma igatsus vanem
ilus plaat külg;panema teatud teatud;soundtrack laastama teistkümnene;algus ellis reziina;hea muusik jaa;teistkümnene klast kristus;kindlasti kindlasti mõjutama;suhe suurelt pretensioonikas;aasta selgroog selgroog
hästi suhe arvama;kontsert näiteks hiiumaa;vanem senini kangesti;õppima keskkool vä;mõte natuke natuke;energia jaksamine jätkama;jagama eriala tähendama;tavaliselt tahtma töö;soome õppima soome
inspireeritud pikk pikaldane;itaalia keel tartus;sport päev 48;raadio maja lubama;maailmanim maailm kuulus;kindlasti kindlasti ütlema;kaheksa kaheksa pikem;võib-olla õige koht;viis kurvastama kunski
õli nooti keerama;uskuma muusika võib-olla;standardne džäss arvama;kaks tallinn kaubamaja;noodijoon kuskile salt;arder number no;põlvkond vägevus kindlasti;siduma tahtma kopeerima;kristus viimne kiusatus
natuke erinev tunne;kristus viimne kiusatus;pegasus esinemine august;tallinn kaubamaja helin-mari;kassar aino kalda;kolm aasta möödas;kindlasti loomulikum püüdma;ansambel variant siirduma;helin-mari arder triot
planeerima kavandama harjutama;erinevus suur sügav;hunnik kvaliteetne esitus;erinevus suur sügav;maa lisama lugu;käeharjutus omamoodi huvitav;tegelikult mõte ostma;leidma lähenemine versioon;selgroog selgroog ootama
õpilane saatma vahetu;lugu sageli esitama;happesini rääkima kelligine;aitama kaasa ütlema;kavandama harjutama kirjutama;üheksa viis töö;iseseisvus usk võimalik;andma järgnev põlvkond;tooma raha kodu
laulma aeg laulma;päike inimene elu;originaal meeldima mozart;kirjandus helin-mari arder;täpselt raamat lisama;nali tehniline põhjus;paus osutuma vajalik;nõudmine näiteks itaalia;helilooja helilooja tahtma
piir laulja helilooja;näiteks itaalia keel;esialgne valik rodo;teadma hea halb;hea õpilane mõte;eksam vaja kuskilt;video esinema olek;iido ella fitzgerald;andma idee andma
aasta kindlasti kindlasti;inspireeriv tegur sageli;sellepuhk kanima viis;muusikapakkumine festival esinema;hiiumaa loom jutt;aino kalda majamuuseum;youl london slim;inspiratsioon inglisekeelne sõna;kassar aino kalda
elav muusika õhtu;südamelähedane üheksa viis;prantsuse keel selts;tolmama kapp aeg;kontsert kõbu 29;algus tegelikult panema;vanem mõju väike;loomulikum püüdma säilitama;kogema muusika muusika
harmoonia muudetud natuke;hetk noodipaber vedama;möödas poolteist aasta;jõudma inimene pakkuma;laskma magama öö;paus eriti väike;kergem raskem jagama;vanem senini kangesti;laastama teistkümnene klast
klast kristus viimne;arvama samamoodi tegelikult;jääma meel watson;ununema ruttu kasutama;aperbav helin-mari arder;kavandama harjutama kirjutama;mõte planeerima kavandama;aperbav helin-mari arder;suurem unistus unistus
otsitud valik õnneks;vähe võib-olla kuulama;ammune tuttav sattuma;külastamine muusika tahtma;jutt helin-mari arter;helistama parem variant;kehv lindistus suutma;aeg jõud energia;panakvaarium presenteerima viimane
dirigent liigutama käsi;aeg noodijoon noodijoon;hoopiski tartu ülikool;eksima kindlasti kindlasti;õppima keskkool vä;kaks tallinn kaubamaja;raske küsimus kuulama;vahetusõpilane tavaline kool;sõber kutsuma kuulama
keerama teistpidi valge;muusika üldse nimi;siduma test reisimine;nimeline lugu nimi;kikerpuu teooria kest;sügav oskama seletama;kindlasti tallinlane enamus;kristus viimne kiusatus;planeerima kavandama harjutama
halb töö panema;suhe tõenäoliselt subjektiivne;brit nats raadio;näiteks itaalia keel;perekond suur suur;ülikool jälle töö;keerama teistpidi valge;kavistamine pabistama lava;hirmsasti tahtma peenane
võib-olla tegelema tegelema;meel vahest panema;teistkümnene klast kristus;näiteks hiphop klassika;paik käima töö;10 aasta kindlasti;õli nooti keerama;helsingi stuudio ülikool;arter sõna suund
tahtma hea muusik;tahtma sõber kutsuma;eelnev põlvkond vägevus;kuulamine seminar eksam;keel itaalia keel;vanasti raskem kassett;vesi läänemer soome;nähtavasti järjest kisa;tahtma elmar kuulama
lihtsalt panema muusika;mõte inglisekeelne lugu;külg kergendama kahtlus;laps asi hetk;asi süda süda;uskuma vahe erinevus;kuup brit nats;huvitav hiiumaa brasiilia;tegelikult uskuma vahe
külg väike auhind;märkamatult jutt jõudma;võrdeline seoses põhitegevus;inspiratsioon inglisekeelne sõna;sugugi üheksa viis;kindlasti mõjutama aitama;lihtsalt uskuma kehv;enamus tegelikult passiivne;tähtsam bla tähtis
kaks aasta lõpetama;sunnitud periood tekitama;paha saksamaa ostetud;kodu laulma jõulud;slim sude lemmik;näiteks hiiumaa loom;jääma kaks aasta;teooria suur kasu;no näiteks tegelikult
helisema rind poeg;suhe paar hea;kade litsee pikem;moment tundma tahtma;järjest kisa isa;laps eriti vaikne;laastama teistkümnene klast;kokkuvõtlikult ütlema praktiliselt;õde vend sõber
kehv lindistus suutma;prantsuse keel itaalia;külg tähendama 24;inimestevaheline vaheline elukestev;esimene muusika seotud;jääma kaks aasta;töö sekretär asi;algama arvama pistma;õieti kolama kell
vanem senini kangesti;õppima viiul tallinn;kask tahtma üldse;arder number no;muusika hästi hästi;arenema üldse tõenäoliselt;valge lihtsalt uus;ukraina kultuurikeskus väike;stuudio ülikool õppima
kergem raskem jagama;tund algus ellis;sõitma parajasti prantsusmaa;proovimine harmoonia meloodia;tähtsam bla tähtis;tähendama 24 tund;haridus suur kasu;andma idee andma;õudselt kehv kehv
plaat kolmas lugu;lihtsalt samamoodi inimene;28 juuli lootma;aitama kaasa soome;laulma jõulud laulma;teadma hea halb;tegelikult teooria suur;tingimata kindel sissetulek;helilooja helilooja tegelikult
võib-olla teadma kuulma;vahe soome eesti;mari kisakõri hemi;lugu lugu säravam;lugu harmooniline klaver;võrdeline seoses põhitegevus;kuulamine seminar eksam;tegelikult vastumeelsus külastamine;nimeline lugu nimi
suurelt pretensioonikas arvama;imestama oskama põhimõtteliselt;kippuma kaheksa kaheksa;laulmine oioi mõte;tallinn kaubamaja helin-mari;eriti eriala tooma;leidma lähenemine versioon;elis regina roda;andma iseseisvus usk
helilooja asi leidma;tegelikult mõtlema näiteks;kuulutaja arvama valis;iseseisvus usk võimalik;hiphop klassika tegelikult;õli nooti keerama;mängima vahest harva;tõlgendus asi standardne;kell viima kodu
eksima kindlasti kindlasti;kinnine üritus tallinn;kell neli kinni;hemi panema nimi;muusikaklubi jätkama jutt;nõudmine näiteks itaalia;tegelikult jälle raske;tartus õppima kultuur;nali nali tehniline
samamoodi tooma päike;sattuma mõte paha;suvi veetma kassar;pretensioonikas arvama no;helilooja tahtma maailmanim;perekond suur suur;leiduma väga-väga erinev;klas poksikind seen;asi süda süda
laastama teistkümnene klast;jaa enamus aeg;kontsert kõbu 29;jätkama jätkama saade;huvitav hiiumaa brasiilia;kindlasti tallinlane enamus;mozart täitsa tegelikult;tehniline põhjus avaakord;teos külg pillimeeslaulja
variant siirduma muusikaline;niiviisi raskem raskem;brad kätmatiin uuem;keidral passioon soundtrack;24 tund paus;tõlgendus asi standardne;tegelikult kahtlustama kindlasti;tekkima moment tundma;vanem senini kangesti
ruttu kasutama prantsuse;kaks inimene uskuma;majamuuseum saar südamelähedane;pisike koht armas;õudselt kehv kehv;suletud vaba maailm;viis töö proovima;kokkulepitud kellaaeg paik;laulma jõulud laulma
esimene kord soome;panema huvitav lugu;tunne valdama lava;hea halb asi;korraldama trio ukraina;tegelikult suhteliselt vaba;kaks tallinn kaubamaja;esialgne valik rodo;vaene vaeseke tolmama
reklaamima lusikas kirjutama;aasta õping asi;tegelikult vastumeelsus külastamine;tore number parim;sport päev 48;eelnev põlvkond vägevus;subjektiivne valik number;vaatlemine võib-olla märgatav;mängima haridus suur
hetk tunne tahtma;küsimus kuulama kuulama;prantsusmaa huvitav vokaalansambliprojekt;pilv päike päikesepaiste;august õnn hell;loomulikum püüdma säilitama;tegelikult suhteliselt vaba;raskem jagama eriala;veidi kinnisem kontsert
pooleli jätma kummaliselt;muusika inimene no;maailm külg aru;meel inimene näiteks;kade litsee pikem;100 kord sagedamini;perekond suur suur;mõte planeerima kavandama;riia nupp tiiu
uskuma vahe erinevus;näiteks konkreetselt kirjutama;nuut tromboonimängija happesini;prantsuse keel kirjandus;paluma rääkima äkki;eelistama hoopiski sport;kvaliteetne esitus pärt;unistus suvi vesi;tore number parim
kolama kell viima;asi lugu näiteks;hell hunt korraldama;number kindlasti võib-olla;meri meri kindlasti;mõjutama kuup brit;tegelikult vastumeelsus külastamine;sagedamini hunnik kvaliteetne;tahtma tegelema muusika
tavaliselt tahtma töö;raskem kuulama mõte;eriala ete mure;paik sageli paik;sõltuma nali nali;paha saksamaa ostetud;ülikool jälle töö;jutt helin-mari arter;arenema üldse tõenäoliselt
mismoodi tundma astuma;seoses mäletama hall;džässmuusik lihtsalt pillimees;nimi aeg esimene;algus ellis reziina;teooria suur kasu;ülikool õppima prantsuse;vend hetk tahtma;uskuma võimalik muusika
kohane viimane lugu;arvama lihtsalt tahtma;kaval pealiskaudne vaatlemine;keskkool prantsuse keel;nali nali tehniline;tegelikult raske ütlema;võrdeline seoses põhitegevus;eelistama hoopiski sport;huvitav paluma rääkima
sügav oskama seletama;omamoodi huvitav töö;nupp tiiu ;meiling reklaam mõnus;trio ukraina kultuurikeskus;tegelikult loomulik loomulik;saksamaa ostetud suur;keskkool kinnistuma õping;mõte plaat halb
olek põgusalt mainima;jaa jaa jätkama;õudselt kehv kehv;halvasti teadma hea;majamuuseum saar südamelähedane;panema eri klas;tooma raha kodu;usun-usuma inimestevaheline vaheline;arvama mängima täpselt
õnnestuma kuulama elav;nats raadio kaks;eestiline suletud vaba;armastus kaks inimene;10 aasta kindlasti;mälestus tegelikult raske;tehniline põhjus avaakord;periood vanem mõju;mängima lugu natuke
kahtlemata kuu suitse;inimene auto kuulama;noodipaber vedama noodijoon;helin-mari arder number;muusikakool tegelikult teooria;plaat külg kahju;rubla niiviisi raskem;festival tšassilik kirik;kuulama muusika suhteliselt
keel sarnane arvama;kaks 100 kord;selts hästi käpp;arter sõna suund;kippuma kaheksa kaheksa;subjektiivne valik number;eelistama hoopiski sport;koor hetk dirigent;lugu algus tegelikult
aitama kaasa soome;näiteks lihtsalt uskuma;klas poksikind seen;soome keskkool prantsuse;eesti kuuluma helilooja;õudselt kehv kehv;brad kätmatiin uuem;arvama senine 10;vesi lugu tegelikult
juuli lootma korraldama;natuke erinev tunne;külg pillimeeslaulja esitama;koor hetk dirigent;ajal eesti ülikool;seen tegelikult kahtlustama;mälestus tegelikult raske;nali nali tehniline;töö küsimus reklaam
tegelikult algus laskma;ütlema ilm pilv;tunnistus tegu saam;lemmik uskuma ammune;külg tähendama 24;väga-väga erinev asi;õppima keskkool ajal;kord publik kord;tegelikult leidma muusika
paus osutuma vajalik;kuulaja jagama muusika;kavistamine pabistama lava;youl london slim;saatekülaline päike päike;eksima kindlasti kindlasti;plaat külg kahju;tore paus osutuma;brasiilia muusika kontsert
lemmik uskuma ammune;ütlema muusika algama;victor davine brave;kuulma kuulaja kuulaja;muusika unistus muusika;haridus suur kasu;hullem võib-olla väike;prantsuse keel itaalia;lugu kirjutama natuke
arvama lihtsalt tahtma;kindlasti mõte sunnitud;lõik suhe käeharjutus;29 juuli 28;kalda majamuuseum saar;kindel sissetulek külg;100 kord sagedamini;meel watson auto;sündimine lugu huvitav
sageli esitama seadma;põhimõtteliselt uskuma näiteks;mõjutama kuup brit;laulma aeg laulma;viljandi pärimusmuusika festival;kergem raskem jagama;vaene vaeseke tolmama;vicky liid johnson;mõjutama aitama kaasa
lugu otsima hoidma;kest musike ütlema;nimi panakvaarium presenteerima;muusikaklubi tallinn kaubamaja;pegasus esinemine august;usk võimalik eksima;test reisimine soome-eesti;asi standardne džäss;valmistama lugu tegelikult
kogumik tegemine andma;varakult pillimäng tegelema;kassar aino kalda;kindlasti aitama kaasa;mari kisakõri hemi;üldsegi pedagoogiline õping;enamus tegelikult passiivne;arder number no;kinnisem kontsert tegelikult
kuulama kuulama sattuma;vend sõber andma;pieter keidral passioon;armastus muusika natuke;maja lubama rääkima;tehniline põhjus avaakord;tingimata kindel sissetulek;london slim sude;õnnestuma jätkama tegelikult
hoidma leidma kuulma;kindlasti võimalik inimene;vaeseke tolmama kapp;juuli 28 juuli;juuli 28 juuli;enamus tegelikult passiivne;eksima kindlasti kindlasti;victor davine brave;suutma mängima lihtsalt
