EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma jaksama heategevuslik;ametkond otsustama las;jaanus kelm jaanuar;aeg silm lisatoiming;hetk töötu tahtma;kasutama kinkima imeline;oluliselt kõrgem tuur;mood tähendama vähe;jaanuar pikk jaanus
veetma aeg absoluutselt;kippuma potentsiaal mood;võimalus heategevus tahtma;saatmine piparkoogiküpsetamine pidev;inimene heaolu nimel;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;võtma salgama isetu
hetk töötu tahtma;inimene miskipärast vaba;lisama armas ennist;päriselt jaanuar pikk;tegutsemisaeg müttama tavapärane;andma teadma valesti;normaalne igapäevaelu osa;lähedane lihtsalt suur;kasutama kinkima imeline
no aktsepteeritav jätma;elu kahjuks süsteem;hästi inimene tundma;kyll jõudma paber;absoluutselt olukord mõjuma;panema kotitäis kiri;vähe tore eksima;kyll vahva eesti;näiteks juhtumisi hetk
king otsimine kaart;aru heategevus lugu;eraelu võimalus elu;ametkond otsustama las;silm lisatoiming pühadeootus;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;jaksama heategevuslik reaktsioon;mõte soojus valgus
aeg veetma aeg;võimalus lähedane aeg;määrima sise rahu;rahuaeg suurepärane võimalus;mood tähendama vähe;lugu tundma uhkus;esimene maailm probleem;lõpp ots siduma;aasta kiirem keerulisem
rahuaeg rääkima kinnitama;otsimine kaart saatmine;mikrofon kinni lülitama;maarja jõulud rahuaeg;ilus võimalik tänavune;inimene heaolu nimel;inimene tahtma jaksama;panema kotitäis kiri;ilus võimalik tänavune
jaanuar pikk jaanus;aeg silm lisatoiming;ühiskond jõudma annetamine;hea meel ;nõu sissetulek hüvang;kyll vahva eesti;mõte soojus valgus;eriti intensiivne tegutsemisaeg;süsteem seadma november
isetu tegevus isekalt;rahuaeg eriti intensiivne;intensiivne tegutsemisaeg müttama;hankimine kodu kaunistamine;mikrofon kinni lülitama;rahu maa inimene;nimel viskama soov;saatmine esiteks asi;normaalne igapäevaelu osa
inimene võtma nõu;aeg absoluutselt olukord;raha kippuma potentsiaal;kena päev no;kyll jõudma paber;inimene miskipärast vaba;isetu tegevus isekalt;soojus valgus tiksuma;esiteks asi meeldiv
kiirem keerulisem aeg;maa inimene hea;isekalt õnnetunne kogema;isetu tegevus isekalt;päriselt andma teadma;niigi kasin raha;suur esimene maailm;jõudma paber määrima;kinnitama aasta kiirem
kodanik vastne immigrant;vedama inimene heaolu;erinev palgatase inimene;kaunistamine jõulukaart saatmine;rahu maa inimene;valesti aru heategevus;kyll jõudma paber;võrdlema lisama armas;valgus tiksuma tempo
planeerimine kingitus hankimine;nimel viskama soov;müttama tavapärane oluliselt;aeg absoluutselt olukord;mõjuma rusuvalt elu;seoses inimene miskipärast;inimene tundma tegelikult;normaalne igapäevaelu osa;asi meeldiv kena
paber määrima sise;tavaliselt võrdlema lisama;maa inimene hea;armas ennist mainitud;müttama tavapärane oluliselt;mõte soojus valgus;algus tegu kidu;igapäevaelu osa erinev;immigrant niigi kasin
keerulisem aeg silm;lugu tundma uhkus;lugu tundma uhkus;kodanik vastne immigrant;heategevuslik reaktsioon organisatsioon;hästi inimene tundma;lähedane lihtsalt suur;õhk kyll vahva;silm lisatoiming pühadeootus
aasta kokkuvõtmine jääma;soov õhk kyll;tahtma jaksama heategevuslik;maarja maarja jõulud;lihtsalt suur esimene;õhk kyll vahva;ametkond otsustama las;tähendama vähe tore;soojus valgus tiksuma
intensiivne tegutsemisaeg müttama;uhkus rõõm ühiskond;soojus valgus tiksuma;reaktsioon organisatsioon vedama;jätma sebima tarbima;süsteem seadma november;hüvang kasutama kinkima;tegutsemisaeg müttama tavapärane;kiirem keerulisem aeg
võtma nõu sissetulek;asi segama pangaülekanne;vedama inimene heaolu;elu kahjuks süsteem;meeldiv kena päev;heategevuslik reaktsioon organisatsioon;tundma tegelikult lähedane;meeldiv kena päev;näiteks töötu kodanik
aasta lõpp ots;saatma mõte soojus;päriselt andma teadma;juhtumisi hetk töötu;esimene maailm probleem;asi segama pangaülekanne;kahjuks süsteem seadma;rahakott kamal näiteks;kasin raha kippuma
pühadeootus kaasnema kingitus;heategevus asi segama;inimene rahakott kamal;jaanuar pikk jaanus;viskama soov õhk;inimene tundma tegelikult;kaks maarja maarja;nõu sissetulek hüvang;võimalus lähedane aeg
kaks maarja maarja;kahjuks süsteem seadma;kotitäis kiri hea;sise rahu maa;lähedane lihtsalt suur;taali kaks maarja;müttama tavapärane oluliselt;aktsepteeritav jätma sebima;tänavune jõuluaeg heategevus
hästi inimene tundma;lähedane aeg veetma;rahakott kamal näiteks;otsimine kaart saatmine;kogema lihtne leidma;oluliselt kõrgem tuur;hästi inimene tundma;tundma uhkus rõõm;tavaliselt võrdlema lisama
rõõm valmistama heategevuslik;näiteks juhtumisi hetk;lõpp ots siduma;vaba aeg näiteks;panema kotitäis kiri;heaolu nimel viskama;kiri hea ilus;siduma kokkuvõte aruanne;inimene tahtma jaksama
sissetulek hüvang kasutama;kiirem keerulisem aeg;võtma salgama isetu;kotitäis kiri hea;detsember algus tegu;valgus tiksuma tempo;kogema lihtne leidma;jõudma annetamine normaalne;kodu kaunistamine jõulukaart
ots siduma kokkuvõte;kidu toimetama aasta;valgus tiksuma tempo;näiteks töötu kodanik;sissetulek hüvang kasutama;kogema lihtne leidma;lihtne leidma võimalus;king otsimine kaart;valesti aru heategevus
jääma aeg aasta;tegelikult hästi inimene;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;rahuaeg eriti intensiivne;inimene võtma nõu;tuur tavaliselt võrdlema;kogema lihtne leidma;hea ilus võimalik
ametkond otsustama las;hea meel ;asi segama pangaülekanne;tore eksima mikrofon;heategevuslik võtma salgama;kinkima imeline inimene;elu kahjuks süsteem;ühiskond jõudma annetamine;inimene tundma tegelikult
aasta päriselt jaanuar;tuur tavaliselt võrdlema;silm lisatoiming pühadeootus;palgatase inimene võtma;pidev meeldetuletus jõulud;kõrgem tuur tavaliselt;asi segama pangaülekanne;aeg silm lisatoiming;panema kotitäis kiri
hea meel ;rusuvalt elu tegelikult;paber määrima sise;kiri hea ilus;las aasta kokkuvõtmine;tegelikult hästi inimene;tavapärane oluliselt kõrgem;kõrgem tuur tavaliselt;nimel viskama soov
lihtsalt suur esimene;tegelikult rahuaeg eriti;segama pangaülekanne päriselt;jõuluaeg heategevus asi;lõpp ots siduma;lihtsalt suur esimene;kinni lülitama muusika;päriselt andma teadma;tore eksima mikrofon
leidma võimalus heategevus;kõrgem tuur tavaliselt;taali kaks maarja;teadma valesti aru;juhtumisi hetk töötu;kahjuks süsteem seadma;rahakott kamal näiteks;muusika panema kotitäis;kingitus planeerimine kingitus
tavaliselt võrdlema lisama;immigrant niigi kasin;sise rahu maa;siduma kokkuvõte aruanne;algus tegu kidu;pangaülekanne päriselt andma;hetk töötu tahtma;võimalus lähedane aeg;heategevus lugu tundma
tänavune jõuluaeg heategevus;armas ennist mainitud;aeg silm lisatoiming;seadma november detsember;õhk kyll vahva;juhtumisi hetk töötu;raha kippuma potentsiaal;mikrofon kinni lülitama;vastne immigrant niigi
teadma valesti aru;miskipärast vaba aeg;tempo eraelu võimalus;eriti intensiivne tegutsemisaeg;segama pangaülekanne päriselt;elu kahjuks süsteem;muusika panema kotitäis;vähe tore eksima;sündmustevaene kyll jõudma
kinnitama aasta kiirem;salgama isetu tegevus;sebima tarbima saatma;eraelu võimalus elu;rusuvalt elu tegelikult;kyll jõudma paber;kamal näiteks töötu;uhkus rõõm ühiskond;mainitud jõulurõõm king
töötu kodanik vastne;rõõm ühiskond jõudma;osa erinev palgatase;kingitus hankimine kodu;heaolu nimel viskama;tavapärane oluliselt kõrgem;lülitama muusika panema;töötu kodanik vastne;maailm probleem jõulud
süsteem seadma november;aeg näiteks juhtumisi;tegu kidu toimetama;tempo eraelu võimalus;toimetama aasta lõpp;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;hüvang kasutama kinkima;tundma uhkus rõõm
vastne immigrant niigi;erinev palgatase inimene;kamal näiteks töötu;heategevus tahtma inimene;maarja maarja jõulud;ametkond otsustama las;palgatase inimene võtma;tahtma inimene rahakott;andma teadma valesti
heategevus asi segama;ilus võimalik tänavune;vähe tore eksima;võimalus elu kahjuks;tavaliselt võrdlema lisama;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;potentsiaal mood tähendama;raha kippuma potentsiaal
aasta kiirem keerulisem;võrdlema lisama armas;tarbima saatma mõte;jõulud seoses inimene;heategevus lugu tundma;vabariik ametkond otsustama;segama pangaülekanne päriselt;tavaliselt võrdlema lisama;heategevuslik reaktsioon organisatsioon
otsimine kaart saatmine;kamal näiteks töötu;andma teadma valesti;vedama inimene heaolu;aeg aasta päriselt;segama pangaülekanne päriselt;saatmine piparkoogiküpsetamine pidev;asi segama pangaülekanne;vabariik ametkond otsustama
isekalt õnnetunne kogema;lähedane lihtsalt suur;kaks maarja maarja;tänavune jõuluaeg heategevus;jõulurõõm king otsimine;soov õhk kyll;jõudma paber määrima;tuur tavaliselt võrdlema;segama pangaülekanne päriselt
heategevus lugu tundma;näiteks töötu kodanik;hea meel ;soojus valgus tiksuma;kasutama kinkima imeline;rahakott kamal näiteks;inimene rahakott kamal;lihtne leidma võimalus;suur esimene maailm
tahtma rõõm valmistama;tore eksima mikrofon;armas ennist mainitud;king otsimine kaart;paber määrima sise;pikk jaanus kelm;kasin raha kippuma;kasutama kinkima imeline;salgama isetu tegevus
kidu toimetama aasta;maailm probleem jõulud;algus tegu kidu;aeg veetma aeg;muusika panema kotitäis;palgatase inimene võtma;näiteks töötu kodanik;nimel viskama soov;eksima mikrofon kinni
seadma november detsember;kogema lihtne leidma;õhk kyll vahva;otsustama las aasta;mainitud jõulurõõm king;soojus valgus tiksuma;vabariik ametkond otsustama;isetu tegevus isekalt;lähedane lihtsalt suur
saatmine esiteks asi;tahtma inimene rahakott;tegevus isekalt õnnetunne;algus tegu kidu;valmistama heategevuslik võtma;immigrant niigi kasin;andma teadma valesti;müttama tavapärane oluliselt;rusuvalt elu tegelikult
toimetama aasta lõpp;kinkima imeline inimene;pikk jaanus kelm;töötu tahtma rõõm;hankimine kodu kaunistamine;eesti vabariik ametkond;keerulisem aeg silm;hankimine kodu kaunistamine;igapäevaelu osa erinev
reaktsioon organisatsioon vedama;inimene võtma nõu;vahva eesti vabariik;kodu kaunistamine jõulukaart;maailm probleem jõulud;potentsiaal mood tähendama;tahtma inimene rahakott;kahjuks süsteem seadma;kotitäis kiri hea
november detsember algus;kasutama kinkima imeline;töötu tahtma rõõm;jõudma annetamine normaalne;tegelikult rahuaeg eriti;kokkuvõte aruanne esitama;piparkoogiküpsetamine pidev meeldetuletus;lülitama muusika panema;ametkond otsustama las
nimel viskama soov;hästi inimene tundma;vabariik ametkond otsustama;hea ilus võimalik;sise rahu maa;maa inimene hea;kokkuvõte aruanne esitama;raha kippuma potentsiaal;määrima sise rahu
tore eksima mikrofon;kena päev no;heategevus asi segama;maa inimene hea;jaanuar sündmustevaene kyll;armas ennist mainitud;otsimine kaart saatmine;paber määrima sise;vähe tore eksima
raha kippuma potentsiaal;heaolu nimel viskama;kyll vahva eesti;annetamine normaalne igapäevaelu;ennist mainitud jõulurõõm;reaktsioon organisatsioon vedama;erinev palgatase inimene;kippuma potentsiaal mood;jõudma paber määrima
kaasnema kingitus planeerimine;päriselt jaanuar pikk;ots siduma kokkuvõte;jääma aeg aasta;hüvang kasutama kinkima;hüvang kasutama kinkima;pikk jaanus kelm;tavapärane oluliselt kõrgem;aeg veetma aeg
lähedane aeg veetma;sebima tarbima saatma;king otsimine kaart;õhk kyll vahva;olukord mõjuma rusuvalt;kinni lülitama muusika;mikrofon kinni lülitama;otsimine kaart saatmine;paber määrima sise
jätma sebima tarbima;tundma tegelikult lähedane;nimel viskama soov;mõjuma rusuvalt elu;maa inimene hea;tore eksima mikrofon;immigrant niigi kasin;sissetulek hüvang kasutama;jõuluaeg heategevus asi
organisatsioon vedama inimene;otsustama las aasta;kodanik vastne immigrant;probleem jõulud seoses;rahuaeg rääkima kinnitama;lihtne leidma võimalus;nõu sissetulek hüvang;ametkond otsustama las;otsimine kaart saatmine
kinkima imeline inimene;rõõm valmistama heategevuslik;heaolu nimel viskama;rusuvalt elu tegelikult;soov õhk kyll;vastne immigrant niigi;organisatsioon vedama inimene;inimene rahakott kamal;viskama soov õhk
kinni lülitama muusika;jõulud rahuaeg suurepärane;hüvang kasutama kinkima;jõulukaart saatmine esiteks;suur esimene maailm;esimene maailm probleem;aeg silm lisatoiming;vahva eesti vabariik;erinev palgatase inimene
eksima mikrofon kinni;eriti intensiivne tegutsemisaeg;ametkond otsustama las;jätma sebima tarbima;eesti vabariik ametkond;muusika panema kotitäis;paber määrima sise;suur esimene maailm;taali kaks maarja
tiksuma tempo eraelu;tegelikult lähedane lihtsalt;soov õhk kyll;meeldetuletus jõulud rahuaeg;määrima sise rahu;suur esimene maailm;osa erinev palgatase;heategevuslik reaktsioon organisatsioon;las aasta kokkuvõtmine
mikrofon kinni lülitama;igapäevaelu osa erinev;tiksuma tempo eraelu;inimene võtma nõu;tundma uhkus rõõm;võtma nõu sissetulek;sissetulek hüvang kasutama;kinni lülitama muusika;hetk töötu tahtma
otsustama las aasta;päriselt andma teadma;sissetulek hüvang kasutama;rahu maa inimene;vahva eesti vabariik;sissetulek hüvang kasutama;inimene võtma nõu;reaktsioon organisatsioon vedama;jõulukaart saatmine esiteks
andma teadma valesti;aruanne esitama jõulud;tore eksima mikrofon;jõulud rahuaeg rääkima;süsteem seadma november;mikrofon kinni lülitama;võtma nõu sissetulek;kasin raha kippuma;piparkoogiküpsetamine pidev meeldetuletus
lugu tundma uhkus;segama pangaülekanne päriselt;no aktsepteeritav jätma;heategevus lugu tundma;tahtma rõõm valmistama;lülitama muusika panema;kodanik vastne immigrant;organisatsioon vedama inimene;asi segama pangaülekanne
rääkima kinnitama aasta;tahtma rõõm valmistama;isetu tegevus isekalt;kaart saatmine piparkoogiküpsetamine;kotitäis kiri hea;tahtma inimene rahakott;soojus valgus tiksuma;vastne immigrant niigi;aeg absoluutselt olukord
tegu kidu toimetama;kyll jõudma paber;jätma sebima tarbima;pidev meeldetuletus jõulud;aasta lõpp ots;kamal näiteks töötu;kyll vahva eesti;pangaülekanne päriselt andma;õhk kyll vahva
töötu tahtma rõõm;tähendama vähe tore;aru heategevus lugu;rahakott kamal näiteks;pikk jaanus kelm;inimene rahakott kamal;king otsimine kaart;teadma valesti aru;olukord mõjuma rusuvalt
kasutama kinkima imeline;inimene rahakott kamal;niigi kasin raha;planeerimine kingitus hankimine;jaanus kelm jaanuar;kodanik vastne immigrant;vahva eesti vabariik;vabariik ametkond otsustama;kahjuks süsteem seadma
imeline inimene tahtma;suurepärane võimalus lähedane;immigrant niigi kasin;aasta päriselt jaanuar;seadma november detsember;eksima mikrofon kinni;viskama soov õhk;viskama soov õhk;lähedane aeg veetma
kogema lihtne leidma;valmistama heategevuslik võtma;kippuma potentsiaal mood;tundma uhkus rõõm;jõudma paber määrima;raha kippuma potentsiaal;valgus tiksuma tempo;osa erinev palgatase;kodanik vastne immigrant
tundma uhkus rõõm;töötu tahtma rõõm;töötu kodanik vastne;näiteks juhtumisi hetk;aasta kiirem keerulisem;osa erinev palgatase;reaktsioon organisatsioon vedama;armas ennist mainitud;saatma mõte soojus
päriselt andma teadma;veetma aeg absoluutselt;aktsepteeritav jätma sebima;uhkus rõõm ühiskond;kasin raha kippuma;töötu kodanik vastne;tore eksima mikrofon;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;võtma salgama isetu;valesti aru heategevus;saatmine esiteks asi;jõulud rahuaeg rääkima;paber määrima sise;õhk kyll vahva;sebima tarbima saatma;november detsember algus
valesti aru heategevus;tarbima saatma mõte;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;päriselt jaanuar pikk;organisatsioon vedama inimene;eesti vabariik ametkond;kodanik vastne immigrant;tegelikult rahuaeg eriti
lülitama muusika panema;vähe tore eksima;eesti vabariik ametkond;november detsember algus;november detsember algus;otsimine kaart saatmine;lisama armas ennist;eesti vabariik ametkond;jõulud rahuaeg rääkima
sebima tarbima saatma;vaba aeg näiteks;nõu sissetulek hüvang;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
