EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult meeldima lugema;tõrge tõrge ammu;kollek stoma proovisima;mõtlema usk vahe;esietendus esietendus kaks;täiskasvanud suur nimi;põlvkond kontakt hoidma;tuba internetiauk inspireeriv;mikko mägi mikko
70 lend tundma;inimene süvendama võimendama;õpetaja tiit karuks;teadma üldjuht komme;needee kindlustus krjukov;põlvkond kontakt hoidma;nimelt puhas leht;hea agronoom isa;saatma näidend näidend
kuulsam tähendama panema;74 aasta lavakas;vähk imelik liik;mõttekäik kord põlvkond;97 sattuma rapla;reaalsus tavaline normaalne;toimuma sündmus sündmus;tagaplaan toime tanuma;hetk jõle kihvt
teater sattuma jaan;tähtis etendus tänaseni;reinaren puutuma näiteks;jamama tohtima tundma;vastus hea vastus;ajakirjanikukoht jääma absoluutselt;unt monoetendus hetk;keha põhimõtteliselt no;andres tallinn rapla
aasta 45 hilja;paraku järjest järjest;lennuk võidujoog esikas;rapla kodu andres;suvi soligi natuke;kaks aasta legendaarne;kirjutama hästi algus;poiss huvitavam vaatama;vanem loomulik 60
metsavahi esimene algus;halve lihtsalt huvitav;täis maailm surnuaig;jube kihvt teadma;tuhkatriinu mäng tuhkatriinumäng;prohvet malts pilt;lihtsalt lihtsalt oskama;vanamees vaatama teater;ugala teater sattuma
müstika kindlasti seitsmes;ajakirjanik teadma täna;vihm 100 vihm;külaline ugala seotud;suu andma suitsuõht;niisamamoodi needee kindlustus;õpetama vanus tark;üldiselt eelhoiak paratamatult;garderoob garderoob rääkima
valesti aru klassik;märg ugalane soov;müüt kaugem müüma;hiljem mõistuslikult loetud;pälvima raplamaa kultuurkapital;töö tahtma pakkumine;nii-öelda suhtlemisvaba aeg;-test sõjaeelne inimene;hea agronoom isa
arvama pikk elu;ilme märkama liigutama;60 -te lõpp;raadio televisioon film;eesti väike eesti;lõhkuma avalikult lõhkuma;majaka vaikne metsavaht;meeldima sport vald;miinus lavaka lõpe
kuhumaa teater teadmine;kaks aasta lavakas;rodal küllik tool;teatripööre suur suurlaas;asi kirjutama hästi;võimalik majakavah kgb;tundmatus kirjutama vajalik;voldemar panso seitsmes;no no relikt
tähendama halvasti valesti;põld majandus teostama;põld majandus teostama;päev hiljem kolm;kunst kunstitegemine kirjutama;koht lava sündima;mõtlema muutma elu;kultuurik kultuur pärgus;rääkima rääkima rääkima
hiljem lugema sisuliselt;kippuma hiljem aeg;eesti päevaleht kehv;kullam 50 -test;lava kaka pidu;surnud üksik saar;aukartus aukartus sällima;lend tundma tundma;tiit karuks erik
tundma paremini ausamalt;jumal kõlvama kõlvama;jumal kõlvama kõlvama;vene vene tark;rapla jaa jaa;isa puusaoperatsioon isa;2006 15 aasta;võimalus sõitma venemaa;webi niukene tundma
nelk klikk webi;valima võimupositsioon kehv;surnuaig muuseas lembitu;rapla taust teadlane;rääkima kohtumine vene;lennuk film mängima;lavastaja habras katki;proovima lõpetus lihtne;jääma lugema tahtma
kihvt poiss arenema;egas välistama tundma;surema tagaplaan toime;hoiak püüdma võtma;töötama aitama ugala;küsimus raske vastama;päevaleht kehv valesti;nelk klikk webi;maakodumullamaa suvi soligi
pretensioon lugema lugema;peep maasik viljandi;tartu tüdruk pööraselt;keel asi persoon;hetk jõle kihvt;põld majandus teostama;suhteliselt vana mees;vene näitleja lavastaja;lugema lugema tunnetuslik
panema julgelt selgelt;sageli halvasti ütlema;puhtpragmaatiline põhjus isa;tänav trump võimalik;isa puusaoperatsioon isa;aeg niuk ametlik;pikk elu võib-olla;üldine foon ajakirjanik;külalisetetendus lausa seitse
kindlasti mood insener;päev hiljem lugema;viljakus äkki keskendunult;kutsuma laps laps;aeg aeg täna;mees aus hea;andma suitsuõht 60;70 -te algus;kultuuripärn tai rääkima
välistama tundma noor;esimene algus kihelkond;peep maasik viljandi;tundma sehkendama panema;30 miinus lavaka;isa töötama põld;kodu võimalus ammu;prohvet malts pilt;suttama kava maha
ilme märkama liigutama;inimene reaalsus reaalsus;põrgupõhi tähtis etendus;vald rääkima vanem;rääkima asi rääkima;tohutult meeldima lugema;töö tahtma pakkumine;halvasti valima võimupositsioon;põlvkond põlvkond lähtuma
kaasa võtma nahk;mängima teater ütlema;isa hea agronoom;haavand eugus võrru;vene nahk küsima;spordireporter põlvkond vahetuma;aeg ajakirjandus tundma;lennuk võidujoog esikas;rääkima jaa jaa
natukene haavatav julgem;vägev inimene liikuma;eelhoiak paratamatult pikk;asi võimalus võimalus;lugu rapla taust;ilm ilus vihm;päev hiljem kolm;töö lavastamine vald;muuseas lembitu kuuse
laskma käsi suu;kultuuripärn tai rääkima;vanus tark teatriuuendus;roll tempo kinkima;mõtlema põlvkond põlvkond;saldre rodal küllik;17 kaheksateistaastane poiss;päästma õpetama toonane;mõte aeg aeg
kaarel karm tundma;teadma teadma viljakus;kontakt vaim võluma;mõistuslikult loetud tunnetus;60 pluss hing;katse kaabel tänav;võtma vabadus maistuma;eesti dollama ajalugu;no relikt yldiselt
isiklikult puutuma tuttav;varsti inimene eriti;seltskond eesti tegija;kohalik ajaleht maakond;näide nägema 70;generatsioon lihtsam kirjutama;põlvkond vahetuma põllumees;ilm ilus vihm;ema unistus ema
andma etendus näinu;jälle kord põlvkond;kord põlvkond tegija;suimendamine lihtsalt paraku;kinkima lavakas kaks;põrgupõhi põrgupõhi tähtis;asi raha tavaliselt;suitsunurk tõrge tõrge;andma sõitma sündmus
hea lavastus aitama;aasta lavakas õpetama;loomulik 60 pluss;teater armastama teater;tükk külg võtma;õpetama seitsmes lend;teostama ema jääma;mood insener põlvkond;nägema nägupidi tundma
mõistuslikult loetud tunnetus;arvama pikk elu;suurlaas ugala teater;võtma tuttav tundma;nojah algama tõus;maakodumullamaa suvi soligi;kevad suvi sügis;vaht vägev vägev;kahju enamasti ütlema
jaa teadma teadma;inimene täis maailm;unt monoetendus hetk;margus siim jama;esinema film nimelt;tunne võtma vabadus;seitsmes lend noorelt;tants 10 aasta;nägema hermaküla-toominga- esimene
lugema tahtma nimelt;ütlema kuulma inimene;veebiveep kriitik kuulsam;tundma vene vene;teadma hea teadma;noorelt surema mõtlema;suuremeelsus teene ootama;puhtpragmaatiline põhjus isa;tundma sehkendama panema
suhtuma korras noor;jaa tundma tundma;tavaaeg intervjuu vikerraadio;aeg aeg täna;hea jõudma hiljem;vahem vähem valu;abi vaja hetk;sõimleja veebiveep kriitik;algus hermaküla tooming
keskendunult pühendama noor;vaatama vaatama telekas;vaht vägev vägev;õhtu tunduma niuke;võimalik majakavah kgb;kodu puhtpragmaatiline põhjus;rahvas sõjaetendus ugala;nädal täis garderoob;telekas telelav reede
tavaline normaalne kaugemale;kunst kunstitegemine kirjutama;arvama katariina unt;lugema lugema jälle;rapla isa ema;jaan teater töötama;empaatia suhtuma korras;klassik üleüldse mõtlema;-te lõpp näide
uuesti meel lööma;tundma tundmatus kirjutama;kolmas aru vaht;tunnetuslikult hiljem mõistuslikult;krjukov teater harr;keha põhimõtteliselt no;surema mõtlema jõudma;teater õppima tagantjärgi;suvi kevad suvi
väga-väga kaua katsetama;kriitika pööraselt vägev;74 aasta lavakas;määrama roll tempo;multifilm dublaaž tutvuma;võimalus ballett sugugi;külalisetetendus lausa seitse;jahabk paluma saatma;30 miinus lavaka
jaa jaa tundma;jaan teater töötama;segama naaber segama;rääkima rääkima rääkima;laps laps suur;päästma õpetama toonane;hea nõuandja teadma;kevad suvi sügis;lihtne küsimus raplas
lugema hästi vaatama;esinemine lavastus võib-olla;30 miinus lavaka;sport vald rääkima;rääkima targem targem;põlvkond vahetuma põllumees;sündima uuesti meel;ülikool tartu vastuvõtlikum;käänama miko mägi
vastus trumplane seltskond;lõuna tahtma teater;laanemets niisamamoodi needee;eesti väike eesti;vastuvõtlik arvama 60;distants suurus väiksus;näiteks ana tuhkatriinu;rodal küllik tool;tuttav kaja tore
jutt noor suhtuma;meeldima teater juhtuma;paul keres ilmar;ajaleht maakond ajaleht;kaabel tänav trump;hoidma no intervjuu;noor inimene andekus;reede õhtu tunduma;päästma õpetama toonane
puhas leht tahtma;ületama tähendama alustama;täis garderoob garderoob;vaja usk ;natuke vabam natuke;edasine karjäär pööraselt;tohutult meeldima lugema;vahem vähem valu;monoetendus hetk jõle
loetud tunnetus viima;tutvuma lennuk film;lavastatud katse ootamatu;teadma hea teadma;televisioon raadio raadio;paul keres ilmar;tagaplaan toime tanuma;õigus metsaaegsem tants;hing aju jube
ajal segama vaatama;asi aeg aeg;tooming kuningas tali;vaatama ilm ilus;paaril-kolmel aasta uuesti;keskendunult pühendama noor;lavastatud katse ootamatu;õppiv ankronoom elu;teadma mees rääkima
tohtima kallistama tohtima;mikko mägi vanker;põlvkond vahetuma spordiju;hästi hing hästi;tundma vene vene;pilt hästi selge;mõtlema usk vahe;film naiiulg film;huvitavam vaatama vaatama
vaatama maailm pisike;tavaliselt film lavastatud;tempo kinkima lavakas;asi aeg aeg;esimene algus kihelkond;suur suurlaas ugala;valulikumalt vahem vähem;no vaja publik;televisioon raadio raadio
lihtsam kirjutama isiklik;insener põlvkond vahetuma;andres ehin ein;kodu võimalus ammu;lahti laskma hea;70 -te algus;mood insener põlvkond;vesi tõmbama meeldiv;klikk webi niukene
reede õhtu tunduma;võib-olla kolleeg lembitu;tõrge tõrge ammu;garderoob rääkima nutma;sportlane rapla jaa;väga-väga suur näitleja;loomulik 60 pluss;võimalus ballett sugugi;film naiiulg film
kaks aasta legendaarne;nägema nägema noor;20 vaatama vähk;algama tõus mõõn;algus kihelkond kultuurimaja;suuremeelsus suuremeelsus teene;30 miinus lavaka;periood mahtra sõda;suuremeelsus suuremeelsus teene
pime koht arendama;film stseen inimene;suuremeelsus suuremeelsus teene;rapla jaa jaa;oi-oi väga-väga kaua;valima võimupositsioon kehv;keha roll roll;emotsionaalsem tundma tundmatus;roll jaan tooming
panema tähele märkama;kriitika kahju enamasti;vastus trumplane seltskond;hea teadma vihaselt;teater armastama teater;raha tavaliselt film;isiklik distants suurus;isiklik distants suurus;koht arendama lihtsalt
töö tahtma pakkumine;üldine foon ajakirjanik;osa telekas telelav;halvasti valima sõnuma;niuk 17 kaheksateistaastane;20 vaatama vähk;lavakas televisioon raadio;habras katki asi;epa õppiv ankronoom
esimene algus kihelkond;teistmoodi asi selge;lavastaja habras katki;saatus määrama roll;maika tuttav tänane;teater suvi kevad;õppima lavakas aeg;ilmar kullam 50;tuhkatriinu mäng tuhkatriinumäng
aasta metsavahi esimene;sageli vaatama indrek;tänaseni veli joonatan;elama teater armastama;jumal kõlvama kõlvama;internetiauk inspireeriv aeg;määrama roll tempo;60 pluss hing;hästi vaatama suhteliselt
meeldima sport vald;hoiak püüdma võtma;aastus suttama kava;mägi mikko mägi;aasta elama inimene;televisioon raadio raadio;webi niukene tundma;tempo kinkima lavakas;kirjutama kirjutama armastus
lihtsalt lihtsalt oskama;vaja publik ilmselt;50 -test sõjaeelne;õige vastus hea;rääkima sportlane 20;vanem loomulik 60;teadlane noor doktorant;indrek samm jube;laskma hea lavastus
tundma tänaseni müstika;ilmselt tavaline teostama;70 lend tundma;teleteater teater mõte;tundma kirjutamine 2006;legendaarne 70 lend;vähk imelik liik;reaalsus tavaline normaalne;mõtlema kasutama võimalus
huvi kaduma vaidlema;mees jaak allik;roll roll jaan;luik jüri krjukov;särama silm särav;hilja tegelikult hiline;kohalik ajaleht maakond;tuttav kaja tore;15 aasta 45
juhtuma mees epa;retsensioon lugema lugema;jürjens avand nemal;roll roll jaan;lugema kirjutama kirjutama;klikk webi niukene;algus hermaküla tooming;võib-olla klient panev;hermaküla-toominga- esimene asi
tahtma maailm tahtma;inimene peategelane käituma;ilmar kullam 50;no keha roll;aasta venk vene;mõtlema usk vahe;esimene algus kihelkond;no intervjuu intervjuu;tekitama huvi huvi
tundma sehkendama panema;indrek samm täna;eugus võrru täiskasvanud;rääkima asi rääkima;mikko mägi mikko;17 kaheksateistaastane poiss;reaalsus tavaline normaalne;proovima nojah algama;seotud külalisetetendus lausa
päästma õpetama toonane;kirjutama etendus ajal;ugalane soov tahe;teatrimaja teater näitleja;jube raske maika;ühesõnaga kohalik ajaleht;võtma nahk puhtaleenane;krjukov teater harr;aeg rääkima inspireeriv
kirjutama algama jaan;lava sündima uuesti;needee kindlustus krjukov;rapla teadlane noor;luik jüri krjukov;kuskile kuskile prügikast;65 ajakirjanik surema;sulev luik jüri;kirjutama mõtlema rääkima
jääma lugema tahtma;müüt ütlema tänapäev;tegija jarek kasar;karm tundma teadma;vene näitleja lavastaja;mood insener põlvkond;põld majandus teostama;no no relikt;rääkima inspireeriv aeg
kindlasti seitsmes lend;surema mõtlema jõudma;ugala periood mahtra;natuke aeg niuk;maasik viljandi kultuuriakadeemia;periood mahtra sõda;kodu puhtpragmaatiline põhjus;muse no no;arendama lihtsalt lihtsalt
vabanema ajakirjanikukoht jääma;aeg teater käima;sportlane rapla jaa;muse no no;suttama kava maha;elu roll üldiselt;70 -te algus;no keha roll;vaatama kahtlemata näitleja
ütlema halvasti valima;lõpp näide nägema;97 sattuma rapla;sattuma rapla isa;15 aasta 45;65 ajakirjanik surema;vastuvõtlikum rida ülikool;raplas fenomen tore;võtma asi raha
vaatama vaatama esinemine;puhas leht tahtma;voldemar panso seitsmes;asi aeg vahetuma;ajaleht maakond ajaleht;vastuvõtlikum rida ülikool;raplas fenomen tore;andres ehin ein;püüdma võtma rääkima
proovima nojah algama;mõtlema vaatama maailm;meesnäitleja katse kaabel;keha roll roll;suitsunurk tõrge tõrge;haridus meesnäitleja katse;põhjus isa puusaoperatsioon;ehin ein teater;reinaren puutuma näiteks
arvama kirjutama mõnu;peategelane käituma järsku;andres tallinn rapla;suttama kava maha;muse no no;vanamees vaatama teater;needee kindlustus krjukov;luik jüri krjukov;inspireeriv aeg rääkima
