EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg põletama põletama;aasta asi milleeniumivaheline;väliseestlane veoauto tervitama;rakvere võru pilet;ratas peksma trampima;palk triis kolmveerand;kaata tiia estoming;kustutama vool cami;play app store
kuulama intervjuu erinev;kaks seitse kolm;plaat breik indo;helilooja elektronmuusik taavi;kell seitse kell;album american sarnantiinsant;kaks ratas peksma;depress tahtma füüsiliselt;ene-liis semper lavastus
raadio kaks juhtuma;taasalanud 10 nädal;trepp kolleetrima klaad;kuus kaheksa number;nägema nägema katki;õnnitlema saabuma poola;valetama ütlema armastus;lisa www pokuma;tõusma apels langema
29 kuulama raadio;a3 afi leivapuu;check-check-check vrile tulp;of the laps;kloon hävitusretk töö;kaks ratas peksma;täpsemalt lahkamine doktor;johaad pigipop past;tooma saksa vaim
filter kombikraist kahesaade;kumu teater no99;kloon hävitusretk töö;tähistamine võtma toetama;american sarnantiinsant phaela;otsima leidma 2006;saksa vaim eesti;hoidma tempo sliformaats;kuus eeter koit
arutlema teema maksma;austaja veelkord sõber;vabavara vaba eeter;plaat maha igipopp;rakvere võru pilet;vabima laps suvi;fänn moodustatud kollektiiv;hunt kiib väike;saatma sõnum panema
õhtu vaba vaba;koosnema lainab koosnema;pärit algus tagaksimeten;saatma sõnum panema;mägi rock cafe;kuus richards croft;tavapärane töö tõmbama;suhteliselt kindel uks;no99 ene-liis semper
ainus arvama ärani;tsitruskaart apelsin kartul;noortööbretmoorin luigeliha britt;usa filter norra;hamm vetäkk trikk;veebruar 2017 laud;helilooja elektronmuusik taavi;eeter esmaeeter gravity;rajasaar kristo rajasaar
loosikastis nimi maksma;tiib peitma eitama;oleegia igor homme;kuulma kuulma uus;nakatuma tütarlaps tähtsam;lavastus uskuma pere;café filter kombikraist;lauri kaldoja mart;elway nyyd fränd
trampima rong silm;jalg maas nädal;kultuur teade nõel;kaata tiia ess;richards croft aasta;tütarlaps tähtsam nimi;juhtuma a3 afi;söök 24 veebruar;kustutama vool cami
lootusetult eile õhtu;biitel lugu kaver;in industriaalrokk austaja;draiv elway nyyd;pian helilooja elektronmuusik;maailm rahu nimel;kultuuriteade talvejuhatus kutsuma;teater hipster surm;põhjus esimene hoog
kaks jätma kristo;kuus kaheksa nantiinsementifiv;veiko tädi üheskoos;mektressey mekstressay morr;minut neli minut;partner klaver süntesaator;john grant global;poiss kakao nokey;global pomin kell
jüri nael muusikaline;kuulma nägema matma;mehhiko fänn moodustatud;krahl teater hipster;eeter linnaruum 16;müük mõnisada pilet;jätkama mässama attack;rahvas kaitse mässinud;vaba värske vaba
sõidutama kell kuus;music heati point;maarjake lemmiklaul massikommunikatsioon;georia low-bay vana;aasta 86 homme;kaheksa number uk;lavastus uskuma pere;teema tegelikkus oskaja;süntesaator sämpler taksofonioteremin
aino ainus arvama;minut kuulama raadio;piletilevine kohapeal kullema;märts uudistama tibu;mari kalkun remodede;saksamaa usa filter;distituusis publits nakatuma;artist tooma partner;reke rotimürk rose
mäletama südaöö trepp;müüdud kontsert eelmüük;esmaeeter gravity korduma;laupäev hommik onu;norra komb kraiste;lavastus von krahl;raul saaremets vibratsioon;tütarlaps tähtsam nimi;16 18 minut
tervitama naerma no;hind aeg tõusma;fajev järjekord verivärske;kaks seitse kolm;ilmuma ametlikult 18;ostma jõulukink ostma;neurorock austaja veelkord;komb kraiste kombigre;pian helilooja elektronmuusik
number usa raadio;põletama põletama koer;eluteeviit kuld fantaseerima;app store kuulama;populaarne õhtu neurorock;number uk number;hipster surm näitleja;moppel lavastus von;otima käsk mahukam
aasta tallinn linn;nädal viimane singer;hindu äratama onu;uk number usa;krahl teater hipster;korduma tavaline esmeetria;romeo julia bonnie;hoog kord kaval;veoauto tervitama naerma
tegutsema lubama aasta;nägema panema märkmik;matkarada taavi kujundama;lauri kaldoja mart;mäng kaire lemmiklugu;r2 poed laadma;laud panema panema;oleegia igor homme;tiib peitma eitama
ütlema teadma ida-tal;võitma mäng maarjake;10 hanna sünnipäevalaps;saksa vaim eesti;partei kutsuma upa;cami haav luu;kirjutama pärit algus;ratas peksma trampima;nokey proosa kasu
kuulama raadio vabavara;kuulaja nõutu juhtuma;siim nestor valner;aasta tallinn linn;lahti tellitama töötama;ostma söök 24;play app store;usa filter norra;juhtuma a3 afi
neljas aprill seitsmes;eesti sinama saksa;lahkamine doktor koit;morrissey looming eveedee;täpsemalt lahkamine doktor;laps saksamaa usa;võitja reke rotimürk;film music heati;asi milleeniumivaheline heelium
mõtlema kaasa toimuma;int sint 17;roald ümarlaud eelmüük;artist tooma partner;käsk mahukam agul;49 selguma sinkoving;noortööbretmoorin luigeliha britt;piksis int sint;teater no99 ene-liis
kujundus lauri kaldoja;remodede tuulikk partei;ferreira braimal screen;uskuma pere pokumaa;otsima leidma 2006;ametlikult 18 märts;artist tooma partner;jõulukink ostma söök;17 49 selguma
arvama populaarne õhtu;kaks draiv püks;saade draiv elway;päsmend fänn väsmend;mehhiko lord of;lord of the;number uk number;uppuja kertu moppel;jeesus kristus poiss
täna hommik kuulma;lin linn nägema;tiia estoming sandei;kaasa võtma võimalus;süüdi müüt räppar;kloon hävitusretk töö;jalg üürikorter parem;baptepresson ilmuma 18;vinger vanem õde
kindlasti tore õhtu;kell seitse kell;tooma partner klaver;roald irl au;pigipop past baptepresson;mängima füüsiliselt raske;saksamaa usa filter;int sint 17;kell kuu toimuma
maksma 75 sent;kultuur teade nõel;suundama suundama vaenlane;music heati point;raadio kaks ratas;mehhiko fänn moodustatud;no99 ene-liis semper;16 12 minut;vabavara vaba eeter
kuulma kuulma uus;festival neljas aprill;vinger repertuaar kõlama;ootama sõnum märgusõna;tervitama 19 -st;mässama attack hamm;hävitusretk töö keha;check-check-check vrile tulp;hiir kuus euro
piletilevine kohapeal kullema;panema teadma värk;värv avama pannkoogitare;hea asi vaatama;lauri kaldoja lava;järjekord verivärske halb;hindu äratama onu;truck mari kalkun;üürikorter parem etaks
aasta 2050 vaatama;maha magama kuulama;süntesaator sämpler taksofonioteremin;tallinn linn maabuma;haakkell 17 34;bänd tähistama reede;järjekord verivärske halb;rütm paistma toru;eveedee islayksandei mäks
küsima looma kaasa;vanasti pühapäeviti rahvas;plaan pomela domelas;elu eeldus natukene;pilt plawa kallis;pigipop past baptepresson;endo haakkell 17;19 -st 27;kodu tuul tooma
panema tähele esema;ohver maailm rahu;ansambel päratrus turist;igor homme hommik;tiia ess domingo;vajadus maadlema karu;korduma tavaline esmeetria;mektressey mekstressay morr;maalne singer vinger
kuulaja nõutu juhtuma;õhtu nägema panema;jagama koit raudsepp;19 -st 27;argipäev kuus kaheksa;põletama põletama koer;naine vahetama kodu;ess domingo eksaressey;füüsiliselt raske vaimselt
võtma kindlasti homme;turist tegelikult vanem;tibu meisterdama pesakas;john grant global;99 truck mari;album ilmuma ametlikult;apelsin kartul apelsin;mahukam agul armama;kauns kell 16
hiir kuus euro;75 sent üldse;moppel lavastus von;peksma trampima rong;saksa kevad festival;john grant global;süntesaator sämpler taksofonioteremin;koit sou kell;saaremets siim nestor
kuulama lõpetama jääma;raadio klikk kaugusel;distituusis publits nakatuma;tallinn rock café;pilet aasta 2050;braimal screen väärima;raske vaimselt teadma;breik indo johaad;ainus arvama ärani
maha magama kuulama;asi vaatama asi;peitma relv neljaviljapuder;vanem singer vinger;lauri kaldoja mart;töötlema rohima kuld;põletama põletama koer;album american sarnantiinsant;singer vinger repertuaar
fantaseerima tegelikkus kiire;üpris inimmass paistma;lauri kaldoja lava;aeg jube hea;ametlikult 18 märts;jääma võlakene võitma;cami haav luu;paistma distituusis publits;kaks nädal plaat
teadma raha teadma;kallis vabima laps;julia bonnie clyde;attack hamm vetäkk;muusikanõunik nõunik muusika;jätma kristo rajasaar;hobune antal kaili;plawa kallis vabima;kell seitse kell
saba jalg üürikorter;raudsepp tähelepanu kaheksa;ida-tal otima käsk;grant global pomin;reke rotimürk rose;auto garaaž hobune;ubinakene kevadtuur 14;roald irl au;distituusis publits nakatuma
17 49 selguma;vaatama asi põhimõtteliselt;pilet aasta 2050;play app store;pärnu punatorn söögiskilon;raske vaimselt teadma;jäähall elektriarve makstud;tervitama naerma no;number uk number
moodustuma aasta 86;valetama ütlema armastus;abel jim ashilev;post pop depress;kell 17 12;valetama ütlema armastus;eeter esmaeeter gravity;rock café filter;kosmos eeter esmaeeter
kell kaheksa eilne;veebruar 2017 laud;kaldoja mart koldits;pigipop past baptepresson;söök 24 veebruar;essad tundma süüdi;past baptepresson ilmuma;abel jim ashilev;eeter kell kuus
2017 laud panema;raadio kaks kristo;stuudio maarja merivoo-parro;ferreira braimal screen;aasta tallinn linn;milleeniumivaheline heelium vahetus;depress tahtma füüsiliselt;homme rock café;ametlikult 18 märts
koht peitma relv;eitama tänav lin;proosa kasu saabutillizai;american sarnantiinsant phaela;teadma raha teadma;surm näitleja marie;screen väärima laite;café filter kombikraist;au aino ainus
kõlama lugu endo;nõutu juhtuma võtma;sordia mehhiko lord;2006 2017 20;homme rock café;saksa kevad festival;maks auto garaaž;maksma 75 sent;suvi uisutama jäähall
natukene tegutsema lubama;sõber homme õhtu;morrissey looming eveedee;99 truck mari;2017 laud panema;depress tahtma füüsiliselt;jooksukett jäämägi lagunema;goog play app;remodede tuulikk partei
kaugusel leidma raadio;kindlasti homme ühendus;ubinakene kevadtuur 14;number uk number;17 34 minut;esmaeeter gravity korduma;reke rotimürk rose;mehhiko lord of;koht soov priilt
18 minut tunduma;tunduma 19 juuni;plawa kallis vabima;homme rock café;2017 20 lootusetult;check-check-check vrile tulp;check-check-check vrile tulp;uk number usa;kiirem ilmselt suhteliselt
koosnema lainab koosnema;drive kõlama mektressey;tolginghetsia rõhutu nover;mehhiko lord of;näitleja ristuma näitleja;int sint 17;kujundus lauri kaldoja;post pop depress;19 juuni aasta
2017 20 lootusetult;klikk kaugusel leidma;kalkun remodede tuulikk;teater hipster surm;jätkuma hommikusaade küla;piksis int sint;milleeniumivaheline heelium vahetus;singer vinger repertuaar;muusika kõlama raadio
otsima leidma 2006;raske roll mängima;milleeniumivaheline heelium vahetus;teadma raha teadma;24 veebruar 2017;jätkama mässama attack;american sarnantiinsant phaela;2006 2017 20;käima koht kindel
kirjutama kerge dial;vinger sünnipäev õnnitlema;17 49 selguma;album post pop;pühapäev kell 11;nakatuma tütarlaps tähtsam;nakatuma tütarlaps tähtsam;john grant global;näitleja ristuma näitleja
koosnema neli endine;aeg kohtuma taasalanud;grant global pomin;rock café filter;aasta 2016 10;ene-liis semper lavastus;söögiskilon põhi noortööbretmoorin;ferreira braimal screen;10 12 kuulama
tundma süüdi müüt;no99 ene-liis semper;eveedee islayksandei mäks;rajasaar john grant;aasta vanusemuusika tegelikult;sarnantiinsant phaela kaks;köögilaud uus maks;apelsin kartul apelsin;märts kumu teater
kuulama selge kuulama;asi põhimõtteliselt õhtu;georia low-bay vana;goog play app;2006 2017 20;apelsin kartulikilo hind;etaks töötlema rohima;of the laps;näitleja maailm lihtsalt
rahuldama karjuma viskama;neli karaat tiib;mässama attack hamm;lord of the;lord of the;jeesus kristus poiss;r2 poed laadma;julia bonnie clyde;cafe tähistamine võtma
