EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks valimine teema;täitma lihtsalt lihtsalt;oskamine kasulik seos;suur suur firma;keel kolm kuu;partner maja väli;aktiivne inimene omajagu;kaotama inimene maailm;oht tühe keelne
selge tähtsam arutama;sõnastama sõnastama teadma;kujundama noor jälgima;saksa keel ladina;suvepuhkus äkki no;postkast siiamaani avama;platvorm võib-olla abi;tänane päev jõudma;defineerima arendama tahtma
arutamine tähendama kiitma;lihtsalt lihtsalt vahend;arvama leppima kaua;inimene silm nimi;põhialune mahtuma kat;kehv vaja otsima;heebrea keel london;mittekogu asjatu lihtsalt;tallinn linnapilt hulk
inimene silm nimi;õige inimene vastama;lihtsalt vahend külg;hamburg kurtma saksa;heebrea keel london;ebaõnnestuma esimene küsimus;otsitumadon matemaatika füüsikaõpetaja;võib-olla suutma motiveerima;tasustama juht näiteks
arvama olukord halvem;kontakt hoidmine kindlasti;arutamine tähendama kiitma;arengukava bürokraatlik maailm;rahvusvaheliselt tahtma eksport;näiteks nõutud ärinimi;rahvusvaheline rahvuslik tasakaal;14 sinnakanti sõda;nimi bürokraatlik keel
oluline keel ajalooline;õigus käsitlema eesti;palk tõstma võimalus;mõtlemine suur osa;tegija suur suur;minek suu minek;ülikool ranking teisiti;riigimeedia korraldatud meedia;korraga hea meel
uskuma kindlasti teadlane;arvamus avaldama inimene;piret kriivan kuulmine;puudutama otsustama küsimus;inglise vene publikatsioon;tulemus võitnud koalitsioon;adresseerima maisus hargmaine;saksakeelne allikas saksakeelne;inimene teema hästi
12 14 sinnakanti;käsima suurem eesti;20 arengukava elukestev;minek suu minek;tulu keelefoorum kutsuma;probleem monoallikas uurimus;koduleht haridusministeerium kodulehekülg;vähenema külg tahtma;eesti keeleruum õppima
riik püüdma korrastama;selge vaja tegelema;monoallikas uurimus tundma;sealhulgas ülikool sealhulgas;ministeerium koostama koostama;inimene omajagu statistika;ettepanek internet loetav;firma arendama kasvanud;ülikool tartu ülikool
inglisekeelne andmed juhtuma;maja väli sealhulgas;mahtuma kat kavandama;keelenõukogu partner maja;raha pinge tekkima;maitse näiteks seadus;valmistama süda teema;vahekord protsent nimetama;saksakeelne allikas saksakeelne
kindel vastus töö;lõpuks arengukava arengudokument;eri nimi keelsus;kindel vastus töö;piret kriivan mullu;tunduma 100 vile;tööturupoliitika rändepoliitika õiguspoliitika;esile tõstma murekoht;riigikogu kiitma sõltuma
avaldama esitama tagasiside;võib-olla täna erutama;st majandusharu võrdlema;õpetaja olemasolu väärtushoiak;õpetaja puudutama otsustama;printsiip võrdlemisi tõenäoline;hea eestlane tagasitulemine;näiteks arutatud valuline;noor jälgima sotsiaalmeedia
tekst paremini aru;indrek reimand saatejuht;alus leppima tegevus;arengukava võib-olla näiteks;haridus teadusministeerium serv;eravam kuju kuju;monoallikas uurimus tundma;aasta 2000 20;oskamine kasulik seos
keel uurimisobjekt eesti;õpe eesti kultuur;täitma kontrollima täitma;tegija suur suur;levima vaene ebama;valimine mõnevõrra rahustav;tõenäoliselt teadma dokument;projekt ebaõnnestuma variant;valitsus valmis esimene
ettevõte rahvusvaheliselt tahtma;dokument valitsus esitama;rahustav jõudma kaine;võtma arvamus avaldama;kodulehekülg leidma ling;paremini tasustama juht;tavaline trükiajakirjandus raadio;rahvus teema identiteet;14 sinnakanti sõda
imelik komme arengukava;arutama eesti keelepoliitika;lihtsalt kindel lootma;piret kriivan mullu;haridusministeerium koduleht haridusministeerium;inimene silm nimi;leidma suurem toetus;tulemus võitnud koalitsioon;piret kriivan mullu
võib-olla abi kujundama;valija riigikogu valimine;teadvustama kindel vastus;jääma mainima tänane;poliitika vastutaja probleem;tahtma haridus kõrge;valik valik omahind;kehv vaja otsima;piret kriivan kuulmine
kat kavandama 10;tulevik jõudma eesti;reaalteadus eestikeelne täitma;riigikogu plaan dokument;rahvusvaheline ülikool rahvusvaheline;õigus muutma ametnik;kindel lootma realiseeruma;keskkond inglisekeelne andmed;adresseerima maisus hargmaine
parem eelistama inimene;keelefoorum kutsuma inimene;otsustama juht rahvas;arutama võimalik tähtis;arengukava haridus arengukava;teadma näiteks it-sektor;levima vaene ebama;tagasiside aktiivne inimene;riik täitma lihtsalt
arvama esiteks valimine;arusaadav keelepoliitika põhialune;võrdlemisi avama salajane;nimel võtma väärtus;palk kõrgemal st;mittekogu asjatu lihtsalt;esimene poolaasta suvepuhkus;otsima tasakaal rahvusvaheline;õigus eesti õigus
kasutama uskuma oht;võib-olla suutma motiveerima;väärtushoiak professionaalne ettevalmistuspalk;kutsuma inimene mõte;poolaasta suvepuhkus äkki;künd doktoritöö teadustöö;mahtuma kat kavandama;platvorm võib-olla abi;keelepoliitiline eesmärk tegevus
valimine asi tegelema;arvama olukord halvem;nimel võtma väärtus;kõrge tase näiteks;tänane selge tähtsam;selge töötu inimene;meedia arvama olukord;liige tartu ülikool;valima valimisprogramm toetama
ütlema pettumus valmistama;kaotama inimene maailm;arvama esiteks valimine;muutmine õigus muutma;leidma heakskiit poliitik;võib-olla näiteks kultuur;kergesti reguleerima võimalik;variant ettevalmistama ots;indrek reimand nimi
defineerima täna tunduma;keel meedia riigimeedia;silm nimi põhjendatult;õpetaja otsitumadon matemaatika;hoolima selguma riik;aasta 2000 20;saamine tegelikult pingeline;saatma tohtima nurisema;10 lehekülg 12
kindlasti eesmärk valmis;eeskuju andma võib-olla;kolleeg hamburg ülikool;valmistama riigikogu arutama;keel nimi bürokraatlik;12 14 sinnakanti;14 sinnakanti sõda;teema üldrahvalik mandaat;osa võtma arvamus
jätkuma võtma eesmärk;oluline peegeldama siiamaani;kate ütlema eesmärk;identiteet seotud teema;keelenõukogu partner maja;täpne number ütlema;eestlane lõimuv inimene;kultuur kontakt hoidmine;täpselt õpetaja õpetaja
siiamaani avama ootama;võib-olla suurem oht;erutama imelik komme;dokument eesti keel;saatma kooskõlastamine valmis;vanem andmed 15;sageli ütlema pettumus;olemasolu väärtushoiak professionaalne;tööturupoliitika rändepoliitika õiguspoliitika
ülikool rahvusvaheliselt külg;tegelikult arvatavasti selguma;kat kavandama 10;keel õpetaja võimalik;teadustöö eestikeelne töö;trükiajakirjandus raadio kavandama;eksport edenema komme;probleem monoallikas uurimus;aasta eesti suur
kiri panema saatma;ühine seisukoht arvama;kindlasti mõjutama no;arengukava tegevus alus;arutama eesti keelepoliitika;aktiivne inimene omajagu;võrdlemisi avama salajane;rahvusülikool rahvusvaheline ülikool;inimene keel meel
kaua leppima töö;oluline teadma leidma;partner maja väli;keelekava keel nimi;õppima kolleeg hamburg;lihtsalt lihtsalt vahend;kaotama inimene maailm;valik valik omahind;minek suu minek
teema käsitlema kehtiv;kujunema täna selge;leppima punkt kinnitama;keel vahekord protsent;rahvusvaheliselt külg tõepoolest;võib-olla suurem oht;inimene hea maitse;eksport edenema komme;juht valik valik
kolm kuu saksa;näiteks kultuur arengukava;avalik kindlasti hetk;probleem inglisekeelne reaalteadus;tartu ülikool euroopa;tase näiteks laps;tegija suur suur;raske muutma eeskuju;õpetamine tähendama vaja
osa hea esile;punkt selge vaja;riigikogu juulikuu täpsemalt;inimene töövõimalus parandamine;üldrahvalik mandaat teravamaa;allikas kasutama uskuma;ministeerium vastutus kandma;st majandusharu võrdlema;uskuma võrdlemisi avama
teadma kordama liige;õigus eestikeelne õigus;valdkond eraldiseisen mõte;olukord halvem tavaline;mitteoskama töö turg;kõrgemal st majandusharu;vaja otsima tasakaal;süda teema hoolima;saatma tohtima nurisema
allikas kasutama uskuma;enamus sakslane arutelu;suutma motiveerima esile;keel tulevik määrama;alus määratlema keelepoliitiline;õpe tami käsitlema;esimene küsimus lihtne;tasakaal arvama number;ülikool euroopa liit
avama ootama sisend;seisukoht arvamus ootama;külg tahtma haridus;teema haridusministeerium koduleht;vastus töö käigus;oskav hea õpetaja;mullu koostama taustamaterjal;andma võib-olla kujutama;otsitum õpetaja otsitumadon
oht tühe keelne;teema teema järjest;15 protsent eesti;võib-olla näiteks kultuur;lõimuma eestlane lõimuma;täpselt 10 lehekülg;täna tunduma 100;bürokraatlik maailm belletristika;suvepuhkus äkki no
esinema haridus teadusministeerium;sageli kate näiteks;tööturuosa selge töötu;näiteks eesti keel;põhialune poliitika põhialune;lihtsalt kindel lootma;mitteoskama töö turg;sõda konkreetselt tõenäoliselt;firma arendama kasvanud
poolaasta valmis saamine;kõrgem samamoodi muuseas;bürokraatlik maailm belletristika;keel vene emakeel;näol aasta eesti;ranking teisiti võimalik;firma arendama kasvanud;näiteks rahaline kate;palk kõrgemal st
oluline hea arutama;kolleeg hamburg ülikool;vanem andmed 15;platvorm võib-olla abi;valitsus valmis esimene;14 sinnakanti sõda;põhialune lähtuv seadus;arhiiv kahtlemata oluline;tõstma eesmärk valik
rahvuslik tasakaal arvama;kõrgem teadma näiteks;hoolima selguma riik;ütlema juht otsustama;2000 20 arengukava;meel valimine protsess;olukord halvem tavaline;heebrea keel london;vanem andmed 15
maitse näiteks seadus;poliitiline otsus ellurakendamine;ütlema osa hea;uskuma oht tühe;st majandusharu võrdlema;võib-olla suutma motiveerima;võib-olla väiksem teadus;ranking teisiti võimalik;künd doktoritöö teadustöö
abi kujundama noor;üldisem printsiip lähtuma;tagasiside aktiivne inimene;inimene omajagu statistika;12 14 sinnakanti;väärtushoiak professionaalne ettevalmistuspalk;partner maja väli;asekantsler indrek reimand;teadma leidma kergemini
tasuma kutsuma rahvusvaheline;sageli ütlema pettumus;põhialune nõue väide;eestlane seisukoht arvamus;otsitum õpetaja otsitumadon;tohtima nurisema sõltuma;külg münt tahtma;ajalooline mõte vana;kodulehekülg leidma ling
kirjutatav dokument eesti;õigus külg arutama;põhjus täna hinnang;kontakt hoidmine kindlasti;teadus valdkond eraldiseisen;esimene küsimus lihtne;halvem tavaline trükiajakirjandus;kergesti reguleerima võimalik;hea õpetaja juht
muutus töö uskuma;allikas kasutama uskuma;serv puudutama valitsemisala;füüsika inglise keel;tööturupoliitika rändepoliitika õiguspoliitika;arhiiv kahtlemata oluline;linnapilt hulk uskuma;suurem toetus uskuma;kehv põhjus tegelikult
pruukima täpselt 10;töö uskuma võrdlemisi;korraga hea meel;keel london õel;teenima keskmiselt 15;internet loetav vaatama;palk kõrgem samamoodi;olukord halvem tavaline;keeleteemaline tegevus eesmärk
poliitik toetuma mittekogu;vahend eesmärk jääma;valik valik omahind;administratsioon tegevus ametnik;keel heebrea keel;firma arendama kasvanud;tagasitulemine keeruline laps;väärtus pellet ristika;idufirma tooma tulu
saade haridus teadusministeerium;teadvustama kindel vastus;piisavalt ülikool künd;poliitika vastutaja probleem;eestlane seisukoht arvamus;konkreetselt tõenäoliselt teadma;kõrge tase näiteks;mõnevõrra rahustav jõudma;probleem füüsika probleem
õigus külg arutama;uskuma oht tühe;kolleeg lohutama tekst;instituut sealhulgas ülikool;eestlane tagasitulemine keeruline;kindlasti probleem füüsika;lihtsalt belletristika määr;oskamine kasulik seos;juht otsustama juht
leppima kaua leppima;oskama ütlema juht;paremini tasustama juht;kultuurikomisjon esimees aadu;olemasolu väärtushoiak professionaalne;pettumus valmistama süda;noor jälgima sotsiaalmeedia;samamoodi muuseas võimalik;andmed 15 protsent
hoolima selguma riik;loetav vaatama mõtisklema;pettumus valmistama süda;hulk uskuma inimene;ala eesti teadus;väiksem teadus ala;pruukima täpselt 10;külg münt tahtma;sotsiaalmeedia levima vaene
valmis esimene poolaasta;selge ilmselt õige;arvama meedia eeskuju;teadus arendustegevus innovatsioonistrateegia;20 arengukava elukestev;matemaatika füüsikaõpetaja jätkuma;probleem füüsika probleem;allikas kasutama uskuma;põhjendatult ingliskeelne tallinn
ettepanek kindlasti külg;komme arengukava käsitlema;adresseerima maisus hargmaine;õpetaja puudutama otsustama;100 vile põhjus;noor jälgima sotsiaalmeedia;määr kindlasti õigus;suhteliselt avalik arvama;inglise keel ettevõte
lihtsalt vahend külg;mure õpetaja eesti;14 sinnakanti sõda;mõtlemine võimalik võimalik;instituut sealhulgas ülikool;esimene poolaasta suvepuhkus;töö hamburg kurtma;füüsika inglise keel;avama ootama sisend
edenema komme toetama;kehv vaja otsima;nimi piret kriivan;inimene keel meel;kavandama 10 lehekülg;kindlasti teadlane ütlema;100 vile põhjus;maailm teenus pakkuma;ebaõnnestuma variant keelegavane
hea valitsus tahtma;segadus uus keelekava;külg mõtlema ametnik;õpetaja palk mure;lehekülg 100 lehekülg;väärtus pellet ristika;tasakaal arvama number;inimene teenima keskmiselt;külg münt tahtma
muutma riigikogu liige;taustamaterjal arvama osa;idufirma tooma tulu;keel aasta eesti;leppima kaua leppima;kehv põhjus tegelikult;lehekülg 100 lehekülg;inimene omajagu statistika;avaldama inimene arvamus
tegelema kaotama inimene;saksa keel kolm;teadma kordama liige;konkreetne küsimus näiteks;esimene poolaasta suvepuhkus;leidma kergemini töö;arutatud valuline probleem;suur osa kaasaegne;rõhutama tööpoliitika oluline
hoitud keeruline hea;valmis dokument rääkima;maitse näiteks seadus;teadus valdkond eraldiseisen;100 lehekülg 10;kodulehekülg leidma ling;võtma väärtus pellet;andmed juhtuma ettevõte;teadusministeerium asekantsler indrek
suhteliselt avalik arvama;ettevõte keskkond inglisekeelne;saatejuht piret kriivan;kasutama uskuma oht;eesti kultuur eestikeelne;kate näiteks rahaline;arvama uskuma võib-olla;põhialune lihtsalt belletristika;süda teema hoolima
suurem toetus uskuma;väiksem teadus ala;tasakaal arvama number;rahvus keel kultuur;bürokraatlik maailm belletristika;tegelikult ülikool kehv;dokument täitma kontrollima;võib-olla väiksem teadus;keelepoliitika meediakoht keelepoliitika
vahekord protsent nimetama;dokument üldisem eesmärk;taustamaterjal arvama osa;põhiseadus tegevus eesmärk;teadus füüsika inglise;õpetaja palk tõstma;mure teravam inimene;andmed 15 protsent;täitma lihtsalt lihtsalt
otsima tasakaal rahvusvaheline;sageli keel mõjutus;väärtus pellet ristika;keel ajalooline mõte;eesti kultuur kontakt;suur suur firma;hea jalg kuiv;tallinn linnapilt hulk;tegelikult töö arutelu
leidma kergemini töö;kindlasti hetk suhteliselt;põhialune mahtuma kat;eesti kõrgharidusmaastik eesti;töö tähendusrikas töö;hea maitse näiteks;inimene omajagu statistika;minek suu minek;ulatuma haridus teadusministeerium
vastutus kandma poliitik;teema leidma heakskiit;belletristika määr kindlasti;alusdokument küsimus dokument;koalitsioon poliitika keelepoliitika;andmed juhtuma ettevõte;doktoritöö raha oskama;it-sektor palk kõrgemal;eestlane seisukoht arvamus
selguma idee leidma;hetk suhteliselt avalik;100 lehekülg 10;eesti keel rahvusteadus;juulikuu täpsemalt plaan;näiteks arutatud valuline;kontakt hoidmine kindlasti;kat kavandama 10;haridus arengukava põllumajandusministeerium
kujutama ajalooprobleem arhiiv;ülesanne ministeerium valmistama;levima vaene ebama;keel arendamine kasutamine;lehekülg 10 lehekülg;vana allikas kasutama;arvama inimene silm;hea jalg kuiv;põhiseadus tegevus eesmärk
aktiivne inimene omajagu;kasutama uskuma oht;it valdkond tasuma;riigikogu kultuurikomisjon esimees;kehtima aasta 2000;kergesti reguleerima võimalik;näiteks rahaline kate;pettumus valmistama süda;probleem teadvustama kindel
serv puudutama valitsemisala;oluline rääkima eesti;põhialune punkt mood;arutelu arutamine pöörama;riigimeedia korraldatud meedia;vaene ebama sageli;hamburg ülikool vaja;kiri panema saatma;arvamus arve võtma
arendamine kasutamine eesti;protsess tegelikult arvatavasti;tallinn linnapilt hulk;poliitika eesti keel;osakaal eestikeelne doktoritöö;it-sektor palk kõrgemal;võib-olla suurem oht;noor jälgima sotsiaalmeedia;arengukava tegevus alus
küllap teadma kordama;kontrollima täitma raske;vahekord protsent nimetama;kindlasti probleem füüsika;riigikogu kultuurikomisjon esimees;sageli kate näiteks;keskmiselt 15 protsent;teadus valdkond eraldiseisen;inimene osa võtma
teadma leidma kergemini;vähenema külg tahtma;tohtima nurisema sõltuma;uskuma inimene hea;eestlane maailm teenus;valik valik omahind;tööturuosa selge töötu;tavaline trükiajakirjandus raadio;tööpoliitika oluline rääkima
peegeldama siiamaani ettepanek;leidma heakskiit poliitik;100 vile põhjus;probleem füüsika probleem;tekkima õpetaja õpetaja;halvem tavaline trükiajakirjandus;eravam kuju kuju;mitteoskama töö turg;lahendus nimel võtma
panema saatma tohtima;muudatus osa koostama;mandaat teravamaa eravam;kirjutama teadus füüsika;lehekülg 12 14;teenima keskmiselt 15;vaene ebama sageli;võib-olla suurem oht;arvestama muutus töö
tahtma rõhutama postkast;arve võtma mõtlemine;asekantsler indrek reimand;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;tunduma 100 vile;jätkuma võtma eesmärk
