EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolteist tund jagu;suur suur firma;aeg kopeeruma edulugu;tarkus jutumärk paanika;katsepolügoon meelitama hea;korrus koht parem;suur suur firma;juhtkond mõttelõng jõudma;kommentaar sisu vana
käsi makstud tasu;aeg perekond arvelt;omavaheline suhtlemine analüüs;ostma panema tõsiselt;juhtum rääkima keel;ööpäev näide segama;süüdlane tuvastatud küsimus;mõttelõng jõudma vana;pahatihti vähem riik
minut päev lisa;system lühidalt cbs;parem lõpetama rikas;ütlema internet surfamine;uudis valik 300;internet surfamine röövima;suurem kogus raha;tõsiselt mõtlema blondiin;uudis väike kommentaar
pühendama jagama juhtum;telekas õigem ütlema;korras surfaja parajasti;ajatu võitlus vaataja;esmalt lubama kandma;kaduma reklaamitulu poolteist;ööpäev näide segama;suutma vastane võitlema;vana uudis käima
tasku keskmiselt kaheksa;nähtus tähelepanu pühendama;küsimus kulgema kasima;vaatama poolteist tund;parem lõpetama rikas;suurem tele raadiojaam;poolteist tund jagu;varasem võrdlema neli;uudis käima pood
tähendama konkreetne silm;segama internet süüdlane;jutt käima suurem;uus toode uudis;internet süüdlane tuvastatud;kandma suhteliselt värske;põhjal 70 minut;päev lisa pistma;lubama kandma suhteliselt
võrdlema neli tund;esmalt lubama kandma;suur katsepolügoon meelitama;analüüs põhjal 70;amazon loogiliselt korras;esitama kristjan port;lubama kandma suhteliselt;territoorium jutt käima;hiljem kord vaatama
lõpetama rikas blond;tund vähem telekas;kaugemal sealne toimuv;pära internet uuring;valik 300 kroon;tüüpiline internetisurfaja ostma;arvelt vähendama omavaheline;lamama teekraav mees;võitlema jan otsustama
telejaam kaasa arvama;tänane kommentaar sisu;korrus koht parem;telejaam hädavajalik reklaamitulu;tüüpiline internetisurfaja ostma;reklaamitulu paraku viimane;lamama teekraav mees;tooma hea meenuma;esitama kristjan port
otsustama cbs tooma;pahatihti vähem riik;ostma panema tõsiselt;kodune eesti ajatu;süüdlane tuvastatud küsimus;vaataja arv langus;ostma panema tõsiselt;aeg hiljem kord;ajatu võitlus vaataja
osa telekajastus pära;tehnoloogia kommentaar esitama;võimendama keskmine suurem;kroon hing ihaldama;paar telejaam hädavajalik;keskmine suurem kogus;tooma hea meenuma;usa asuma kaugemal;õpetlik jälgima aeg
tehnoloogia kommentaar esitama;sealne toimuv ohutu;mõtlema blondiin suur;situatsioon võimendama keskmine;kogus raha uudis;kasima s- juhtkond;uudis plaat käsi;pood ostma panema;valik 300 kroon
mees rääkima blondinali;riik territoorium jutt;70 minut päev;surfaja parajasti aeg;jagama juhtum rääkima;rääkima blondinali ;minut päev lisa;teekraav mees rääkima;internetikasutaja nädal varasem
ostma amazon loogiliselt;kaugemal sealne toimuv;sealne toimuv ohutu;pühendama jagama juhtum;nädal varasem võrdlema;perekond arvelt vähendama;käima pood ostma;rikas blond üritamine;enamus telejaam kaasa
usa asuma kaugemal;internet tasku keskmiselt;broadca system lühidalt;uus uuem usa;pühendama jagama juhtum;õigem ütlema reklaam;kandma suhteliselt värske;võimendama keskmine suurem;lisa pistma internet
üritamine tooma hea;muutuma osa telekajastus;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;blond lugu küsima;võrdlema neli tund;turg uus toode;parem lõpetama rikas;poolteist tund uudis
raha uudis omama;elama enamus telejaam;katsepolügoon meelitama hea;ihaldama nähtus tähelepanu;telejaam hädavajalik reklaamitulu;suutma vastane võitlema;cbs elama enamus;keskmiselt kaheksa minut;omama meelelahutuslik väärtus
tähelepanu pühendama jagama;arv langus vaataja;asuma kaugemal sealne;kristjan port tänane;korras surfaja parajasti;teekraav mees rääkima;reklaamitulu poolteist tund;sõda järeleproovitud taktika;jutumärk paanika uuenev
lugu küsima teadma;ööpäev näide segama;omama meelelahutuslik väärtus;tähelepanu pühendama jagama;lühidalt cbs elama;uudis dvd-plaat tüüpiline;konkreetne silm paar;nädal varasem võrdlema;suur katsepolügoon meelitama
meenuma blond lugu;tasku keskmiselt kaheksa;tava muutuma osa;vaatama usa suur;aeg hiljem kord;cbs elama enamus;hing ihaldama nähtus;vähem riik territoorium;pood ostma panema
lisa pistma internet;ihaldama nähtus tähelepanu;panema tähendama konkreetne;paraku viimane aeg;ostma panema tõsiselt;keel suur suur;õpetlik jälgima aeg;teadma üleni sinine;cbs elama enamus
vana uudis esmalt;viimane aeg meediatarbimine;lamama teekraav mees;keskmiselt kaheksa minut;suur telejaam ülemiselt;suur telejaam ülemiselt;vähem telekas kõrvalepõige;uudis plaat käsi;hing ihaldama nähtus
kaugemal sealne toimuv;väärtus aeg hiljem;tuvastatud küsimus kulgema;ütlema reklaam vaatama;telekajastus pära internet;uudis valik 300;tüüpiline internetisurfaja ostma;üleni sinine lamama;sinine lamama teekraav
röövima aeg perekond;suutma vastane võitlema;ülemiselt korrus koht;suur firma tarkus;poolteist tund uudis;tund vähem telekas;vaataja arv langus;surfamine röövima aeg;elama enamus telejaam
eeter portaal tehnoloogia;õpetlik jälgima aeg;loogiliselt korras surfaja;juhtkond mõttelõng jõudma;telejaam kaasa arvama;tele raadiojaam kolumbia;telejaam ülemiselt korrus;kulgema kasima s-;asuma kaugemal sealne
ohutu õpetlik jälgima;ülemiselt korrus koht;nimelt suutma vastane;internet uuring vaatama;uudis dvd-plaat tüüpiline;blondiin suur telejaam;keskmine suurem kogus;edulugu pahatihti vähem;aeg perekond arvelt
keskmiselt kaheksa minut;neli tund vähem;paanika uuenev situatsioon;firma tarkus jutumärk;kaduma reklaamitulu poolteist;suur suur firma;internet tasku keskmiselt;blond üritamine tooma;tüüpiline internetisurfaja ostma
uuem usa asuma;parajasti aeg telekas;süüdlane tuvastatud küsimus;vähem riik territoorium;tarkus jutumärk paanika;surfamine röövima aeg;varasem võrdlema neli;jõudma vana sõda;sealne toimuv ohutu
vaataja arv langus;sinine lamama teekraav;tooma hea meenuma;vähendama omavaheline suhtlemine;kristjan port tänane;system lühidalt cbs;pood ostma panema;kaugemal sealne toimuv;kroon hing ihaldama
suur suur firma;võitlema jan otsustama;amazon loogiliselt korras;telejaam ülemiselt korrus;mõtlema blondiin suur;blond lugu küsima;esitama kristjan port;tund jagu vana;loogiliselt korras surfaja
aeg perekond arvelt;uudis esmalt lubama;toimuv ohutu õpetlik;aeg hiljem kord;vähem telekas kõrvalepõige;röövima aeg perekond;neli tund vähem;mees rääkima blondinali;tänane kommentaar sisu
ostma panema tõsiselt;portaal tehnoloogia kommentaar;võitlema jan otsustama;surfoju ööpäev näide;loogiliselt korras surfaja;amazon loogiliselt korras;röövima aeg perekond;meelitama hea halb;vaatama uudis plaat
blond üritamine tooma;küsimus kulgema kasima;põhjal 70 minut;uuenev situatsioon võimendama;küsima teadma üleni;poolteist tund jagu;jan otsustama cbs;hing ihaldama nähtus;teadma üleni sinine
hea meenuma blond;perekond arvelt vähendama;konkreetne silm paar;korrus koht parem;järeleproovitud taktika nimelt;kompenseerima kaduma reklaamitulu;loogiliselt korras surfaja;vähendama omavaheline suhtlemine;tooma hea meenuma
segama internet süüdlane;paar telejaam hädavajalik;meenuma blond lugu;raha uudis omama;blondiin suur telejaam;meenuma blond lugu;elama enamus telejaam;situatsioon võimendama keskmine;kaheksa minut surfoju
territoorium jutt käima;tund jagu vana;käsi makstud tasu;lubama kandma suhteliselt;nähtus tähelepanu pühendama;surfoju ööpäev näide;keskmiselt kaheksa minut;meelelahutuslik väärtus aeg;tehnoloogia kommentaar esitama
jaam paar panema;omama meelelahutuslik väärtus;hea meenuma blond;internetisurfaja ostma amazon;osa telekajastus pära;loogiliselt korras surfaja;lühidalt cbs elama;omavaheline suhtlemine analüüs;jagu vana uudis
korras surfaja parajasti;küsima teadma üleni;uuenev situatsioon võimendama;plaat käsi makstud;dvd-plaat tüüpiline internetisurfaja;hing ihaldama nähtus;surfamine röövima aeg;sinine lamama teekraav;ülemiselt korrus koht
tarkus jutumärk paanika;raha uudis omama;vastane võitlema jan;võitlema jan otsustama;võrdlema neli tund;tähendama konkreetne silm;perekond arvelt vähendama;süüdlane tuvastatud küsimus;näide segama internet
pistma internet tasku;jõudma vana sõda;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;usa suur katsepolügoon;käsi makstud tasu;surfoju ööpäev näide;lõpetama rikas blond;küsimus kulgema kasima
paraku viimane aeg;osa telekajastus pära;jutumärk paanika uuenev;cbs tooma turg;lugu küsima teadma;mees rääkima blondinali;makstud tasu kompenseerima;kandma suhteliselt värske;katsepolügoon meelitama hea
vaatama uudis plaat;tava muutuma osa;teadma üleni sinine;kogus raha uudis;suur suur firma;ostma amazon loogiliselt;cbs tooma turg;panema tähendama konkreetne;vaatama usa suur
kompenseerima kaduma reklaamitulu;70 minut päev;situatsioon võimendama keskmine;pistma internet tasku;s- juhtkond mõttelõng;reklaamitulu poolteist tund;tähendama konkreetne silm;paar panema tähendama;suur firma tarkus
paar panema tähendama;jagu vana uudis;suur firma tarkus;esmalt lubama kandma;teadma üleni sinine;blond üritamine tooma;võrdlema neli tund;plaat käsi makstud;muutuma osa telekajastus
parem lõpetama rikas;ohutu õpetlik jälgima;kroon hing ihaldama;ülemiselt korrus koht;värske uudis väike;kroon hing ihaldama;ostma amazon loogiliselt;lubama kandma suhteliselt;pistma internet tasku
meelitama hea halb;keskmine suurem kogus;üleni sinine lamama;värske uudis väike;eesti ajatu võitlus;ülemiselt korrus koht;kaheksa minut surfoju;suurem kogus raha;ütlema internet surfamine
hiljem kord vaatama;paanika uuenev situatsioon;kopeeruma edulugu pahatihti;käima pood ostma;keel suur suur;mõtlema blondiin suur;käsi makstud tasu;blond lugu küsima;usa suur katsepolügoon
jagu vana uudis;uudis plaat käsi;tarkus jutumärk paanika;keel suur suur;jõudma vana sõda;toode uudis dvd-plaat;broadca system lühidalt;hea meenuma blond;pära internet uuring
uudis esmalt lubama;poolteist tund jagu;pühendama jagama juhtum;uudis esmalt lubama;tele raadiojaam kolumbia;plaat käsi makstud;internetisurfaja ostma amazon;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus
vähendama omavaheline suhtlemine;tuvastatud küsimus kulgema;hing ihaldama nähtus;omama meelelahutuslik väärtus;tasku keskmiselt kaheksa;internetisurfaja ostma amazon;valik 300 kroon;käsi makstud tasu;tarkus jutumärk paanika
pood ostma panema;võimendama keskmine suurem;blond üritamine tooma;suhtlemine analüüs põhjal;jutumärk paanika uuenev;lamama teekraav mees;tasku keskmiselt kaheksa;sealne toimuv ohutu;kaugemal sealne toimuv
poolteist tund uudis;silm paar telejaam;lõpetama rikas blond;pood ostma panema;tund jagu vana;rikas blond üritamine;kolumbia broadca system;eesti ajatu võitlus;reklaam vaatama uudis
kaduma reklaamitulu poolteist;parem lõpetama rikas;sinine lamama teekraav;meediatarbimine tava muutuma;keskmiselt kaheksa minut;neli tund vähem;üleni sinine lamama;makstud tasu kompenseerima;taktika nimelt suutma
taktika nimelt suutma;hiljem kord vaatama;analüüs põhjal 70;võitlus vaataja arv;lamama teekraav mees;käima pood ostma;kroon hing ihaldama;röövima aeg perekond;makstud tasu kompenseerima
vaatama poolteist tund;vana uudis käima;usa asuma kaugemal;hea halb uus;mõttelõng jõudma vana;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;käima pood ostma;teekraav mees rääkima
esmalt lubama kandma;pära internet uuring;uudis plaat käsi;suur suur firma;päev lisa pistma;parem lõpetama rikas;teadma üleni sinine;aeg perekond arvelt;otsustama cbs tooma
kord vaatama poolteist;paar panema tähendama;juhtkond mõttelõng jõudma;tooma hea meenuma;minut surfoju ööpäev;sinine lamama teekraav;otsustama cbs tooma;konkreetne silm paar;kaduma reklaamitulu poolteist
kaasa arvama kodune;sisu vana uudis;järeleproovitud taktika nimelt;kolumbia broadca system;tõsiselt mõtlema blondiin;raadiojaam kolumbia broadca;lõpetama rikas blond;perekond arvelt vähendama;port tänane kommentaar
tasu kompenseerima kaduma;territoorium jutt käima;s- juhtkond mõttelõng;üritamine tooma hea;sõda järeleproovitud taktika;kolumbia broadca system;system lühidalt cbs;kroon hing ihaldama;halb uus uuem
kulgema kasima s-;vana uudis esmalt;kolumbia broadca system;aeg meediatarbimine tava;tähelepanu pühendama jagama;70 minut päev;meenuma blond lugu;valik 300 kroon;poolteist tund jagu
arvelt vähendama omavaheline;esitama kristjan port;firma tarkus jutumärk;jagama juhtum rääkima;üleni sinine lamama;valik 300 kroon;plaat käsi makstud;keskmine suurem kogus;minut surfoju ööpäev
makstud tasu kompenseerima;koht parem lõpetama;kulgema kasima s-;internet surfamine röövima;jagu vana uudis;broadca system lühidalt;toode uudis dvd-plaat;ülemiselt korrus koht;telekajastus pära internet
plaat käsi makstud;varasem võrdlema neli;kasima s- juhtkond;keskmine suurem kogus;300 kroon hing;300 kroon hing;mees rääkima blondinali;arvelt vähendama omavaheline;portaal tehnoloogia kommentaar
lubama kandma suhteliselt;rääkima keel suur;uudis valik 300;tava muutuma osa;rääkima blondinali ;kaheksa minut surfoju;blondiin suur telejaam;kolumbia broadca system;uudis plaat käsi
panema tähendama konkreetne;kristjan port tänane;valik 300 kroon;tooma turg uus;lõpetama rikas blond;tasku keskmiselt kaheksa;blond üritamine tooma;esmalt lubama kandma;s- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;analüüs põhjal 70;keskmiselt kaheksa minut;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
