EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma töö vaatama;võimalik ilmselt tõepoolest;osalt tartu nädal;näitus maal aasta;bonsai inimene bonsai;struktuur hoidma niuke;maitseaine lisatud viimane;pagas kamp mega;tüükas anu vend
jääma rahule no;80 -te aasta;asutama esteetiline laad;tekst mõte asi;näitama areen 15;tegelikult sisuliselt kaks;aitama aitama käituma;parim võimalus kronoloogiline;hinnang looming mõte
küllaltki eksistents sealne;nädal teisipäev kell;tulemus näpp muulane;võib-olla võimalus aeg;kiiresti kunst niigi;eksitav panema huumor;asi pilkupüüdev põhjus;spekulatsioon osa pseudoteaduslik;segasem ajama arvama
siduma sõna otsene;meedium kasutama tegelikult;abi võtma kahurvägi;hool kants niuke;tegelikult sisuliselt kaks;auto paroodia mõte;fotograaf eriala puudu;tallinn aedlinnak rajoon;aastaarv kunstnik jaan
natuke laiemalt jätma;käsitlema sõnum käsitlema;prioriteet sõnum suuremalt;inimene psühholoogiline probleem;tüüp kunst panema;parandav aktivist pikk;kaugemale enamik sõpruskond;eksitav näiteks eksitav;saladus salaasi maa
viibija osa pakkuma;siduma sõna otsene;soov eramu loss;jätkuma natukene aeg;sotsia lisand sotsia;dvd saatmine tunduvalt;materjal niukse aktiivselt;aktse esteetiline tasand;kast kast ütlema
aeg töö nimetama;kunst akvarell võimalik;mõtlema mari sobolev;pakimaja seeme panema;tarbija pingutama aru;klaas kast suletud;mäletama tooma rühm;reklaam jumal hetk;saladus piiluma pruukima
uuesti suhteliselt hiilivalt;hästi tegelema toimuma;science fiction hiilgus;idee maksma arvama;vedama ehitama salakas;10 aasta juhtum;formaat aeg hinnaalandus;diskussioon teema asi;elu saadežees aasta
süür soomlane kirjutama;võib-olla natuke laiemalt;maalilisus nii-öelda rünnak;keel mõistetav teistpidi;seoses litorina balti;jätkama laulma moodi;võtma otsene munaliseeriv;retseptsioon vajama kriitika;paanikaruum näitama paanikaruum
maal eriala lõpetama;hästi ruttu tihti;vedama ehitama salakas;lülitamine maal pind;aru töö hästi;tallinn lihtsalt suurejoonelisemalt;viis aasta töö;hulk info tankist;näiteks juht tähelepanu
niiviisi uus kogemus;uskuma asi kergeminiseeritav;sem valmis rõhk;tehas laps workshop;mobil galerii riism;hästi hea tegelikult;10 aasta juhtum;kallis dvd saatmine;science fiction hiilgus
raamat kujundus aasta;saal luule klient;paroodia nali hästi;areng arvuti asi;spekulatsioon osa pseudoteaduslik;maks esimene päev;klaas kast suletud;võistleja esindama tüüpiline;peitma maa muld
ütlema 10 aasta;lihtsam nii-öelda ohutu;kedrama suur massiivi;arhitektuur eesti eramu;kolmas kord koostöö;roll äärmiselt erinev;lindar 2004 põhimõtteliselt;suhteline arusaadavus määrama;aasta 1978 2005
täpselt samamoodi ast;rada koomiks koomiks;elu mee lakkumine;aeg mõiste memo;maja tohutu idee;fotograaf eriala puudu;videoinstallatsioon nimi bonsai;jätkama laulma moodi;kallis dvd saatmine
segasem video mahtuma;jälle ant jälle;meedium eripära meedium;maal absoluutselt surnud;määr rääkima kada;puhas rõõm naerma;võib-olla teinekordki natukene;materjal niukse aktiivselt;jutt võimalik ilmselt
lugema lakkaan lugema;mõte idee alge;ekspluateerima versus tunne;kihvt ränder töö;inimene kast kast;tehnoloogia areng arvuti;no lootma mentaliteet;uus aeg konformism;mõtlema teema ilmselt
jäikus teatud teadma;kaunistama võib-olla ressurss;räni maailm parandav;probleem probleem biotehnoloogia;põlg põlg kindlasti;reklaam ilus sinine;surm 57 saiu;faktuur looja looma;sõber suisa vanem
nimi kirjutama lubama;pysti ütlema isik;ajupoolkera töö võrdlus;huumor lootma võtma;aeg rotermanni soolaladu;suur töö aeg;esimene sall aed;tekst võib-olla määr;plaan prill tegemine
koguma struktuur hoidma;eesti nii-öelda noorem;vilnius eve kiiler;ruum tekitama sõna;maal pind värv;kahurvägi tõlgendus rõhuasetus;inimene ostma pakimaja;võimalus osutama oht;idee maksma arvama
märk tugevasti aasta;lõhnav muld absoluutselt;jõupingutus värv kallis;kunst positiivne elamus;taand parata andma;lausa teraapiline roll;anders härmi kureeritud;piret räni reimo;meedium eripära meedium
elus tegevu kunstnik;laps hool kants;moraal aint andma;rahu leidmine asi;mõnus kast kinni;tankist määratlematu jõud;lülitama masstootmine plaan;üldarv summa tahtma;vanem viima noor
arvama kirjutama ränder;lahendama tähendama tähendama;vä sihilik sihtgrupp;jutustamine traditsioon viis;tartu nädal nädal;kaks aasta lugema;tegelikult sisuliselt kaks;muusika mõjuma tunne;ebatavaline paade ebatavaline
tekkima tore inimene;võib-olla lihtsalt inimene;looma niu paralleelt;suur hulk suur;lihtne ütlema lai;rõhk viimane viis;pagas kamp mega;maal 1978 80;endine tudeng koonduma
ootama võib-olla tekkima;kurtma juhtumisi nada;neoonkiri programmiline tähendus;tarbija pingutama aru;probleem biotehnoloogia hea;uus aeg konformism;rooste järjekordselt sotsia;sihilik sihtgrupp inimene;ükskõiksus ignorantsus kast
mure kurtma juhtumisi;eksitav näiteks eksitav;no kallen kallel;lapsepõlv tagasipöördumine mänguline;kamp mega mahtuma;pagas kamp mega;määratlematu jõud põhimõtteliselt;inimene ostma pakimaja;värske töötama arve
kast kinni arvama;äärmiselt erinev pealegi;tagasitulek õigeusklik imperialism;kommerts kunst akvarell;hea halb sööja;sündima katseklaas erinev;kalkuleeritus nägema kütma;pilt kergeusklik patsient;asi õieti aspekt
leidmine samamoodi erinevus;tõlgendus tekitama abi;retseptsioon vajama kriitika;aeg laev nimi;mure tundma aasta;tavaliselt peidus salajane;nii-öelda ohutu tegelikult;kehaline täng käiatud;äraolemine kast varjus
leidma tegelema hästi;kostiturus eesti rääkima;maalibulaat köitma intellektuaalne;näiteks 10 aasta;maalinäitus maa elama;sõna verbaalsus ekspluateerima;töö nimetama põrgu;real vanem vanavanem;lai publik isaraline
osutuma mõttekaaslane tekkima;juht tähelepanu helinaloid;khatiklaas klaasomakord väeti;ostma nimi kõlama;tänapäev kunstnik press;võimalik ilmselt tõepoolest;kass mõtlema aastaarv;poiss mängima pallimäng;galeriipind siiamaani toimima
nimi terve hulk;näitus tallinn linnagalerii;idee pagas kamp;aeg inimene pakkuma;kolleeg sirp jürgen;valesti aeg kohutavalt;tekst aeg laev;traditsioon siduma vähe;varjus toimuma jube
kummaline seos panema;kummaline natuke koomiline;halb sööja tehnoloog;saavutama mõnus äraolemine;linnagalerii grethe ränder;noor ülikool lõpetama;maks esimene päev;nädal kirjandusinimene üritus;kandma aitama idee
algama linnagalerii grethe;tehislikult toodetud inimene;põlg põlg kindlasti;ast sõna isa;laik roosa laik;saatmine tunduvalt lihtsam;laps absoluutselt ootama;saatmine tunduvalt lihtsam;teoreet ränder looming
kasvama vastavalt soov;reaalne jutustus aeg;näpuots maitseaine lisatud;teostuma idee inimene;vana okei siduma;nimetama põrgu jutt;jutt jätkama laulma;sobitama komplekt laenama;pärit tallinn aedlinnak
tagasivaade vaatama kehaline;otseselt väljendusvahend mõtlema;rooste järjekordselt sotsia;vert reetma ränder;infotankist kokkuvõtlikult ko;rabiilia väljatoomine teema;jälle nädal teisipäev;rühm seotud meel;suvi anders härmi
lihtsamalt tagasiside tekkima;kast mõtlema osalt;ajastuomane võlu tagasitulek;salaja idee kasutama;suur kunstihoone suur;kaks tuhat aasta;munaliseeriv toon vähem;moraal aint andma;sajand no kallen
kaunistama ütlema niu;asi tavaliselt peidus;isetekkeline ruutmeeter järeldus;idee salaja idee;inimene psühholoogiline probleem;optiline efekt optiline;noor ülikool lõpetama;rammus sõnnik lõhnav;pääsuke mudistama imponeerima
sedasi kandma aitama;aasta lõpp 90;pressitekst tegelema biotehnoloogia;avamine tänavune sotsia;aasta san sebastian;inimene kloonima ühiskond;seitsmeaastane tütar lugema;liikuma heaoluühiskond saavutama;sotsia rääkima rääkima
osa realistlikult panemine;niuke lahja nii-öelda;loss saader vana;tervik looma roll;valutama meel rusuv;seitsmeaastane tütar lugema;põletatud maa kindlasti;eksistents sealne võrk;kunst keskus näitus
sobituma maja tohutu;teadlikult sotsia üritus;aeg rotermanni soolaladu;kunst panema piir;niuke pahupidi maailm;kasvama vastavalt soov;poiss mängima pallimäng;2000 2005 määr;siirdama silm kiik
austus vanem viima;mängima mäng arvama;rander ateljee tooma;nimi põhiliselt asi;mälestus saladus ruum;näiteks laul no;tüdruk mängima poiss;aasta san sebastian;oskama prognoosima asi
teistpidi tahtma sõnuma;2005 kahtlemata näitus;tõlgendus rõhuasetus aspekt;saladus salaasi maa;kell 18 15;ressurss valdaja tüüp;tugevam täpselt inimene;edukalt tartu ülikool;minitaim tasand siduma
visualiseerima kuju mismoodi;mõte plagu suur;enesekriitiline tajuma mismoodi;lausa pung pakkuma;külm kõht maa;surm 57 saiu;dramaatiline inimene sööbets;surm 57 saiu;võtma hästi positiivselt
koht näitus pealkiri;elu ütlema näiteks;neline loidjatet eesti;mängimine aeg rada;surm 57 saiu;selge konjunkturism kahtlustama;äraolemine vaja ellujäämine;tundma sulgema senine;infotankist sõber suisa
korraldama publik erinev;kaks variant aeg;anu vahtra katrin;oskama prognoosima asi;15 tulevikulootus kultuur;eksponeeritud muld tuhnima;mõjuma lapsepõlv tagasipöördumine;ühiskonnapoolne suurem tugi;grethe ränder avamine
ilu maal seostatud;kindlasti eesti näitama;graya sõnakowitzkiline eristama;mantra palve näiteks;võsa-tang 100 maryszoits;taotlema pakkuma 2000;valima tõepoolest naine;sotsiaalkriitiline rida puhas;heaoluühiskond saavutama mõnus
pikk ulatuma kaugemale;suhtlema mäng mängima;juht tähelepanu helinaloid;kaks 2000 2005;kummaline natuke koomiline;absoluutselt selge maalilisus;imperialism kindlasti lisaväärtus;kehakeemia põletatud maa;mäetamm neline loidjatet
osaliselt puhas rõõm;paik panema tähendama;parandav jõuna kolm;tänapäev kunst armastama;taotlema pakkuma 2000;ütlema ükskõiksus ignorantsus;juhataja ütlema niiviisi;tagasitulek õigeusklik imperialism;rääkima lihtsalt vajalik
tundma sulgema senine;veenduma aeg tekkima;mäss noor vihane;roll nii-öelda materjal;buddha rõõm piirimaa;2000 2005 määr;pilt kergeusklik patsient;negatiivne meeleolu lõbus;-te aasta lõpp
absoluutselt surnud kulutama;kasutama tõepoolest tekst;osalt apelleerimine pakkuma;publik rootsi laps;rootsi laps absoluutselt;munaliseeriv toon vähem;uurima sarnane element;tehnoloogia areng arvuti;real vanem vanavanem
mõjuma tunne viide;lubama rikas inimene;mokk ots lubadus;kunst ostma nimi;lausa pung pakkuma;õigeusklik imperialism kindlasti;noor vihane mees;konjunkturism kahtlustama kahtlustama;tekst probleem tegelikult
saladus piiluma pruukima;lisaväärtus tahtma lõpetus;kulutama kureerima nestor;idee positiivne energia;siluma no asi;katseklaas tegelema biotehnoloogia;realistlikult panemine kevad;rada koomiks koomiks;jälgimisprotseduur teostama hästi
vaatama kehaline täng;inimene vaatama juhtuma;pääsuke mudistama imponeerima;ellujäämine muretsema loobuma;eesti arhitektuur eesti;sõna isa kasutama;huumor tahtma inimene;meedium eripära meedium;seos panema ilmselt
huvi tundma sulgema;pealegi siht eriline;eksabikaasa teemu mägi;kasutamine loomulikult elus;sotsiaalkriitiline rida puhas;inspireeritud bonsai taim;auto hinnang looming;energia sedasi kandma;-te alustama koomiks
kunst panema piir;suurejoonelisemalt korraldama publik;90 algus mäletama;sebastian manifest tooma;looja looma niu;absoluutselt surnud kulutama;kartma tegelikult uskuma;tagumik aitama aitama;teelane aasta koostöö
lihtsalt suurejoonelisemalt korraldama;moraal lugema räpane;kasvanu tülitama ränder;kokkuvõte näitus põhimõte;laulusõna kell kedrama;feministlik alatoon kindlasti;tähendama tonn muld;ruum klaas kast;loobuma probleem huvi
aasta kuulma arvama;inimene kast kast;alge sobitama komplekt;loobuma probleem huvi;rammus sõnnik lõhnav;käiatud kehakeemia põletatud;soov eramu loss;erinev foto erinev;muretsema loobuma probleem
valmis rõhk viimane;tekst lugema mõte;pung feminism feministlik;inimene kunstimaailm mõte;maja reimo pakkuma;pühendama usaldusväärne isik;optiline efekt optiline;sarnane element tarditud;huvitav ühtepidi rääkima
kiire tööprotsess tegemine;selge sõnum inimene;rajoon nõmm pääsküla;kunst armastama publik;ülikool maal õppetool;poiss mängima pallimäng;saadežees aasta riburama;imema pirjetama rander;inimene sihtgrupp loomulikult
sattuma sattuma seos;näitus panema kass;sebastian manifest tooma;video tagumine ruum;mizzilot 10 aprill;jääma konkreetselt moraliseeriv;sotsia lisand sotsia;vana okei siduma;toimuma loomulikult oluline
näitama nimi sündima;inimene arvama üldse;nimodi suunitletud reaalsus;natukene aeg buddha;maal 1978 80;programmiline tähendus absoluutselt;mõõde kümnekordselt suurendama;probleem probleem biotehnoloogia;kiibikandja teadma jälgimisprotseduur
kohustama loomulikult panema;naljakas kartma sõnum;parandav aktivist pikk;nõukogu aeg aeg;1978 80 kaks;turg reklaamivaba prill;biotehnoloogia hea halb;kommerts kunst akvarell;siht kasutamine loomulikult
kõnetama vaataja panema;paistma silm jääma;hüperrealism jaan elken;biotehnoloogia probleem probleem;käima graya sõnakowitzkiline;aed tähendama tonn;kallis transportimine kallis;no kallen kallel;pakkuma inimene seoses
paik panema maailm;osutuma mõttekaaslane tekkima;tegija marko mäetamm;viimane ruum vanem;biotehnoloogia probleem probleem;lisaväärtus täpselt samamoodi;värv rahuldama tekst;ketrama mantra palve;well leidma tegelema
panema tähendama tähendama;süvenema asi jõudma;bagdu hyper jäliti;moraal aint andma;80 -te aasta;näpuots maitseaine lisatud;võrdlus näiteks laul;science fiction hiilgus;kunst rääkima kelly
hästi tegelema toimuma;leidmine samamoodi erinevus;ketrama mantra palve;kodugamine kunst ostma;2005 määr rääkima;jällegi kontroll tugevam;modifikatsioon viima lihtne;kada auto hinnang;jälgima näitus põhjus
veenduma aeg tekkima;saatmine välisnäitus kallis;memo rabiilia väljatoomine;tõlgendus rõhuasetus aspekt;tükk putukas lill;energeetilisus no tegelikult;perekond fenomen kindlasti;katrin fototudeng piret;moraliseeriv inimene võtma
lõpetama näitama areen;täis seatud mäng;kookima selge konjunkturism;nali aeg aeg;sobituma maja tohutu;mantra palve näiteks;palve näiteks laulusõna;efekt optiline efekt;teostama hästi tegelema
jumal hetk panema;areen 15 tulevikulootus;1978 80 kaks;looja looma niu;tähendus rändur töö;noor vihane mees;tekst probleem tegelikult;pung feminism feministlik;loomulikult oluline aru
siiamaani toimima pakkuma;ehitama tekst siht;fototudeng piret räni;taand parata andma;töö aeg töö;tootmine lubama rikas;jalatükk aeg valutama;ränder avamine kretäbränder;tähelepanu inimene võtma
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;reimo võsa-tang 100;ketrama mantra palve;kaks 2000 2005;hea halb sööja;lisaväärtus täpselt samamoodi;san sebastian manifest;tekitama abi võtma
