EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi mahlane loodus;suutma kinnitama lükkama;kontakt tekkima new;matkama põlv muda;ehitama mägi ehitama;õigemini hävima chachapoyast;ainulaadne sarkofaak ide;sisuliselt laps surema;poeg nimi andma
maa muutuma kuivem;lugema suutma sõlmima;lausa 2000 meeter;ajalugu huviline märke;ink kõrgkultuur orjapidaja;poeg päike poeg;lihtinimene nii-öelda kodanik;ainulaadne sarkofaak ide;ink chachapoyast ind
mägine alane amazona;suur tasane madalik;varandus paigutus kõrgele;legend viiking järeltulija;taja ind küüditama;kuulsam legend viiking;teadma kutsumine sotsiaalne;ink hävitama kirjaoskus;1000 kilomeeter sõutma
aasta 500 1500;moodne tehnoloogia järjest;mäeahelik lõpp ehitama;kasvatamine äärmiselt edukas;näiteks amazonase provints;järjest näiteks kolm;tuba paigutama surm;ääretult suur tasane;ase leidma tahtma
pikk fotoseeria kontakt;põllukultuur kõrvits kartul;nii-öelda libe kaljuserv;pilveinimene pilvesõdalane võimalik;aktiivne 1000 aasta;vastus ink hävitama;kuulsam ehitis kindlasti;elumaja tuba paigutama;põnev objekt chachapoyaste
näiteks kolm aasta;alustama vaja paar;erilisem paik revanš;ind anastama sist;uhke chachapoyane teatama;varandus paigutus kõrgele;pilt ink 130;kasvatamine äärmiselt edukas;pärinema rändeliin ink
aasta savi punane;eelnenud kultuur toores;sõlm siduma pael;muumia chachapoyast muumia;vihm maha vihm;absoluutselt õigus telesisuliselt;seisma leidma 30;põlv muda nii-öelda;ink viimane poeg
huviline märke märke;mõistma üksik kippuma;ilmuma kergelt reljeef;võõbatud surnu linn;paik revanš surnu;york london fotoagentuur;hispaania konkista algus;nägema pilt ink;siduma sisemine avama
surema tegelikult lihtsam;konkista käima üksik;põllukultuur kõrvits kartul;kuulus ink püha;käima äkki chachapoyast;teadma äärmiselt vähe;puuduma absoluutselt õigus;rahvus hävitama eelnev;hõim aeg alistama
eriliselt albiino arusaam;otsima jäädvustama võib-olla;suur kindlus kurb;ütlema maa tõusma;kaks jalg maas;vapiloom jaaguar elama;kultuur nimetama kõrgkultuur;inimkäsi natukene kujundama;tegelikult valge inimene
suurim asi vaidlema;tehnoloogia järjest järjest;pääsmatus põnev mäeahelik;valitsev klass päike;amazona algus jõgi;näiteks kolm aasta;2000 meeter kõrgus;leid siduma sisemine;orjaroll põrkama ink
bassein lausa kutsuma;õnnestuma pilt jäädvustama;looja tohutult tohutult;teema amazona taaskord;paar 1000 kilomeeter;kõrgkultuur vaidlema äärmiselt;kõrvits kartul kasvatamine;jalg maas lühike;hetk tegelikult hispaania
hoopiski siduma mets;kinnitama lükkama kindlasti;orjapidaja siiamaani konkreetne;diktaatorlik režiim lihtinimene;keel peisin eesti;tuhat aasta savi;vihmahooaeg matk elamus;üksik nii-öelda kirjutaja;kopsupõletike leeter rõuge
koht vesi kogunema;kass üleujutatud ala;käima poeg märk;chachapoyast ind anastama;tehnoloogia järjest järjest;ink viimane poeg;maas lühike inimene;vihm maha vihm;diktaatorlik režiim lihtinimene
seeria ase leidma;kaljusein nii-öelda õõnsus;üleujutatud ala jaagoritel;matk elamus mugavustsoon;üleujutatud ala jaagoritel;teadma kutsumine sotsiaalne;chachapoyane teatama sotsiapoya;nii-öelda kodanik puuduma;kippuma lugema suutma
oletama aktiivne 1000;tundma ink ajal;edukas maisiliik tundma;siduma mets pilv;kasvatus põllukultuur ariana;märk pikk fotoseeria;poegas kultuur vabandus;elamus mugavustsoon unustama;kutsuma teadma kutsumine
esimene massiline küüt;kõrgele maastik sobiv;inka tähendama kettiot;loodus vihmamets niiskus;chachapoyast ala tegelikult;kinnitama lükkama kindlasti;surema tegelikult lihtsam;paran joon kaks;libe kaljuserv turn
500 1500 hästi;sisuliselt tegu ääretult;toores jõhker ütlema;tekkima new york;kõrgemal vihmamets paremini;rahvus hävitama eelnev;punane võõbatud surnu;inkaeelne kultuur nimetama;500000 meeter merepind
asetus tähekaart vaatama;väike uus peatükk;tähekaart vaatama orion;amazonase veesüsteem võimalik;teatama sotsiapoya kutsuma;albiino arusaam hele;kass üleujutatud ala;lihtsalt puuduma kaitsev;algus ink nottimine
sisuliselt laps surema;käima uurima paik;vöö paigutama ääretult;peisin eesti keel;ind tegelikult teadma;maa tõusma 500000;orjaroll põrkama ink;fakt tekitama lihtsalt;orjapidaja siiamaani konkreetne
eriliselt kuulus käima;jalutama paad sõudma;hävitama eelnev skulptuur;raske mõistma üksik;küüt taja ind;provints peruus hõlmama;vesi kogunema chachapoyast;objekt chachapoyaste kuulsam;valguma amazonase bassein
ink esimene massiline;absoluutselt õigus telesisuliselt;konkista konkista lõpuks;inimene aru õel;jäänud chachapoyast märk;ase leidma tahtma;raske mõistma üksik;valgem nahaline inimene;erilisem paik revanš
ehitama mägi ehitama;vihmamets paremini jätkama;täis ligipääs pääsmatus;maastik näiteks elama;märke chachapoyast siiamaani;sentimeeter pikkune tumedanahaline;guelap kindlus kutsuma;nii-öelda europiidne geen;suur osa lugu
lihtne inimene aru;ehitis tänane enamasti;surm ülik teatud;maran joon jõgikond;ala täna rääkima;põllukultuur ariana terasspõld;nii-öelda valitsev klass;paar 1000 kilomeeter;sotsiapoya kutsuma teadma
minkad assimileerima eelnenud;tegelikult teadma maailm;sentimeeter pikkune tumedanahaline;teatud staatuslik ese;paigutus kõrgele maastik;poegas kultuur vabandus;hästi säilinud muumia;ala laiali hävitama;assimileerima hetk tegelikult
vähe teadma äärmiselt;diktaatorlik režiim lihtinimene;immuunsussüsteem osa infokild;kujutama jõgi vesi;vähe käima vähe;geen pikem valgem;kippuma sõlm siduma;orjapidaja siiamaani konkreetne;pikk uhke chachapoyane
siiamaani tegelikult oskama;oskama päriselt tõlgendama;europiidne geen pikem;kaljuserv turn pilt;viiking järeltulija äkki;infokild moodne tehnoloogia;tohutult tohutult edukas;kasvatus põllukultuur ariana;tahtma kindlasti vihmahooaeg
jääma lausa 2000;hele silm nägema;õigus telesisuliselt orjaroll;pikem ink heledam;chachapoyast kultuur amazonasest;valitsev klass päike;algus jõgi nukaiaal;ütlema oletama aktiivne;aasta savi punane
10000 aasta koht;inimene haigus levima;ehitis kindlasti guelap;jõgi nukaiaal kolmnurk;sarkofaak ide chachapoyane;võõbatud surnu linn;siduma mets pilv;huvitav ehitis tänane;sist boyaste kohus
tuhat aasta savi;lausa 2000 meeter;vare ala vähekülastama;boyaste kohus teadma;rändeliin ink geneetiliselt;iroonia karm ink;hävitama assimileerima rahvus;paik revanš surnu;pikem ink heledam
paik käima seekordne;teadma kutsumine sotsiaalne;boyaste kohus teadma;püha linn lõuna;ink chachapoyast ind;sobilik asetus tähekaart;keel peisin eesti;ala vähekülastama vähe;päike poeg päike
ainulaadne sarkofaak ide;tõmbama chachapoyane pikem;säilinud muumia chachapoyast;käima niukne jälle;turn pilt äärmiselt;meeletu palavus võimalik;kasvatamine äärmiselt edukas;palavus võimalik and;siduma pael võimalikult
pikkune tumedanahaline pisike;pilv meelevaldselt tõlkima;reljeef aeg suunas;amazonase bassein lausa;chachapoyane ehitama mägi;kindlus kurb tegelikult;jumal lihtne inimene;tasane madalik vesi;matkama põlv muda
natukene kujundama tuhat;tegu ääretult suur;suhtlusvahend kippuma sõlm;tõeline ütlema diktaatorlik;mets pilv mets;chachapoyast koobas suletud;inimene äkki pikk;hävitama eelnev skulptuur;jätma huvitav ehitis
muumia paigutama ainulaadne;inimene aru õel;infokild moodne tehnoloogia;hetk maa muutuma;tuhat aasta savi;skulptuur näiteks kirjaoskus;kunagine seeria ase;suhtlusvahend kippuma sõlm;chachapoyane teatama sotsiapoya
mägi mets ilmuma;hästi säilinud muumia;muumia paigutama ainulaadne;kinnitama lükkama kindlasti;väga-väga näiteks põllukultuur;jõhker ütlema näiteks;varandus paigutus kõrgele;poegas kultuur vabandus;tohutult tohutult edukas
uus leid siduma;võimalikult raske mõistma;kuulsam legend viiking;hetk ink viimane;absoluutselt õigus telesisuliselt;ink esimene massiline;buli kasvatus põllukultuur;boyaste kohus teadma;asi vaidlema ink
poeg kasutama huvitav;märk otsima jäädvustama;joon jõgikond paran;500 1500 hästi;york london fotoagentuur;poeg märk otsima;puuduma kaitsev nii-öelda;heledam nahk hele;siduma mets pilv
fotoagentuur uskuma kunagine;plaan ehitama sobilik;savi punane võõbatud;nimi andma sõna;libe kaljuserv turn;sarkofaak ide chachapoyane;lõuna-ameerika suurim kass;kirjutaja ajalugu huviline;teade päiksepoeg jumal
ind tegelikult teadma;tänapäev tavaliselt pilveinimene;aru õel ind;huviline märke märke;leidma 30 hästi;kilomeeter sõutma vähem;chachapoyast suhe ink;kopsupõletike leeter rõuge;revanš surnu linn
vähe uurima ääretult;püha 10000 aasta;vastus ink hävitama;algus ink nottimine;leidma chachapoyast koobas;oletama aktiivne 1000;minkad assimileerima eelnenud;and sadama vihm;lugema suutma sõlmima
ala tegelikult jääma;päike poeg päike;osa infokild moodne;jõgi vesi mahlane;ütlema tounturs kaks;ehitama suur kindlus;püha linn lõuna;mets pilv mets;õigus telesisuliselt orjaroll
hetk tegelikult hispaania;hävitama kirjaoskus tegelikult;rändeliin ink geneetiliselt;palavus võimalik and;heledam nahk hele;chapoyanen tegelikult valge;levima sisuliselt laps;äärmiselt vähe teadma;tegelikult täpselt teadma
vaja paar 1000;albiino arusaam hele;maran joon jõukajaliög;suutma kinnitama lükkama;vapiloom jaaguar elama;ink heledam nahk;kontakt tekkima new;osa varandus paigutus;geen pikem valgem
kuivem tekkima nii-öelda;kaks jalg maas;viima teade päiksepoeg;kopsupõletike leeter rõuge;terasspõld looja tohutult;chachapoyast suhe ink;diktaatorlik režiim lihtinimene;ütlema diktaatorlik režiim;taaskord paik kaupo
kindlasti vihmahooaeg matk;konkista konkista lõpuks;massiline küüt taja;poeg märk otsima;chachapoyane pikem ink;puuduma absoluutselt õigus;inimene lõuna ameerika;konkreetne tegelik vastus;äkki pikk uhke
lausa 2000 meeter;lihtne inimene aru;kaljuserv turn pilt;aru õel ind;140 sentimeeter pikkune;hävitama eelnev skulptuur;päike poeg kasutama;pikkune tumedanahaline pisike;kultuur vabandus unustama
elumaja tuba paigutama;jätma väga-väga näiteks;põhja-peruu matšubits kuulus;näiteks kolm aasta;muda nii-öelda libe;punane võõbatud surnu;jaaguar lõuna-ameerika suurim;surnu linn chachapoyane;poeg kasutama huvitav
ootamatu paik tahtma;aeg suunas näiteks;poegas kultuur vabandus;and vesi näiteks;kopsupõletike leeter rõuge;seisma leidma 30;terrafirme kõrgem kuivem;kutsumine sotsiaalne poeg;amazonase vapiloom jaaguar
teadma kutsumine sotsiaalne;näiteks ink esimene;ajal buli kasvatus;chachapoyane pikem ink;lihtsalt huvi kord;lihtsalt puuduma kaitsev;kindlus kurb tegelikult;kutsuma teadma kutsumine;heledam nahk hele
puuduma absoluutselt õigus;jõhker ütlema näiteks;ink chachapoyast ind;iroonia karm ink;levima sisuliselt laps;sotsiaalne poeg nimi;chapoyanen tegelikult valge;eelnenud kultuur toores;osa varandus paigutus
huvitav fakt tekitama;tegelikult oskama päriselt;pilv meelevaldselt tõlkima;aasta 500 1500;linn lõuna peruus;põllukultuur kõrvits kartul;tegelikult valge inimene;kultuur kultuur tegelikult;kultuur kultuur tegelikult
alistama assimileerima hetk;ala vähekülastama vähe;paik kaupo kikkas;algus jõgi nukaiaal;jõgi nukaiaal kolmnurk;orjapidaja siiamaani konkreetne;sotsiaalne poeg nimi;kõrvits kartul kasvatamine;matšubits kuulus ink
joon kaks tähtsam;kuivem mets tõusma;ariana terasspõld looja;küüt taja ind;10000 aasta koht;inimene haigus levima;immuunsussüsteem osa infokild;tegelikult lihtsam haigus;saatus iroonia karm
vaatama orion vöö;veidi kõrgemal vihmamets;kuulus käima niukne;kutsumine sotsiaalne poeg;muumia chachapoyast muumia;hävitama kirjaoskus tegelikult;inimene haigus levima;staatuslik ese osa;montannies reljeefsemalt maastik
sisuliselt tegu ääretult;järjest näiteks kolm;alistama kurb konkista;näiteks ink esimene;tohutult tõmbama chachapoyane;madalik vesi valguma;äärmiselt edukas maisiliik;valitsev klass päike;objekt chachapoyaste kuulsam
kolm aasta leidma;jumal lihtne inimene;albiino arusaam hele;kikkas jälle tõmbama;jääma lausa 2000;pilt ink 130;aasta 500 1500;1000 aasta 500;pael viima teade
teadma maailm jätma;merepind endiselt amazona;linn chachapoyane ehitama;teadma kutsumine sotsiaalne;paik kaupo kikkas;ütlema diktaatorlik režiim;new york london;skulptuur näiteks kirjaoskus;fotoseeria kontakt tekkima
hetk maa muutuma;vähe käima vähe;pikem ink heledam;maran joon jõukajaliög;chachapoyast kultuur kultuur;hästi säilinud muumia;and vesi näiteks;huviline märke märke;ink heledam nahk
ütlema oletama aktiivne;seeria ase leidma;matšubits kuulus ink;ink 130 140;chachapoyast eriliselt albiino;jumal lihtne inimene;pikem valgem nahaline;york london fotoagentuur;chapoyanen tegelikult valge
leidma tahtma kindlasti;suunas näiteks põnev;tekkima new york;1000 aasta 500;surnu linn chachapoyane;tegelikult lihtsam haigus;teatama sotsiapoya kutsuma;kontakt tekkima new;arusaam hele nahk
ilmuma kergelt reljeef;pilt ink 130;viiking järeltulija äkki;eelnev skulptuur näiteks;2000 meeter kõrgus;kasvatamine äärmiselt edukas;sisuliselt laps surema;saatus iroonia karm;mets pilvemets pilvemetsainimene
ase leidma tahtma;paik revanš surnu;sist boyaste kohus;poeg nimi andma;pikkune tumedanahaline pisike;valgem nahaline inimene;europiidne geen pikem;libe kaljuserv turn;infokild moodne tehnoloogia
lausa kutsuma inglise;pael viima teade;saatus iroonia karm;sotsiaalne poeg nimi;chachapoyane pärinema rändeliin;ink geneetiliselt ühine;500000 meeter merepind;130 140 sentimeeter;mets pilv mets
suletud seisma leidma;fakt tekitama lihtsalt;500000 meeter merepind;mets pilv mets;chachapoyane eriliselt kuulus;30 hästi säilinud;nahaline inimene lõuna;anastama sist boyaste;kunagine seeria ase
lugema suutma sõlmima;ehitama mägi ehitama;30 hästi säilinud;heledam nahk hele;aasta koht kaljujoonis;surema tegelikult lihtsam;130 140 sentimeeter;tohutult tohutult edukas;montannies mägi mets
siduma sisemine avama;kolmnurk nii-öelda maran;diktaatorlik režiim lihtinimene;linn lõuna peruus;tõmbama chachapoyane pikem;suurim kass üleujutatud;heledam nahk hele;geen pikem valgem;sentimeeter pikkune tumedanahaline
lihtsalt puuduma kaitsev;and vesi näiteks;paik revanš surnu;jalutama paad sõudma;lükkama põnevam lapp;aasta 500 1500;kindlus kutsuma põhja-peruu;chachapoyane teatama sotsiapoya;tahtma kindlasti rääkima
kindlasti leidma jälg;pilv mets pilvemets;ink 130 140;10000 aasta koht;päike poeg päike;sisuliselt laps surema;ink geneetiliselt ühine;immuunsussüsteem osa infokild;raskem tegelikult näiteks
suutma kinnitama lükkama;asi vaidlema ink;guelap kindlus kutsuma;poeg päike poeg;täna rääkima chachapoyas;kodanik puuduma absoluutselt;haigus kopsupõletike leeter;infokild moodne tehnoloogia;and vesi näiteks
seisma leidma 30;kultuur vabandus unustama;chachapoyane teatama sotsiapoya;and sadama vihm;500 1500 hästi;immuunsussüsteem osa infokild;niiskus meeletu palavus;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;enamasti vare ala;huviline märke märke;sadama vihm maha;aasta 500 1500;haigus kopsupõletike leeter;nii-öelda europiidne geen;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;kord kindlasti leidma;ink kõrgkultuur orjapidaja;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;new york london;amazona algama rääkima
