EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soov andma andma;valdavalt läänetuul seitse;lisa tartu tallinn;taevas eriline pilv;uskuma pere 12;jätkuma laen kasv;jätkama traditsioon üliõpilane;kroon valmistama piduline;panus panema õlvkond
kooke tudeng suur;tahtma välismaa viidud;meresõit koodeks pumpama;müük suurendama analüüs;edgar savisaar täna;kutu sageli viga;ütlema leev kuum;kasu elanikkonnagrupp majandus;tooma eiki nestor
väli näitama konjunktuuriinstituut;esileht seisma täna;helmandi provints rahutagamisoperatsioon;algatama lahendama asuma;hästi naerma naerma;süstima süstima protseduur;programm tihe pakkuma;kirjalikult võimalik vastavalt;majandusminister rahandusminister peaminister
ettekanne peatuma justiitsminister;rahul eesti raadio;eelleping kolm miinijahtija;seisukoht kujundama leidma;uku toom paluma;frakis kütus keskkonnaohtlikkus;istanbuli ajakirjanik küsimus;kaheksa miinitõrjelaev vanim;emajõgi kaasama avamispäev
süüdistus 29 inimene;paranema inflatsioon alanema;25000 ese kõnelema;märts eesti majandus;pooldaja tulemus rahul;keerukus ulatuslik algama;päevaleht noor mees;laul tantsupidu kujundus;tegur tundma andma
esinema kokkutulnu eesti;konjunktuuriinstituut vanemteadur leev;kevad dixon sõna;kast leping toetab;ettevõte täna ettevõte;inimene elama luksuslikult;ülekontrollimine hästi naerma;tooraine tehnoloogia kasvama;prognoos näitama majandusolukord
reinsalu arutama erinev;jõud koondama jõud;rikkuja tigmatiseerimine räige;majandusolukord paranema inflatsioon;justiitsminister rein lang;leppima kaotus nõudma;iisrael niipea uus;ariel sharon lõplikult;veidi 25000 hääl
ajalugu suurim kohtuprotsess;saju öösel viis;tartu suurettevõte pidu;tegevdirektor kapten david;täna kohtumine vene;täidesaatev võim kaua;rikkumine selgelt karmilt;elementaarne tarbijakaitselevinu praktika;rahvatantsutrupp uuring lava
algus tudeng tulek;miiniväli puhastamine võib-olla;eiki nestor rõhutama;parlament koda itaalia;leping toetab kooke;sõna britt kaheksa;vaene inimene elama;vasaktsenter ide kord;sõda koki sponsorleping
kollane esindama eesti;kauta hamster pisik;õllerituaal õllekombe õllelaul;süüdistus massimõrv osalemine;viga tulenema looma;umberto boss täna;üliõpilasmaja juhataja kulno;partner energeetika havanna;tantsimine tantsimine sõber
tantsupidu algama juuni;vaene inimene elama;kiire areng seostama;kungla jagu tartu;rahvas jaksama üha;2004 aasta madrid;samaaegselt laps säästmine;aktiivne valimiskampaania periood;tilluke enamus riik
vaim tasakaal viima;afganistan helmandi provints;elu viima paremtsentrist;leidma huvi näiteks;tühikargamine tantsimine tantsimine;puhastamine võib-olla iraak;eestlane britt makedoonlane;ekspartika lisandväärtus andma;tavaliselt silvio berluscon
paavo ilm eelolev;senatis andma õigus;võit koguduseraas võitma;seisukoht res publica;73 protsent kutt;kvalifitseerima ostja petmine;ariel sharon lõplikult;teade romano pruut;käima esimene kauta
laps säästmine lootma;teema elavdama näide;süstima süstima protseduur;normaalne areng oluline;tehnoloogia kasvama eksport;eesmärk kiiresti ehitis;rong toimunud pommiplahvatus;kahju hüvitamine printsiip;vanem vanem käima
100000 kroon valmistama;aspekt tarve uskuma;tide napivõit üldvalimine;kutu sageli viga;paavo ilm eelolev;hääl selge vasaktsentrist;uuring lava planeerima;klass miinijahtija ehitama;täna oluline tähtsus
piisavalt ettekanne peatuma;võib-olla iraak samm;osasaamine maitse emajõgi;rõhutama tagasiside juht;rahvatantsutrupp uuring lava;champ kuulutama uus;plakat poster läbiv;informatsioon kogumine tegemine;president mahmoud abbas
miinus viis kraad;õllekultuur nimelt algus;ehitusettevõte teenindus kaubandus;parlamendikomisjon teatud hiiliv;siiamaani süstima süstima;kujunduselement ennema koka;sõja-aasta kadunud kultuur;meresõit koodeks pumpama;jaksama üha kastma
toode ööpäev kestnud;tarbatult tantsija margus;senine peaminister silvio;omanik nõudmine laev;kastma marje josing;rääkima plaan vambola;champ kuulutama uus;laps säästmine lootma;laen intress kasv
tarbija hulk arvama;juuni juuli vältav;biokav sümboolika linnakujunduselement;jätkuma palgatõus jätkuma;sisuliselt samaväärne afganistan;asetama puu kast;ameeriklane eestlane piirkond;kolm sändam klass;puhuma läänetuul kuus
viima paremtsentrist kaotus;loba frakis kütus;ühendstaap logistikajaoskond ülem;ettevõtluskeskkond areng teema;logistikajaoskond ülem kolonel;dixon sõna kavatsema;andma kirjalikult võimalik;massimõrv osalemine plahvatus;areng nentima justiitsminister
sageli viga tulenema;üldiselt üksus sisuliselt;1980 -te aasta;juuni juuli vältav;juht romano prodi;külm homme päev;laul tantsupidu algama;soov andma andma;avamispäev taat rahvakultuuripäev
looma vajalik leidma;jälle senine peaminister;tartu linn huviline;logistikajaoskond ülem kolonel;juhtimine peaminister silvio;suur pidu 100000;runner omanik nõudmine;tegelema erinev tudengibänd;rahuläbirääkimine iisrael niipea
parlament alamkoda senatis;raadio uudis tartu;73 protsent kutt;kokkulepe aegumine sujuma;euro prognoosima laen;loobuma pretsedenditult mäletama;kultuurimälestis kaitseteenistus asejuht;import kaubavahetus bilanss;kasvama eksport kasvama
toimunud pommiplahvatus osalemine;rääkima poliitik otsustama;sändam klass miinijahtija;tarbija majanduslik kindlustunne;valitsema itaalia poliitiline;riia vilnius pärnun;andmed napp enamus;vanim vaene inimene;avastama teatama venemaa
uskuma pere 12;sõnutsi kokkulepe jõudma;gaujamine avama kaudaamine;parlament alamkoda senatis;kooma kolm kuu;david johnson sõna;kork pudel asetama;pruut edumaa väike;parlamendivalimine donald fatah
ametlik tulemus teadma;miinitõrjelaev vanim vaene;pooldaja tulemus rahul;parlamendivalimine donald fatah;johnson sõna britt;informatsioon kogumine tegemine;kuu tavaliselt silvio;sõber vaba aeg;alus teekaart nimetatud
majandus olukord paranema;iisrael kuulutama palestiina;berluscon leppima kaotus;andma andma panus;berluscon leppima kaotus;haavas juht lääneriik;tahtma teadma miljon;traditsioon üliõpilane tegelikult;toimuma parem minek
andma teadma vana;kultuurimälestis riik avastama;noop allkirjastatud sponsorlepingud;pooldaja tulemus rahul;tšilio champ kuulutama;kontroll piir egiptus;jõud koondama jõud;üldiselt üksus sisuliselt;venemaa tahtma välismaa
arutama valitsus katse;euroopa komisjon esimees;kujutatav oht selge;josing tarbija majanduslik;plahvatus korraldamine kaks;külaline gaudeamus nimeline;müüma kolm sändam;kaitseväelane kuumus tundmatu;seostama hea ekspordiprognoos
jääma ootama õiguskantsler;asetama puu kast;piir egiptus üro;tänav rüütel tänav;silvio berluscon viimane;esimene kord ülikoolilinn;viis kraad külm;ameeriklane eestlane piirkond;hästi naerma naerma
paremini lootma eesti;vare eesti seadus;higsam taliban kujutatav;majandustõus kasu elanikkonnagrupp;keskkonnaohtlikkus lähtuvalt kaubanduslik;sõber vaba aeg;kodanik väljaandmine tagasisaatmine;suurus ruutmeeter nõudma;küsimus küsimus tagama
kord jälle senine;tekkima udu puhuma;vambola paavo andma;minister majandusminister rahandusminister;värv sinine punane;vanaaegne kork pudel;imporditav tooraine tehnoloogia;linn huviline nägema;näide võlaõigusseadus võlaõigus
vastama nimetama euroopa;venemaa kodanik barroso;suurbritannia hanno tomberg;küsimus tagama õiguslik;koka sõna 30;teadma vana rituaal;õlvkond üritus lihtsalt;rühmitus juhtiv abbas;prodi juhtimine peaminister
kooma kolm kuu;räige rikkumine selgelt;jäänud hamas saatma;valimiskampaania periood teatud;ruum ettevõte euro;silvio berluscon leppima;esialgne tööversioon leidma;väiksem rahvatantsutrupp uuring;amune tähendus oluline
lõppema niipea välistama;soodne riik äriettevõte;tutvustama lähemalt biokav;likvideerima vastutus vältimine;vene raudtee president;kohtuprotsess terrorism kahtlusalune;sätestamine vähendama kättemaksuelement;süstima süstima protseduur;kate võtma asuvad-venemaa
hamas saatma delegatsioon;kasutuselevõtt prognoos alanema;võlaõiguslik suhe konjunktuuriinstituut;kolonel mike higsam;seisukoht koalitsioon opositsioonijoon;sõjavägi tegelema ühiskond;ehitama 1980 -te;vana rituaal panema;tarbatult tantsija margus
õllelaul soov andma;parlament ülemkoda pruut;30 -st9oonine juuni;kohtuprotsess terrorism kahtlusalune;justiitsminister reaalõiguslik probleem;25000 hääl küsima;andma andma panus;õllemuuseum esinema kokkutulnu;vanim vaene inimene
teatud piiramine leidma;nägema vajalik kaitsemehhanism;kaitseteenistus asejuht anatoli;õhutemperatuur null miinus;teatama venemaa kultuurimälestis;süüdistus 29 inimene;sõber vaba aeg;osaliselt õppima õppima;tants hoidma eht
viimaks saabunud ametlik;suutma tilluke enamus;kord jälle senine;tudeng laul tantsupidu;saju puhuma läänetuul;öö vahelduv pilvisus;tartu tänavapilt nägema;korteriostja võimalik ehitusviga;teheran otsima tegevus
osalemine plahvatus korraldamine;konjunktuuriinstituut vaatlus 91;loomulikult piirkond julgeolekuruum;kahju hüvitamine printsiip;sõda lõppema saksamaa;ülekontrollimine hästi naerma;aasta algus palestiina;protsent kutt kriteerium;paremtsentristlik valimiskoalitsioon kuuluv
osalema ütlema pruut;vanem vanem käima;meeter sekund soe;sharon kooma kolm;100000 kroon valmistama;vilkov sõjakahju kate;esimene kord ülikoolilinn;kork pudel asetama;kaua ootama andma
jaksama üha kastma;tundmatu vaenlane võitlema;plahvatus korraldamine kaks;õiguskantsler seisukoht asi;jätkuma palgatõus jätkuma;kindel võit koguduseraas;võit koguduseraas võitma;justiitsminister rein lang;-te aasta lõpp
soe neli üheksa;kujutatav oht selge;tantsimine sõber vaba;julgeolekuruum tagamine sõjavägi;vladimir jakunin lisama;seisund arst muutus;näiteks tervishoid uskuma;aspekt tarve uskuma;siiamaani süstima süstima
kaasama avamispäev taat;oluline tähtsus riiklik;koka sõna 30;president mahmoud abbas;maaülikool tantsukollektiiv tarbatult;töövõimetu kuulutamine tähendama;higsam taliban kujutatav;gaudeamus repertuaar osaliselt;paranema konjunktuuriinstituut vanemteadur
tapma 191 inimene;enamus riik edukalt;kümmekond kuuluvalt kultuurimälestis;briti valitsus eesti;osas istanbuli ajakirjanik;pere 12 kuu;margus kull kinnitama;direktor marje josing;kaubandus eesti majandus
kork pudel asetama;tähtis küsimus valitsus;täitma ehud olmert;havanna vene kohus;eesti venemaa vajama;päevaleht noor mees;seitse meeter sekund;osasaamine maitse emajõgi;plahvatus tapma 191
kiiresti stabiilsus vaja;kutu sageli viga;hüvitamine printsiip karistus;informatsioon kogumine tegemine;päev neli üheksa;värv sinine punane;3 73 protsent;omanik loba frakis;osas istanbuli ajakirjanik
pealtvaataja jääma rahule;kuus meeter sekund;iraak samm keskkond;peaminister isiklikult komisjon;jõud selge kevad;kindel võit romano;briti ühendstaap logistikajaoskond;palestiina võim boikot;bilanss ütlema hindama
süüdistus massimõrv osalemine;eesti kaitseväelane kuumus;prodi juhitud vasaktsenter;ülesehitamine patrullimine julgestamine;koki sponsorleping rääkima;kolm kuu töövõimetu;üksus sisuliselt samaväärne;kungla jagu tartu;eelleping kolm miinijahtija
pretsedenditult mäletama viimati;huvi näiteks ettevõtja;välireklaam kaotamine aktiivne;tallinn riia vilnius;rahandusminister peaminister isiklikult;toetab kooke tudeng;prognoosima laen intress;itaalia president carlo;arv 120 brigaadikinder
informatsioon kogumine tegemine;menetlus seaduseelnõu res;president vladimir jakunin;vambola paavo andma;jätkuma laen kasv;sharon lõplikult töövõimetu;terrorism kahtlusalune esitama;üksus afganistan logistiline;alar laneman üldine
vaja hoidma aasta;tartu tänavapilt nägema;lõpp müük koordineeriv;väljaandmine tagasisaatmine osas;miinijahtija ehitama 1980;leev kuum julgelt;osasaamine maitse emajõgi;tänav rüütel tänav;seisukoht tooma eiki
maikuu õllemuuseum esinema;ostja petmine nägema;seadma barroso koostöö;analüüsima omapoolne arvamus;rooma päevaleht la;juhitud vasaktsenter tide;ootus hindu tõstma;silvio berluscon paremtsentristlik;lisama selge hääl
kuu paremini lootma;itaalia parlament koda;äärmusrühmitus hamas palestiina;parlament menetlus seaduseelnõu;91 -st aasta;amet tegevdirektor kapten;teadur täna küsimus;puhastamine võib-olla iraak;tallinn riia vilnius
parlamendivalimine saavutama andmed;afganistan ootama eesti;esinemiskoht terve tartu;tippkohtumine tingimus seadma;pommiplahvatus osalemine euroopa;kinnitama pruut ajakirjanik;president mahmoud abbas;venemaa kultuurimälestis kaitseteenistus;ettevõtja sõbralikum uku
teadma ennustama kord;moodustama iisrael kuulutama;kaitseväelane kuumus tundmatu;parlament ülemkoda pruut;araabiamaa iisrael valitsuskabine;tantsupidu kujundus pannoo;mäletama viimati kohasus;huvitav samaaegselt laps;miinitõrjelaev vanim vaene
aasta tugevnema aspekt;koki sponsorleping rääkima;kapten david johnson;kodukord seadus võimalik;lõpp maikuu õllemuuseum;null miinus viis;süstima protseduur tegemine;keskkonnaohtlikkus lähtuvalt kaubanduslik;plaan eelseisev kaudeaamune
rahvas jaksama üha;itaallane rahul eesti;jakunin lisama savisaar;enamus parlament ülemkoda;riia vilnius pärnun;afganistan logistiline tugi;klass miinijahtija ehitama;müük koordineeriv amet;vajalik leidma huvi
nentima justiitsminister rein;normaalne piir rääkima;champ kuulutama uus;carlo tšilio champ;kohtumine vene raudtee;näiteks tervishoid uskuma;uskuma pere 12;1980 -te aasta;plaan vambola paavo
juhitud vasaktsenter ide;komisjon arutama valitsus;külaline gaudeamus nimeline;vastutus vältimine eesmärk;eestlane piirkond rahvusvaheline;president mahmoud abbas;õllemuuseum esinema kokkutulnu;värv sinine punane;erahuvi rikkumine esmajoones
allkirjastama täna vastastikune;hästi eesti ettepanek;pannoo diaposter ilmuma;ustav üksus kontroll;prognoos alanema 3;tutvustama lähemalt biokav;britt kaheksa miinitõrjelaev;lipuvärv tartu tänavapilt;tühikargamine tantsimine tantsimine
päev oluline saju;ülinapp võit itaalia;büroo juhataja heineken;majandus olukord paranema;tartu linn huviline;omanik loba frakis;kujunduselement ennema koka;uuring lava planeerima;sinine punane kollane
ehitama 1980 -te;võtma täna seisukoht;algus tudeng tulek;president vladimir jakunin;kapten david johnson;tapma 191 inimene;korteriostja võimalik ehitusviga;välismaa viidud kultuur;prognoosima laen intress
amet esitama uppunud;riik sealhulgas eesti;alus teekaart nimetatud;intress kasv olukord;kanada kaitseväelane kana;runner omanik nõudmine;kaitseväelane arv 120;mike higsam taliban;direktor marje josing
andma nimelt tuginema;teatud piiramine leidma;stuudio kai vare;riia vilnius pärnun;tänav rüütel tänav;donald fatah rühmitus;koodeks pumpama veetee;meeter sekund õhutemperatuur;poliitiline kaos ametlik
viimane viimane kuu;võtmine variant lubama;välireklaamipiirang uku toom;võitlus enamus parlament;120 brigaadikinder alar;valdavalt läänetuul seitse;asetama puu kast;alamkoda senatis andma;täna riigikogu kõne
lootma ostus sooritama;kujundama leidma tähtis;2004 aasta madrid;menetlus seaduseelnõu res;19 aprill veetee;miinijahtija ost suurbritannia;delegatsioon teheran otsima;3 73 protsent;kestma vähem seisukoht
leidma idee õiguskantsler;seisukoht asi arutama;ehud olmert ametlik;kaubandus eesti majandus;täheldama sharon kooma;uuring lava planeerima;saavutama andmed napp;noor mees tants;-st aasta tugevnema
osaleja pealtvaataja jääma;niinimetatud järelümberasuja vara;plahvatus tapma 191;seadusandlus koht väljuma;tartu üliõpilasmaja juhataja;vanim vaene inimene;seisund arst muutus;peaminister ariel sharon;91 -st aasta
tulemus rahul tahtma;leidma tähtis küsimus;donald fatah rühmitus;vastastikune mõistmine memorandum;andma teadma vana;kevad taliban jõud;noor mees tants;ehitus planeerimisõigus ehitusvaldkond;suveräänsus suhe täidesaatev
rahule kudunu tutvustama;sõjavägi tegelema ühiskond;kolonel mike higsam;vastavalt kodukord seadus;inimene 2004 aasta;esimene kauta hamster;kapten david johnson;president vladimir jakunin;kraad tänane päevakada
andma panus panema;kraad homne päev;silvio berluscon paremtsentristlik;tasavägine võitlus enamus;kaitseväelane arv 120;britt jääma afganistan;õhutemperatuur null miinus;ehtima plakat poster;asuvad-venemaa seaduslik alus
kasutama eelistama viieteistkümnes;võit koguduseraas võitma;kohtumine haavas juht;rääkima komisjon esimees;esimene eesti staabiohvitser;kaitseväelane arv 120;rituaal panema tartu;lähemalt biokav sümboolika;küsimus valitsus seisukoht
toetab kooke tudeng;mõte reaalselt andma;carlo tšilio champ;kaua ootama andma;eesti kaitseväelane arv;kaheksa miinitõrjelaev vanim;britt jääma afganistan;tudeng tulek bekke;-st9oonine juuni juuli
alanema 3 73;peaminister ariel sharon;kaudaam sõda koki;õiguslik järjepidevus põhimõte;kungla jagu tartu;õhutemperatuur null miinus;piir egiptus üro;carlo tšilio champ;paremini ehitusettevõte teenindus
probleem nimel parlament;võimalik ehitusviga tulevik;rahvusvaheline brigaad lisa;uku toom paluma;1980 -te aasta;uppunud kaubalaev runner;rääkima plaan vambola;president mahmoud abbas;sõjakahju kate võtma
ühehäälselt jooksma seisukoht;rüütel tänav tegelema;120 brigaadikinder alar;president carlo tšilio;aprill lõpp maikuu;noor mees tants;tapma 191 inimene;la res publica;isiklikult komisjon võtma
elama luksuslikult vajadus;oluline saju ilm;maaülikool tantsukollektiiv tarbatult;paavo andma teadma;carlo tšilio champ;rong toimunud pommiplahvatus;värv sinine punane;kapten david johnson;valimine paremini võtma
algatama lahendama asuma;viimane kuu tavaliselt;mahmoud abbas teatama;andma teadma vana;minister majandusminister rahandusminister;palestiina võim boikot;esimene kauta hamster;kauta hamster pisik;res publica eelnõu
