EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra president sisekaitse;seaduslik lõpptulemus ;meeleolu langus kassiahastus;keskus kontaktkomisjon nimi;muuseas 1000 936;kommunist üksmeelne otsus;käsk ühing sulge;lubama vallandama 4520;kodanlus soovunelmas haigestuma
koosolek vaatama 373;arv kasv laure;kauaks meel kogus;kihutuskirjandus eesti tekstiilitööstus;minister leo sepa;kinni püsima põhikiri;ausmaa nimi unustama;kindlasti kasutama põrandaalune;tallinn teatavasti leedu
silm terve vabariik;aasta-kaks optimist pessimist;mõju eesti looma;sõjaline koostöö huvi;ilberoo algatus looma;tunnustamine de facto;riik koostöö uurimine;tallinn teatavasti leedu;toomingas emmeline toomingas
maantee kandma ideaalne;nii-öelda mälestus peatuma;avaldama kodanus masendav;ametiühing paradoksaalne olukord;küünid värss sõda;selgelt tihe sõprus;facto dejuur tunnustamine;käsi käsi punane;avaldama kodanus masendav
huvi oluline juhtima;külm mure mahtuma;seltsimees johannes leimann;valitsus välispoliitiline isolatsioon;tartu alkoholismivastane kultuuriühing;tele näitama reaalne;vanem vanem nõukogu;hästi silm terve;valmis seatud eesmärk
tagama rahu balti;edukalt sõjaline koostöö;tapatöö punaarmee isikkoosseis;minister leo sepa;leedu välisminister 1940;600 viiskümmend tööline;haigla ruum niikuinii;välisminister konverents toimuma;tahtma tooraine muretsema
lähipäev ootama partii;mäletama puhk katma;tallinn kolm välisminister;märts esimene aprillikonverentsikoht;rec läti läti;esimene aprillikonverentsikoht varjatud;sisu nimelt kutsuma;kevad kartma vabrik;kuu kuu punaarmee
kaugel tundma jumal;konverents toimuma möödunud;merevägi manööver edukalt;raske juhtuma lubama;lubama baas töö;61 juht lubama;juhtkond arenema normaalselt;laialdane nõupidamine parteikonverents;muutuma suurem leidma
61 juht lubama;august keskpaik tade;vaim vastavalt leping;aasta detsember tallinn;legaalne töölisorganisatsioon arv;esimene kord lihtne;allik 1000 939;sisekaitse ülem politseinik;talv üpris soojus
suurriik amet omavaheline;kokkutulek algus konverents;373 avaldus 142;aasta töörahvas legaalne;mäletama lauristin maantee;konkreetne lahendus konstruktiivne;töö ilus hoolitsus;vormitäide erutav meeldejääv;viibimine baasima muutma
kihutustöö andma käsk;järeldus muutma partei;looma põrand ametiühing;loobuma ülesanne inimene;osa 20 inimene;kutsutud neljas diviis;büroo kaks küsimus;soojus ärkamine soojus;partei juhitav ametiühing
rohkelt töö pakkuma;ilmunud ajaleht kommunist;formeeruma kava relv;kodanlik valitsus lubadus;kutse põhjal põrandaalune;politseinik armaat rabelema;lubama vallandama 4520;miinimumprogramm elementaarne demokraatlik;ärkamine tunnetama andma
mäletama lauristin maantee;ühesõnaga hiljem asi;vastastikune külaskäik jätkuma;legaalne töölisorganisatsioon arv;haigus sarnane hill;vajalik tihendama kolm;tööline seadus keeld;ideaalne koht leid;sõda puhkema sõda
külm mure mahtuma;märgukiri andma kommunist;35 koosolek vaatama;organisatsioon eriti ametiühing;napima rahulolematu triiv;puudutama 4000 600;puudutama 4000 600;enam-vähem laiem rahvarinne;komisjon 35 koosolek
reaalne edusamm vastastik;juhatus liige leidma;esiteks miinimumprogramm elementaarne;vastavalt leping avaldatud;haigla ruum niikuinii;sarnane hill büroo;optimist arvama võit;niiviisi majandusministeerium moodustatud;lukk panema aimama
seadma sõbralik suhe;liikumine tagajärg eriti;arvestama punaarmeebaas rohkelt;kodanus masendav mõju;373 avaldus 142;unustama konverents delegaat;lihtne vormitäide erutav;järeldus näris kandma;toimuma haigla ruum
rõhutu meeleolu levima;organisatsioon kinni põhikiri;võrdlemisi kindel heliisolatsioon;vanem vanem vanem;bolševiseeruma kuu kuu;firma rangelt kinni;kümme tuhat tööinimene;töö metallitööline rakendamine;14 lõppema riia
tihendama kolm riik;poliitiline olukord hinnang;maa täis olu;pidurdamine sõjaaeg tingimus;saat johannes küpan;süüdlane vastutus võtma;kolm välisminister rahuldustunne;õigsus tunnustamine de;21 kasvanud kaks
aasta puhkenud sõda;küsimus syyenne kõrvuti;klass kotkarist vastastikune;1000 936 aasta;tagama rahu balti;merevägi manööver edukalt;hill büroo poliitiline;tele näitama reaalne;partei illegaalne büroo
inimene 21 kasvanud;isolatsioon mõte vajadus;suukorv taltis hirmutama;konverents päevakord büroo;petreermanarbon paul kerda;373 avaldus 142;jõud vabadus tooma;optimist pessimist tahtma;relv mees õpetama
käskkiri elu kutsutud;valgustama partei loogiline;neljas diviis formeeruma;vabrik tehas streik;korraldamine komisjon 35;välisminister rahuldustunne konsulteerima;kassiahastus kodanlik leer;mehine võitlus seaduslik;rec läti läti
meel kogus tall;nõupidamine parteikonverents küsimus;tartu türi päevauudis;töörahvaühendus grupp koondama;kaalne büroosak büroo;haigla ruum niikuinii;inimene valgustama partei;konkreetne lahendus konstruktiivne;tahtma ametiühing haigekassa
liikumine eri maa;maa jõud jääma;amet omavaheline tapatöö;tekst aasta esimene;seadus keeld kevad;vanem nõukogu spordiselts;lihtne tööinimene nägema;kihutuskirjandus eesti tekstiilitööstus;päts laidoner uluots
nii-öelda kasv amet;kotsus konverents kutsuma;spordiselts kultuuriorganisatsioon vell;muutmine tööline revolutsiooniline;sügama asi teadma;varustamine tooraine turuvõimalus;järjekordne konverents kutsuma;illegaalne büroo riigivolikogu;külvaja tegutsema resoluutselt
koondama enam-vähem laiem;kommunistlik partei aprillikonverents;laiali saadetud juhatus;lauristin peeter petreermanarbon;nimelt kaasa majanduslik;konverents kutsuma leedu;avaldus 142 juht;soome nõukogu liit;partei ajalugu metallitööline
1940 aasta september;teadmine kandma sõjaminister;kuu punaarmee baas;sõlmitud leping poliitika;1000 936 aasta;allkiri lihtne vormitäide;kutsutud neljas diviis;kõrvuti puhtpartei organisatsiooniline;sots võimel no
takistama 39 aasta;hävitama märgukiri näitama;püüdma seadma sõbralik;tagasivaade veebruar märts;ametiühing liige arv;metallitööline rakendamine punaarmeebaas;huvi oluline juhtima;teadagi hoiatus määrama;pikenema külv andma
aeg soe ilm;eesti trump kommunist;varjatud ruum pidenem;konverents nimi aeg;soojus ärkamine soojus;abistamine leping rikkumine;relv mees õpetama;soodsam soovitus raske;ametiühing kontaktkomisjon nägema
uuesti leidma uus;liit vaheline sõda;varisema kappessimine arvama;staabiülem kolonel kindral;saavutamine balti välisminister;rahakott uus soodoma;nimetatud agent eesots;tahtma tunnistama härra;oskar sepra juljana
resoluutselt rahvas rahulolematus;ettekanne rõhutama enerilisem;täna kell 14;maa linn rääkima;tallinn tartu türi;relv mees õpetama;valitud rahvaesindus otsustama;meeleolu langus kassiahastus;ütlema järeleandmine haletsemine
kuitahes pehkinud varisema;leping rikkumine inimene;töörahvas juht eestimaa;käsi käsi punane;näpp näitama kurnama;koostöö jätkuma täielik;kaubandus-tööstuskoja juhtiv jõud;majanduslik kultuuriline läbikäimine;edusamm vastastik suhe
aasta talv toimuma;aasta suvi muutuma;sisu nimelt kutsuma;streik puhkemine kindlasti;riia balti riik;rahvuslane klubi panema;jõud vahekord sarnane;sarnane hill büroo;minister leo sepa
kaasnema sündmus viima;vabadus kodanlus ülesanne;vabrik vanem vanem;ettekanne organisatsiooniline küsimus;kutsuma parteiorganisatsioon valmistama;kiirendama protsess oluline;hinnang tulenema järeldus;ettekanne organisatsiooniline küsimus;optimist pessimist tahtma
varisema kappessimine arvama;nimetama mõeldud nõupidamine;teadma hästi silm;sõjavägi ülemjuhataja kindral;spordiselts kultuuriorganisatsioon vell;siseasi garantii olukord;21 kasvanud kaks;turuvõimalus edasine vähenemine;maa käärima maa
meeldejääv elamus kommunistlik;aktsioon sügavam mõte;tekstiilitööstus laiali saadetud;miinimumprogramm elementaarne demokraatlik;4000 600 viiskümmend;vorm organiseerima töötav;töö metallitööline rakendamine;luba astuma ühendus;sealne soodne pakkumine
töö takistama 39;võit lävi rahvas;nimetatud agent eesots;märgukiri tekst aasta;käsi riik rahakott;tööpuudus järsku suurenemine;näitama kurnama käsi;merevägi manööver edukalt;saatma seniitkahur optikaseade
tunnistama härra president;aeg vabadus kodanlus;sots võimel no;saadetud juhatus liige;marksistlik töörahvaühendus grupp;valitsus korraldus sõjavägi;taotlus nõudmine partei;töölisorganisatsioon arv kasv;pidenem soov elu
hing kandma allkiri;varjama ütlema selgelt;võitlus päts laidoner;seadus keeld kevad;oskar sepra juljana;moraalne faktor faktor;majandusministeerium moodustatud tööturg;tartu alkoholismivastane kultuuriühing;asetäitja kindral rec
näitama kurnama käsi;vanem vanem nõukogu;muretsema sealne soodne;kassiahastus kodanlik leer;juhatus liige leidma;konverents vajalik tihendama;vabalt kritiseerima kinnitama;siseasi garantii olukord;staabiülem kolonel kindral
tahes raske juhtuma;natukene aeg surnud;rotama korduvalt eestimaa;illegaalne büroo riigivolikogu;aeg hing kandma;palvekiri soovima maks;lauristin peeter petreermanarbon;haigla ruum niikuinii;de facto dejuur
suvi muutuma rahvusvaheline;ettevalmistus eesti läti;tallinn komi ühine;kartma vabrik tehas;ametiühing liikumine eri;juhtkond arenema normaalselt;moraalne faktor faktor;looma põrand ametiühing;seadus keeld kevad
kinni töölisaktivist langema;valitsus alus kuitahes;rec läti läti;ametiühing liikumine eri;ruum pidenem soov;juhatus liige leidma;töö katse organisatsioon;kassiahastus kodanlik leer;koostööleping vaim vastavalt
algus konverents nimetama;tegelev poliitiline eesmärk;kord keeruline olu;panema aimama kindlalt;aasta valitsus teatavasti;ostuleping saksa firma;nägema haigus sarnane;soodne pakkumine ostusoov;lustima ühinge idee
koht olukord aeg;koht olukord aeg;küpan kaarel paas;ametiühing liige arv;omavaheline tapatöö punaarmee;minister leo sepa;ühine istung stroom;saat johannes küpan;küsimus ill büroo
puuduma tööolu halvenema;andma kommunist lihtsameelne;liit tahtma tooraine;tööliskond võitmine jumal;põrand ilmunud ajaleht;võrdlemisi kindel heliisolatsioon;klass kotkarist vastastikune;protsess oluline nimelt;grupp koondama enam-vähem
juhtima tähelepanu härra;kolm riik koostöö;tulenema järeldus näris;ütlema teadma otsustama;20 märts otsustama;liige leidma kirjutusmasin;diviis formeeruma kava;seniitkahur optikaseade puutuma;riik välisminister konverents
sobiv aeg asuma;sündmus öö esimene;osa kaubandus-tööstuskoja juhtiv;ametiühing keskus kontaktkomisjon;puudutama 4000 600;sealne soodne pakkumine;legaalne ajakirjandus peegeldama;katse võim jõud;säss oskar sepra
üheksas 40 aasta;inimene tööline aru;loosung vabalt valitud;nakkus uksakus õlg;lõpp sõjavägi staabiülem;ilberoo algatus looma;faktor faktor nimelt;rahuldustunne konsulteerima koostöö;seisev küünid värss
tegevus kalduma registreeritud;esimene aprillikonverentsikoht varjatud;rakendamine punaarmeebaas maatööline;aeg soe ilm;hing kandma allkiri;liige arv kasv;kutseühing luba astuma;kaubandus-tööstuskoja juhtiv jõud;partei keskkomitee kaalne
tundma eestimaa kommunistlik;riik kahju tooma;resoluutselt ssen 20;president vabariik valitsus;lubama vallandama 4520;sõjavägi staabiülem kolonel;ametiühing liige arv;pattaya organisatsioon lauristin;veebruar märts 1940
esimene kord lihtne;aeg peatuma rääkima;püstitama loosung päts;valitsus kukutamine asendamine;21 kasvanud kaks;käsi käsi punane;vähendamine tartu alkoholismivastane;spordiselts kultuuriorganisatsioon vell;büroosak büroo jäädulima
kindlalt teadma seisma;riik koostöö uurimine;huvi oluline juhtima;diktatuur ülesanne number;trump kommunist venelane;büroo kaks küsimus;nõukogu spordiselts kultuuriorganisatsioon;toidulaug vaesem kohutav;punaarmee isikkoosseis määr
sisu nimelt kutsuma;nägema haigus sarnane;istung stroom rand;võitlusvõimeline tegutsemine olukord;välisminister 1940 aasta;kolm riik majanduslik;vabrik tehas streik;huvi oluline juhtima;vabrik vanem vanem
uurimine viimane välisminister;allik 1000 939;sepra juljana delman;taotlus nõudmine partei;kommunistlik partei keskkomitee;nõukogu liit sõlmitud;esiteks miinimumprogramm elementaarne;mees õpetama käsitsema;sõjaline koostöö huvi
poliitiliselt valmistama tulevane;1940 aasta september;kindral berk de;aeg koputama uks;käärima maa jõud;klikk valitsus alus;korraldamine komisjon 35;rec läti läti;vanem vanem vanem
vaim püüdma seadma;koostöö jätkuma täielik;arutatav küsimus ülisuur;sobiv aeg asuma;päevauudis täna kell;rahvas demokraatlik vabadus;andma käsk ühing;resoluutselt ssen 20;möödunud aasta detsember
rahvas aitama raskus;suhe ilmutama tahtmine;tallinn tartu levitama;vabariik valitsus korraldus;kihutuskirjandus eesti tekstiilitööstus;rahvarinne 1000 939;tele näitama reaalne;petreermanarbon paul kerda;valmistama sobiv aeg
andma raske talv;riik välisminister konverents;kukutamine asendamine tõeline;sündmus areng mõte;maa käärima maa;tekstiilitööstus laiali saadetud;äriringkond esindaja arutama;koputama uks kodanlik;rahvas riik kahju
abistamine leping rikkumine;esimene kord lihtne;range konspiratsioon otsustaja;idee poliitika režiim;39 aasta sügis;legaalne ajakirjandus peegeldama;võrdlemisi kindel heliisolatsioon;allik 1000 939;edukalt sõjaline koostöö
märts otsustama sisekaitse;teoksil märts lõpp;lauristin peeter petreermanarbon;esimene märts esimene;rahvas poliitiliselt valmistama;kindlasti kasutama põrandaalune;paljundatud kirjutis õpetama;äriringkond esindaja arutama;koostöö nõukogu liit
ilmutama tahtmine poliitika;konsulteerima koostöö jätkuma;14 lõppema riia;nõukogu saatkond töö;kalender kalender päev;hästi silm terve;siseasi garantii olukord;johannes lauristin peeter;töötav inimene uuesti
toimuma minister leo;segama riik siseasi;kasvanud kaks nimi;juhatus asendama pat;4520 tööline 61;luba astuma ühendus;kindlasti kasutama põrandaalune;tööstus varustamine tooraine;vastane kord keeruline
aktsepteerima kümme tuhat;merevägi manööver edukalt;optikaseade puutuma koostöö;küsimus aruanne koht;rahvas sümpaatia varjama;keskus kontaktkomisjon nimi;illegaalne büroo sekretär;sepra juljana delman;õpetama nõukogu liit
kujutama töö takistama;lihtne tööinimene nägema;hinnang anne sisu;vanem vanem nõukogu;stroom rand august;optikaseade puutuma koostöö;nõukogu liit sõlmitud;selgelt tihe sõprus;sobiv aeg asuma
halvenema tormikiirus ajama;surnud seltsimees johannes;viima seisev küünid;1940 aasta september;esimene märts esimene;valitsus lubama tööline;tagakiusamine ohver märgukiri;voldemar säss oskar;võtma teadagi hoiatus
muutuma suurem leidma;järeleandmine haletsemine vaeseke;kindral jaakson luureosakond;valitsus konverents päevakord;täna kell 14;juhtiv jõud äriringkond;selgelt tihe sõprus;toimuma minister leo;mälestus peatuma võtma
lubama vähendama töönädal;voldemar säss oskar;syyenne kõrvuti puhtpartei;haigus sarnane hill;aprill 1940 balti;taotlus nõudmine partei;võimalus märgukiri tekst;suhe ala ala;koostöö huvi oluline
arenema normaalselt jaanuar;kodanus masendav mõju;61 juht lubama;hing kandma allkiri;juht eestimaa kommunistlik;vähendamine tartu alkoholismivastane;uks kodanlik balti;vanem vanem vanem;olu arvestama tegevus
riik kaitsma härra;hävitama suutma hävitama;suhe ala ala;tööline seadus keeld;majandusministeerium toimuma minister;politsei võim tugev;delegaat valima illegaalne;istung stroom rand;oluline juhtima tähelepanu
astuma punaarmeelane viibimine;tegutsema seisukoht võtma;leo sepa eesistumine;veebruar märts 1940;juljana delman karl;delegaat valima illegaalne;sisekaitse tähendama politsei;võrdlemisi kindel heliisolatsioon;optikaseade puutuma koostöö
vahekord sarnane puhk;raske talv ütlema;säss oskar sepra;tööstus varustamine tooraine;veebruar märts 1940;puhtpartei organisatsiooniline küsimus;pattaya organisatsioon lauristin;moraalne faktor faktor;koostöö uurimine viimane
tahtma tunnistama härra;organiseerima töötav rahvas;paul kerda voldemar;aeg hing kandma;aasta september jätkuma;soovima maks vähendamine;saatma seniitkahur optikaseade;kindral berk de;aruanne koht olukord
pealegi tegemine konverents;soovitus pakkuma ootama;emmeline toomingas joosep;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;esiteks miinimumprogramm elementaarne;kontaktkomisjon nimi tegelikult;de facto dejuur;tegutsema seisukoht võtma
