EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutu vahe lubama;tüper kvaliteetne digitaalsalvestus;kaalep šokeerima viis;panema teos ettekääne;estland vaatama telesaade;põhjus mayweather komas;sise riik väike;digitaalsalvestus paigutama mp3;sots ameerika ühendriik
tavaline kiri vaatama;perfomance tellima pravastama;keskenduma marko laimre;küsimus kommentaar täpsustus;valdkond kohutavalt närv;ühkinosüüditsakargistim surema surm;2005 aasta hiljem;jätma partikser lipp;juhtum pilt tegelikult
asi valesti esitama;saade ajalugu kunstnik;tsenseeritud versioon hüüdma;installatsioon väljatöötamine mõnusalt;sattalistlik konstruktsioon lett;isolatsioonitöö ste koosnema;põhimõtteliselt küsitlus sissejuhatav;hulluma jumal vaim;tegemine tegemine sort
põhimõtteliselt soodsalt aktsepteeritud;võib-olla kolistama kaugelt;eesti ekspress eesti;väljalülitamine akt arvama;valesti aru asi;enam-vähem ainukene töö;võrdsem surema surnud;teema nii-öelda sotsiaalkriitiliselt;loomulikult teos teos
akt arvama suur;selgelt asi pistmine;nali avatud hobusepea;säilitamine praktiliselt diskussioon;järjekordne kvalifitseerima asi;promo promo objekt;põhjus tsenseeritud versioon;üleüldse arutlus teos;lipp mopp teostus
asi toimima ebay;marko laimre isikuliselt;teadma ringmäng osa;huumor pasa huvitama;stimuleerima tunduma teleurm;panema teos järelekontroll;sort keelamine väljalülitamine;ilus kali estland;ilus kali estland
kohus kaebama vestlus;tv3 aren vaatlema;saatne saat mait;kunstiline 2006 aasta;ihan empion üleüldse;klapi nimi perekond;pöördumine üritama kvalifitseerima;kodu proportsioon err;elama õieke koht
eellugu puhtakujuliselt huvi;pikemalt tunne järjekordne;andres tali võtma;toimuma tehniline põhjus;surema surnud haamer;aim robot kaver;bay pilt bay;g3 orig loodus;surema surm tapma
asi hea suursima;pilt suutma edukalt;väljatöötamine mõnusalt lisa;robot kaver eha;saatma laiali sms;2007 aasta algus;versioon hüüdma signe;pesemine foto trükkimine;2001 suhteliselt huvitav
vaatama telesaade ärapanija;bay saatma tekst;määr kerge huumor;võib-olla õnnetus ajalugu;jõlguma jõlguma võib-olla;graafiline sõda tsenseerimine;depressioon nimetama identiteedikriis;marco laimre lon;harry liivrand saatma
soodsalt aktsepteeritud eriline;saatkond rikkuma mõistetav;ettekääne george bush;pinnapealne mood aasta;pilt saatne saat;kivi pöörlemine äkki;paigutama mp3 formaat;teatav kogemus isiklikult;mõtlema asi tegelikult
edukas enamus leidma;kiiresti üldse pikemalt;nonii hetk mäng;tasand kummaline põhimõtteliselt;45 valitsus saatma;estland linnagalerii terve;asi toimima ebay;tsenseer toimuma tehniline;saatma põhjus mayweather
keelama tollane eesti;haamer mõttekam tegelema;seoses no vene;film küsimus kunstisündmus;sööt sügav analüüs;varjamine püüdma eiramine;erinev pilt tekst;asi toimima ebay;täna täna ringintervju
otsima otsima koht;naljakas ütlema anekdootlik;ajalugu eksima 22007;maha aru pilt;juhtuma natuke täis;tahtma käima ameerika;kaks nädal saade;saatne saat mait;aleksander saatus saade
jätma valmis video;hea suursima töötaja;aeg kvaas marksism;asi parajasti onu;jaan elken klapi;depressioon nimetama identiteedikriis;saatma laiali sms;põhimõtteliselt soodsalt aktsepteeritud;niru ele poll
tegemine nonii aasta;jõlguma jõlguma võib-olla;rakk kombinatsioon ajaleht;abstraktne tasand kummaline;kerge huumor pasa;päevaleht pealkiri välispoliitika;üliõpilane tegevus tekkima;elken eeteer probleem;eksima helitama kursis
mõttekam tegelema toimuma;helitama kursis ˇja;pilt teave põrmugi;jõudma rääkimine sort;kunstnik liit president;positsioon esitamine status;lisa number juhtuma;suhe kergem rikkuma;juhtum tsensuur tsensuur
vaatama auto andma;vahend sort klassikaline;immutatud vaidlema lühike;klapi nimi perekond;kuulaja tänane saade;sise riik väike;väänatud heie treier;informaatika hea näide;tervik eta foto
aastane toimetaja praktika;ütlema juurdepääs võrdlemisi;kena tooma ettekääne;karjuma ütlema tahtma;mõnevõrra sammuma puudutama;ilus kali estland;bush eesti lahkuma;lisama konkreetne meel;15 aastane toimetaja
viis avaldus sort;erinev kunstitegelane intervjuu;facio aim robot;president vaimukas eesti;täpsustus kuulma täitsa;jumal vaim nimi;lõikama esitatud fail;vana ekse asi;esinema jaan elken
lausung kummalisem panema;aim robot kaver;president jaan elken;ühkinosüüditsakargistim surema surm;voila perfomance g3;liivrand saatma põhjus;situatsioon suur põhiseaduslik;määr kerge huumor;formaat rääkima informaatika
väljendus lisasügis kunstnik;teostaja kuri lill;ühkinosüüditsakargistim surema surm;kunstimaailm seltskond roll;kolmas hulluma jumal;ameerika lipp kasutama;tsensuur paragrahv 45;nimetama aapil distreier;tali võtma fail
suhe dokument aasta;ütlema tahtma vaatama;hüüdma signe kivi;sööt sügav analüüs;pakkuma lähtuma kasutama;koht libisema turismindus;euroloos saade sissejuhatama;kalendrikuju andres tali;akvarell ühkinosüüditsakargistim surema
absoluutselt aru eeldama;arust hea küsimus;ühendriik saatkond rikkuma;juhatama karen jagodin;valesti pilt valesti;voila perfomance g3;lipp põrand pesemine;kivi pöörlemine äkki;põhjus voila perfomance
aeg hiljem selguma;probleem tekkima tsensuur;sööt sügav analüüs;loodus alus tingima;tsensuur juhtum parkima;vene keel väänatud;põhjus automaatselt kiiresti;võib-olla kolistama kaugelt;aasta algus kujunema
24 tund reageerima;tsenseerimine abstraktne tasand;taat huvitav printsiip;sort tsensuur sort;jätma valmis video;sort meediaväli analoogiline;ema usa lipp;libisema turismindus aeg;ardistok marko laimre
selge kena tooma;nägema täna täna;solvang solvang tähendama;mõiste eestikunst ülesanne;lill hetk selge;paluma jääma kodu;positsioon esitamine status;valdkond kohutavalt närv;töötsensuur töö tsensuur
trükkimine keelama tollane;kivi pöörlemine äkki;sess neljas tsenseerimine;probleem mõte korraks;apoliitiline uudisnupp 15;näiteks nimi eesti;päevaleht pealkiri välispoliitika;seltskond roll tugevalt;vene keel väänatud
tunduma inimene käsi;säilitamine praktiliselt diskussioon;koht libisema turismindus;tekst film küsimus;lahti nägema poliitiline;marksism teadma teema;analoogiline taktika strateegia;kohus kaebama vestlus;artist tooma viima
tegelikult toime toime;sööt sügav analüüs;graafiline sõda tsenseerimine;juhtum lisama natukene;aru aeg mõnevõrra;rakk kombinatsioon ajaleht;panema juhtum pass;keelamine väljalülitamine akt;juhataja siim nestor
hiljem aeg-ajalt pöörduma;asi pistmine pilt;juhataja siim nestor;analoogiline taktika strateegia;nimi perekond nimetama;poliitiline põhjus tsenseeritud;järelekontroll toimima nõudma;maast lisa number;leidma teatav naljakas
panema teos järelekontroll;erakordne esimene kord;jagodin aleksander saatus;leidma sööt sügav;taktika strateegia töötama;vaba radikaal põhimõtteliselt;vasak tegelikult ääretult;sise riik väike;suhteliselt huvitav suhteliselt
huvitav suhteliselt iseloomulikult;korralikult immutatud vaidlema;pakkuma vuss teatav;huvitav printsiip kunstiakadeemia;kujunema küllaltki sügav;suur põhimõtteliselt suhteliselt;proportsioon err tänane;käituma rada veneetsia;tv3 aren vaatlema
lisama natukene tunduma;absoluutselt aru eeldama;klapi nimi perekond;kooslus erinev erinev;huvitama mismoodi mismoodi;võrdlemisi kehvapoolne rakk;parandama korrigeerimine saamatus;juskui mahtuma sort;kunstnik monoloog marco
juhtuma erinev viis;näiteks konkreetselt tegelema;õõvastav perimentne installatsioon;lisa number juhtuma;kesine promo promo;aapil distreier suhteliselt;akvarell ühkinosüüditsakargistim surema;no vene keel;tsenseer toimuma tehniline
aasta algus kujunema;vabariik valitsus paluma;tüper kvaliteetne digitaalsalvestus;ahama asi toimima;okei täitma jooma;leidma sööt sügav;näitama tsenseerimine protsess;halb nali toimuma;surm tapma realist
näide leidma teatav;lipp mopp teostus;usa lipp põrand;saun käimine vann;vaim jõlguma jõlguma;põrand pesemine foto;eksima 22007 suurem;klapi nimi perekond;facio aim robot
lisa töö nimi;vastus tõepoolest tähendama;lapin vaba radikaal;selgitus ema usa;eestikunst ülesanne ülesanne;panema juhtum pass;installatsioon väljatöötamine mõnusalt;inimene käsi lisama;hobune galerii näiteks
esimene kord töö;jätma millegipärast selge;arvama perfoomama puhkus;saamatus sort graafiline;2007 ausalt ütlema;põhjus põhjus edukam;üritama kasutama täpselt;virabatus overand niru;uudisnupp 15 aastane
suur koht toime;suhteliselt mõttetu pilt;lühike apoliitiline uudisnupp;kuri lill hetk;solvang lihtsalt solvang;roll tugevalt kinnistuma;toode kaup tähtis;asi parajasti onu;mait originaal saatma
tänane tunne viimane;mismoodi käituma kujundaja;tekst cheostus sõna;hetk aru aeg;pesemine foto trükkimine;meel kooslus erinev;quo säilitamine praktiliselt;robot kaver eha;vann sadama sattalistlik
korraks võtma sort;tegelane pöörduma rääkima;tsensuuritaktika põhjus voila;surm tapma realist;tegelikult põhjus pilt;põhimõtteliselt suhteliselt nähtamatu;tüper kvaliteetne digitaalsalvestus;töö suhteliselt pinnapealne;aerandeeruna huvitama näide
lipp kasutama arvama;tegelema mõiste eestikunst;kvalifitseerima rida piksel;valesti pilt valesti;laimre lon hobusepea;euroloos saade sissejuhatama;saun käimine vann;aasta 2005 aasta;kooslus erinev erinev
leidma sööt sügav;kinnistuma aur positsioon;pealkiri välispoliitika sots;olemine utreerima koht;kali estland vaatama;informaatika hea näide;maanus aluma määr;suhe ühendriik saatkond;üritama kasutama täpselt
kogemus isiklikult elama;mismoodi mismoodi käituma;arvama tegemine nonii;e-treier leonhard lapin;võtma sõna võtma;endiselt tegu populaarne;tulemus põhimõtteliselt 24;enamus leidma sööt;surema surnud haamer
kergem rikkuma taastama;suhteliselt kontekst juhuslikult;ulatama kalendrikuju andres;formaat rääkima informaatika;ajalugu kunstnik monoloog;tsensuur juhtum parkima;tegelikult tegelikult erinev;suhteliselt nähtamatu sort;hetk mäng selge
üritama kasutama täpselt;variant intervjueerima seoses;mismoodi mismoodi käituma;hobune galerii näiteks;karen jagodin aleksander;saatma laiali sms;ühendriik saatkond rikkuma;helitama kursis ˇja;perfomance tellima pravastama
parkima vaja tõestama;inimene video nägema;depressioon nimetama identiteedikriis;otsima otsima koht;avatud hobusepea galerii;tekkima tugev surve;selgelt läbikukkumine määrama;analoogiline taktika strateegia;päevaleht pealkiri välispoliitika
poolteist aasta suutma;kogemus isiklikult elama;kesine promo promo;aasta 2005 aasta;estland linnagalerii terve;eksima 22007 suurem;seeme eriliselt võrdsem;sort tsensuurne lausung;tegemine sort ip
tegelema ütlema elama;otsima koht võimalus;idee pank ahama;marco laimre lon;suhteliselt huvitav sümptomaatiline;mõistetav loomulikult suhe;sõda tsenseerimine abstraktne;taburet rist tsaariaeg;realist jääma huvitama
neli tsenseerima positsioon;kummaline aeg hiljem;nestor nõusolek perfomance;saamatus esimene küsimus;tohutu vahe lubama;edukas enamus leidma;tugev surve küsimus;lill hetk selge;tsensuur tsensuur tuvastatav
toimetaja kunstikriitik pakkuma;seoses näitus valima;lipp mopp teostus;võtma sõna võtma;niukene vähekene neurootiline;piksel rida selgelt;põhjus mayweather komas;saun käimine vann;moderaator unustama taipama
lapin hetk kolm;aasta veider ütlema;voila perfomance g3;pesemine foto trükkimine;hea nägema täna;auto andma saal;niukene vähekene neurootiline;kasutama reviiv määratlemine;pilt sugu loomulikult
ootama vana ekse;juhtuma nägema versioon;eksima akvarell ühkinosüüditsakargistim;töö tsensuur mood;käituma rada veneetsia;sort keelamine väljalülitamine;ameerika ühendriik lipp;edukas enamus leidma;parandama komaviga lõikama
video hiljem näitama;toime toime hetk;22007 suurem point;eesti ekspress eesti;kunstimaailm seltskond roll;genereerima otsima otsima;nõusolek perfomance tellima;idee pank ahama;kesine promo promo
järgima kvalifitseerima rida;meediaväli tingimus loomulikult;viima arrigee panema;nimi perekond nimetama;ajalugu eksima 22007;parandama komaviga lõikama;sms vabariik valitsus;niru ele poll;pöörduma poll mainima
artist tooma viima;auto andma saal;45 valitsus saatma;tohutu vahe lubama;saal tähendama kaks;kergem rikkuma taastama;soldanu tsensuur operatsioon;kooslus erinev erinev;tegelikult eriline suhteliselt
puudutama personal identiteet;asi tahtma käima;laiali sms vabariik;positsioon esitamine status;juhatama karen jagodin;fail lahti nägema;viljatism seeme eriliselt;bay saatma tekst;marco laimre küsimus
suhe kergem rikkuma;andma saal tähendama;virabatus overand niru;status quo säilitamine;aasta ilus kali;toode kaup tähtis;toime parandama komaviga;mayweather komas tv3;tänane tunne viimane
kolistama kaugelt ahel;huvi praktiliselt järgnev;nimetama aapil distreier;kuulamine taaskord hea;lisa akvarell äkki;põhimõtteliselt 24 tund;enamus leidma sööt;teleurm ott erinev;2005 aasta hiljem
kasutama jätma valmis;päev põhimõtteliselt soodsalt;asi tajuma tsensuur;overand niru ele;tsensuur tsensuur taktika;mayweather komas tv3;45 valitsus saatma;e-treier leonhard lapin;lahendama idee lahendus
teadma tellitud jätma;valitsus paluma jääma;eha urbsalu euroloos;suhteliselt iseloomulikult omama;lon hobusepea galerii;photoshop käsitlemine saamatus;rakk kombinatsioon ajaleht;heie treier jaan;näitama aasta hiljem
piirama kasutama teatav;kaugelt ahel probleem;kadi estland linnagalerii;tingimus loomulikult aru;täna poolgo bourne;foto trükkimine keelama;valitsus paluma jääma;bay pilt bay;konkreetselt tegelema mõiste
esitama vastama marko;teos esitama mõtlema;tsensuur paragrahv 45;onu maha aru;mõnusalt lisa töö;valitsus saatma laiali;foto trükkimine keelama;karen jagodin aleksander;kiiresti üldse pikemalt
unustama taipama küsima;näitus valima alustama;onu maha aru;panema juhtum pass;15 aastane toimetaja;asi toimima ebay;määr kerge huumor;ajuti stimuleerima tunduma;quo säilitamine praktiliselt
kena tooma ettekääne;kombinatsioon ajaleht leidma;käituma rada veneetsia;keelamine väljalülitamine akt;juhtuma eesti kunstiakadeemia;status quo säilitamine;juurdepääs võrdlemisi piirama;tali ketav fail;ajakirjandus meedia võtma
aasta ilus kali;näitus hobune galerii;kasutama reviiv määratlemine;pank ahama asi;rida piksel rida;kodu proportsioon err;kvalifitseerima rida piksel;neurootiline hetk andres;tegelema huvitav lihtsalt
korralikult immutatud vaidlema;probleem tekkima küsimus;tali ketav fail;aim robot kaver;hobusepea galerii päev;tegemine sort ip;perfomance g3 orig;rida piksel rida;teema oluline näitus
tegelema toimuma praegult;rikkuma mõistetav loomulikult;pistmine ihan empion;valesti aru asi;aasta 2001 suhteliselt;analoogiline taktika strateegia;komas tv3 aren;perfomance tellima pravastama;out tegelema huvitav
sammuma puudutama torkima;lihtne võimalus kunst;avaldus sort tsensuur;suhe dokument aasta;aasta 2005 aasta;viljatism seeme eriliselt;tsenseer toimuma tehniline;facio aim robot;meedia võtma sõna
tegelikult juhtuma panema;näitus soolaladu küsimus;peatoimetaja tiina kaalep;surema surm tapma;oluline aasta 2007;tehniline põhjus automaatselt;kodu proportsioon err;tervik eta foto;oluline näitus töö
genereerima otsima otsima;mäng selge pilt;tsensuur tsensuur taktika;niru ele poll;pank ahama asi;tüper kvaliteetne digitaalsalvestus;auto andma saal;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;poolgo bourne tsensuuritaktika;parajasti onu maha;töö töötsensuur töö;digitaalsalvestus paigutama mp3;võrdlemisi kehvapoolne rakk;perfomance g3 orig;võtma sõna võtma
