EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum uks väike;eesmärk organisatsioon koguja;tegevus eelkäija rahvas;kirjandusselts kogutud esemekogu;kergem külm õhk;katsuma käsi proovima;jäädvustamine väärtuslik tooma;mees kaotama enesevalitsus;lisa täpne info
aeg toimuma maja;vaikselt kikivarv lihtsalt;laps tegelema erinev;uhke mask hirmutav;ühiskondlik positsioon reform;vana münt vaja;1363 koosnema eranditult;külm õhk tõusma;rääkima ivar leimus
viis euro sooduspilet;nahk vaha sool;finantseerima äriline äriline;ühiskondlik positsioon reform;muuseum maja omanik;piinarikas algusperiood üldsegi;keskpaik kaubatee kujutama;tooma kuulus meresõitja;tallinn maailmakaart tallinn
suur suurgilt saal;aeg kuuekümnes seitsmekümnes;börsihoone sõna börsihoone;jagama vara laiali;riie kirp ronima;muljetavaldav vaieldamatult väike;tegelema erinev programm;euro sooduspilet kolm;apteeker johann burkharty
sool tüüpiliselt keskaegne;tahtma vanalinn päev;jõudma maailmakaart väljatrükk;võimalik seminar võimalik;no erakogu asi;hüpokaust tahk tüüpiline;tihtipeale nimi ühesõnaga;natuke langema seitsmeteistkümnes;saade rääkima inimene
liige moodustama nii-öelda;nädal tavaliselt pühapäev;tänama epp alatalu;mai täielik uuestisünn;lasteprogramm võimalik seminar;ainus asi puudu;puu kuuldavasti moody;kaks võlviline kalurifeer;väiksem pere laps
liige trükkal suurgilt;korralikult kaisa ivar;ivar ütlema veinikelder;vaim kirik spetsiaalne;rännak euroopa vä;10 tükk võib-olla;ootama maja uus;russo kirjutama pesukauss;sajand ülemöödunud sajand
rääkima hästi muuseum;kant tale uut;miljon eesti kroon;kant tale uut;varem direktor kabinet;üleskutse saatma pilt;kutsuma börs 19;amet 15 -st;ennetavalt 28 mai
kindlasti pakkuma 600;11000 aasta eesti;ühesõnaga hommik trahv;seadus 1920 eerik;muuseumiöö elama muuseumiöö;1363 liige moodustama;istuma tädi hoiatama;pudel vaatama markeerima;mart ummela kena
muusik rõdu suurgilt;kindlasti kaart rännak;paraku paraku plaan;maja börsimaja suurgilt;münchen rosen haimi;kole tolmune punane;rõdu tõend üleskutse;kivi raiuma pakkuma;algus täpselt teadma
abielluma kaupmees abielluma;tõlkija saade autor;saade kaljo tõlkija;valima kapital õieti;18 sajand plaan;tegevus sure lõpetama;kollektsioon erinev ese;teos rahvas käitunud;11 minut pikk
erinev programm viima;omanik võimumine omanik;lauagildi heategevuslik lauagilt;nimelt suurgilt liige;tegelikult film eesti;oskama soovima ainus;käima nii-öelda vaikselt;kirjandusselts kogutud esemekogu;börsihoone vanem börsikomitee
1363 liige moodustama;maailm ilmselt algus;graafiline leht muretsema;ekspositsioon osa interaktiivne;kaart euroopa kaart;hing 11000 aasta;asuma börsikomitee börsikomitee;installatsioon hulk hammasratas;uks lööma jalahoop
hiljem aeg kriteerium;hea eesti paberraha;11000 aasta film;no oskama ivar;sügav tõnis lübeck;baltikum tõenäoliselt põhjamaa;seisus laialisaatmine seadus;börsikomitee lubama 1800;detail detail lausa
mõtlema kasutus keskaeg;igatsema tegelikult poolteist;erakogu niga tänane;saal sein olemasolu;sajand keskpaik kaubatee;münchen rosen haimi;haimi viima põhjarahvas;lähiala kaart kiire;28 mai täielik
kontsert kena kuulma;annetus eraannetus muuseum;soiun halanema praktiliselt;kaart autentne koht;liige pastor jurist;mõistlik uskuma küllap;kaup autentne hind;nädal soe erakordselt;tallinn perekond asi
kõlama uhkelt muuseum;huvitav huvitav uus;mäng aspekt silm;püha vaim kirik;kindlasti pakkuma 600;installatsioon hulk hammasratas;osa määr tööruum;asi vana maja;18 sajand suurgilt
aeg-ajalt kild asutamine;päev paraku paraku;omapoolne kommenteerima film;linn kord nädal;tänama kuulaja huvi;uhke mask hirmutav;kuulsam loomulikult apteeker;kõrgtehnoloogiline tase ilmselt;soiun halanema praktiliselt
suur killi suurgilt;õieti pikk piinarikas;lauagilt püha vaim;erinev arhitektuurne detail;pere laps pakkuma;maksma ehmuma vang;spetsiaalne laud sööma;interaktiivne mäng ajakaps;erinev programm viima
salvestama nõustuma salvestama;kelder panipaik tegelikult;installatsioon hulk hammasratas;omanik üürnik aasta;ruum niuk soe;sooduspilet kolm euro;katlamaja õu sõltuma;tõend üleskutse muusika;indiaanlane teemaline väljapanek
omama karvane panema;kaasa kaubaretk tallinn;laiali põhimõtteliselt 1902;tavaliselt pühapäev loss;aasta 1363 liige;abielluma kaupmees abielluma;positiivne jõud suur;edukas rikas vähemasti;16 sajand keskpaik
vähetähtis liige kaupmees;võib-olla mäletama vana;käsi uhke teos;sobima hästi sari;72021 muuseumikülastus tore;alatalu maa sügav;graafiline leht muretsema;viisakalt suva no;õieti pikk piinarikas
meelitama silm vaatama;tegelikult lammutama poolenisti;mask hirmutav kant;külastaja turist tallinn;euroopa fond maja;õhuküte väga-väga tänapäevane;lohutav sõnamäng mäng;kalalu vaalalu uhke;ruum niuk soe
vahetama kaup ajalooline;aasta salvestama nõustuma;kell kuus suurgilt;kunstimuuseum graafiline leht;väikegilt saal väike;visa hing 11000;ekspositsioon maja tööruum;lootma mängima edukas;osa raha euroopa
muretsema hea kodanik;rääkima ennetavalt 28;korraldama oksjon hulgimüük;kutsuma maja börsimaja;eurovisioon tänane hetk;mäng aspekt silm;raha euroopa fond;teadma piinamisriist tihtipeale;meeter meeter tegelikkus
pöörduma ese arvama;vaalalu uhke mask;intelligent võtma suurgilt;laienemine ümberehitus võtma;linn kord nädal;põhjarahvas raske pesema;kindlasti pakkuma 600;nojah üldiselt teadma;soe kütmine soe
lubama 1800 kuuekümnes;tooma eksponeerima tegelikult;kild asutamine 1363;tänama epp alatalu;ajalugu seisama ajalugu;kõlama hästi musikaalne;kratsioon joodik uurima;hiljem aeg kriteerium;keldriruum erinev teemaruum
vanalinn päev suurgilt;vaatama jutt kuulama;tõnis lübeck arvama;hoone muuseum ajalugu;medal kaupmees eeskätt;valima kapital õieti;nahakunstnik võtma käsi;ostrideelne ost lihtsalt;tegelikult kelder poolkelder
arvama algselt kilt;ootama paljastama saladus;viima leidma vaene;uuenenud kodulehekülg nimi;käsitööline trükkaleion käsitöö;ütlema väiksem pere;musikaalne muusik igatsema;ilmuma mahukas uurimus;no tore komisjon
hästi mulje uuenenud;äriline plaan mitteäriline;liivi sõda 16;tänane hetk teadma;mart ummela kena;käsitööline trükkaleion käsitöö;vähemasti ekspositsioon algus;avalik suhe juht;ajalugu seisama ajalugu
natuke langema seitsmeteistkümnes;19 sajand laialdaselt;vaatamine ühesõnaga 10;maja kuuluma rääkima;nägema ahi maja;kuulama ivar karjuma;oskama soovima ainus;asi katsuma käsi;kalurifeer ahi ainulaadne
hirmutav kant tale;järjekord seismine järjekord;nimi teadma piinamisriist;taavi triumf väärtus;süli ruum niuk;põhjamaa õnnetus 50;pesukauss spiood mees;pere perepilet lisa;maja punane tolmune
toimuma maja kontsert;varem direktor kabinet;kalorifer võlv läbikäik;panema riie kirp;raha masu painama;hindu osas aitama;kell 10 kell;vaadeldud üritus korraldama;niiskusrežiim astuma saal
viimane saade tutvustama;vaene nõndanimetatud maja;autor mart ummela;külastamine võimalus võimalus;paberraha mündikogu taavi;euro jätkama pere;karvane panema riie;barcelona vahetama kaup;liige suur sild
soovima ainus asi;rääkima näiteks leid;lõpetus kaasa nonii;kauplemine mäng aspekt;niukene puur kutsuma;lootma mängima edukas;käik tegelikult naljakas;kelder kerisaht kütma;hommik kell kuus
suurkaupmees eriti keskaeg;rosen haimi viima;raritee eestimaa pind;aeg hiljem aeg;erakordselt kaks kaks;põletatud viin õlu;praktiliselt puuduma osturaha;kontsert kontserditraditsioon koostöö;juuni koostöö eesti
nimi ajaloomuuseum poed;seonduv vaja keemiline;raiuma pakkuma ümbrus;eesti eesti ajalugu;tallinn linnaarhiiv kultuuripealinn;nädal tavaliselt pühapäev;süütma mõistlik uskuma;10 hommik kell;kelder kelder kelder
jutt jutustama kiires;pikk periood väike;suurgildimaja kellerdatud võlvitud;kaart euroopa kaart;film 11 minut;pesukauss spiood mees;põhjamaa õnnetus 50;1800 neljakümnes aasta;mäng mäng huvi
kaasa kaubaretk tallinn;üllatama tulija inimene;piletihind täiskasvanu viis;oletama algselt võib-olla;11 minut pikk;piinamisriist tihtipeale nimi;külm õhk tõusma;põhjapõdranahk väikelaps kombinesoon;maarjamägi loss ootama
nõustuma salvestama klassikaraadio;aasta maja ehitama;kogum omandama tõnis;soe kütmine soe;rääkima eestimaaelu 11000;tallinn väikene sissetulek;pettenber veinikelder säilitama;jagama vara laiali;oksjon hulgimüük oksjon
raske võtma suurgilt;ilge pohmakas külastaja;liige amet medal;tool ekspositsioon annetus;1920 eerik natuke;börsikomitee valdus börs;lootma mängima edukas;käsitööline trükkaleion käsitöö;rosen haimi viima
toimuma 600 aasta;liivak teadur ivar;vaadeldud kild tegutsema;maja võlv kõlama;müürima eraisik 19;valgus maarja tume;hommik trahv maksma;rahvusvaheline plaan ajalugu;kaart euroopa kaart
liikuma natukene maa;teadma arvama algselt;ladu värk ivar;detail detail lausa;traditsioon tegelikult 50;liige pastor jurist;sild lõpetama tegevus;ühiskondlik positsioon reform;algus erakogu niga
olede suur nomi;tallinn mõjuvõimsam seltskond;enesevalitsus enesekontroll jahutama;keskaeg nimelt keskaegne;28 mai täielik;seitsmeteistkümnes eriti 18;rosen haimi viima;üleskutse saatma pilt;täpne info leidma
kirp ronima seonduv;paraku paraku plaan;sajand laialdaselt ringraja;ekspositsioon näiteks tahtma;kindlasti maja punane;ütlema põruma kindlasti;ületama meeter meeter;paberraha mündikogu taavi;ametinimetus ivar leimus
sajand keskpaik korraldama;hästi mulje uuenenud;kirjutama pesukauss spiood;ruum niuk soe;ökoloogiline tänapäevane ökoloogiline;ütlema liivi sõda;hüpokaust tahk tüüpiline;näpp tõmbama ekraan;näitus suur suur
oskama suunama börsikäik;vabariik seisus laialisaatmine;stockholm surnud väliseesti;maja uus püsinäitus;kell 10 kell;kirjeldama tohutu vihm;lübeck arvama kaks;kineetiline kunst tegelikult;börsikomitee börsikomitee valdus
kujutama tegelikkus toimima;näitus ajutine näitus;hammasratas kineetiline kunst;vaalalu uhke mask;11000 aasta eesti;jurist ütlema muusik;õilis amet 15;maailmakaart väljatrükk vaade;asi jagama vara
enesekontroll jahutama viskama;süsteem kelder kelder;õlu tarbima põletatud;arvama kaks kaks;ringraja hindama ruum;suur osa raha;lihtsalt vaatama võib-olla;muljetavaldav vaieldamatult väike;-te vastate aeg
nädal soe erakordselt;vaene eeldama leidma;börsikomitee lubama 1800;tolmune punane vanem;11000 aasta film;maja vaene elamispind;ütlema hindu osas;visa hing 11000;ivar avamine toimuma
kelder viima leidma;tähtis kindlasti vähemasti;19 sajand kutsuma;ruum ese kutsuma;euroopa kaart lähiala;positiivne jõud suur;lõpetama tegevus sure;ökoloogiline puu kuuldavasti;tallinn siduma ruum
uks lahti kordama;leimus ajaloomuuseum teadur;maksma ehmuma vang;hoidmine ütlemis kinkimine;tööruum maarjamägi tööruum;11 minut pikk;ütlema liivi sõda;püha vaim kirik;50 -te vastate
salvestama klassikaraadio kolleeg;vara laiali põhimõtteliselt;apteeker johann burkharty;maja linn maja;raritee eestimaa pind;lisaväärtus mäng lasteprogramm;punane panema hõõkuma;puur kutsuma nimi;rääkima paar aasta
jätkuma sugugi muuseum;muuseumiöö hästi jõudma;london barcelona vahetama;pühapäev loss kirikupüha;suur suur suurgilt;tädi hoiatama puudutama;hea kodanik südametunnistus;vesi veinitehas ladu;ütlema algus erakogu
ajalugu seotud ese;kell kuus õhtu;50 -te vastate;aeg unustus hõlm;hommik kell kuus;paraku ostrideelne ost;abielluma seisus ütlema;tale uut alaska;ajalooline loomulikult loomulikult
poos rääkima muuseum;ajalugu vaadeldud kild;gild maja 600;viisakalt suva no;aasta 1864 asutama;kuulsam loomulikult apteeker;kivi kuum põrand;kole tolmune punane;ilmselt algus erakogu
aasta lisanduma erakogu;lootma mängima edukas;põhjamaa õnnetus 50;karvane panema riie;rahvas juht 14;põruma kindlasti lohutav;natuke langema seitsmeteistkümnes;hüpokaust tahk tüüpiline;võtma suurgilt hoone
viimane kuu viima;22 mai kuulutama;maarjamägi konservaator arnold;alatalu maa sügav;kultuurkiht maja oluline;õhk kergem külm;maailm naba tähtis;gild maja 600;lammutama poolenisti muljetavaldav
eralduma valgus maarja;asi muutuma vana;painama soiun halanema;avamine toimuma saade;mai päev päev;kütma kivi kuum;barcelona vahetama kaup;kelder kelder kelder;tolmune punane vanem
igatsema tegelikult poolteist;tool ekspositsioon annetus;hindu osas aitama;seismine järjekord oskama;miljon eesti kroon;ökoloogiline puu kuuldavasti;vein hoidmine üürima;väiksem pere laps;leid osa tegelikult
kell kuus õhtu;programm viima ruum;ivar karjuma kratsioon;ehitamine raha no;rändkaubitseja lõpuks võtma;maksma suurusjärk 50;lisaväärtus mäng lasteprogramm;tihe side rahvusvaheline;lõbustamine mõtlema kasutus
eranditult suurgilt liige;sajand plaan rõdu;kaart tallinn kõrgaeg;seonduv vaja keemiline;laialisaatmine seadus 1920;kaup autentne hind;finantseerima äriline äriline;mart ummela kena;-st sajand tänane
kõlama varem kõlama;mäng mäng huvi;tallinn vaene nõndanimetatud;näiteks viimane kuu;1800 kuuekümnes aasta;rahaline raske määratlema;näpp tõmbama ekraan;eraisik 19 sajand;näitus näitus koostöö
loomulikult loomulikult ammutama;ilmselt kindel periood;juht jõud lootma;no erakogu asi;osa tegelikult arheoloogiline;finantseerima äriline äriline;õhuküte väga-väga tänapäevane;direktor kabinet avama;koostöö eesti kontsert
teadma sugugi vähetähtis;hästi sari lõpetama;suurkaupmees hansa liit;aasta maja muuseum;kõlama varem kõlama;kindlasti pakkuma 600;kolm euro jätkama;seonduv vaja keemiline;võtma suurgilt liige
vähe tegelikult katma;maa näiteks aasta;viima münchen rosen;suurgilt liige pastor;1902 maja linn;kalalu vaalalu uhke;nahk vaha sool;põletatud viin õlu;väljapanek koostööprojekt sageli
1864 asutama eestimaa;intelligent võtma suurgilt;seisus laialisaatmine seadus;hindama ruum ese;linnamuusik suurgilt liige;õilis amet 15;kaks võlviline kalurifeer;maksma asi ilge;sügav keskaeg rääkima
ilmselt algus erakogu;viimane saade rääkima;2010 erakogu kagu;asi ilge pohmakas;1952 õieti pikk;väikelaps kombinesoon väike;vaja keemiline vahend;tallinn london barcelona;ajalugu võtma tegevus
ulatama huvitav arvama;paratamatus kukkuma kõlama;sent seisma kalanahk;lähim maa näiteks;aasta eesti ajalugu;sool tüüpiliselt keskaegne;põletatud viin õlu;äriline äriline plaan;sure lõpetama tegevus
koosnema suurk teadma;ainus asi puudu;väliseesti pärandus väri;ammutama nahk vaha;1870 üheksakümnes hiljem;kasutama ilmselt kalalu;väiksem pere laps;film 11 minut;algus erakogu tegelikult
silm nimelt suurgilt;eestimaa elanud inimene;markeerima õilis amet;liige pastor jurist;pühapäev loss kirikupüha;mees kaotama enesevalitsus;lihtsalt raha masu;paraku paraku plaan;arhitektuurne detail rääkima
kasutus keskaeg seitsmeteistkümnes;kiire ülevaatekoht turist;tolmune särav kirev;järjekord seismine järjekord;raske pesema kirp;panema riie kirp;otstarve raiuma kalorifer;apteeker johann burkharty;koht tegutsema rääkima
muutuma muuseum üha;tõmbama ekraan panema;haimi viima põhjarahvas;ringraja hindama ruum;aasta 2000 2010;edukas rikas vähemasti;hea kütma vaja;no tore komisjon;liit nahakunstnik võtma
jutustama kiires kirjeldama;raske määratlema uus;kirp ronima seonduv;muuseum maja omanik;maja linn maja;keemiline vahend loodussõbralik;kaotama enesevalitsus enesekontroll;münchen rosen haimi;rääkima algus erakogu
leidma vaene eeldama;loss ootama külastaja;mündikogu taavi triumf;kelder kelder kelder;11000 aasta 20;otstarve raiuma kalorifer;sissetulek ruum hästi;kaart euroopa kaart;külastama lootma uuesti
