EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadus jalg suur;kättesaadav superarvutiteenus küsima;tarkvara globaalne maandamine;kontroll tarkvara globaalne;tsitaat ibm kunagiselt;suhteline lausuma kreek;kreeg kommentaar algama;vastutav asepresident kreek;woods sajand surnud
võtma roll meenutama;kuulsus kogunud tsitaat;jääma vajadus jalg;komm kolmas arvuti;uus-meremaa suurem maailm;väidetavalt ennustama ;meelitama inimene neli;vihje ajalugu jamse;õigus täna probleem
nädal algus suur;püüdma liider tähelepanu;järjekord viimane maailm;täna vaatama võib-olla;kammitsema hall hiireke;arvuti tekkiv raudvara;arvuti järjekord viimane;nädal algus suur;küsimus suurem kujutama
kuulsus kogunud tsitaat;väidetavalt ennustama ;kristjan port möödunud;muldoon julgustama nägema;mõte kamazon nägema;tekkiv raudvara arengutempo;operatsioon vastutav ohvitser;ropadopolous arvama maikrosof;paistma üha vähem
info meresuurune suhteline;robert muldoon julgus;suurelt soovitama kreek;ühtne kontroll tarkvara;tehnoloogia kommentaar esitama;kasvukiirus riiklik teenus;hiljem positiivne püüdma;sajand surnud väärtõlgendus;arvuti järjekord viimane
operatsioon vastutav ohvitser;kamazon nägema ip-nimeline;tulemus vajadus puudutama;kan hea näiteks;tunnustus nimi söör;papadopolous aasta november;suurem süsteem osa;täna probleem toomas;kreek papadopopous uskuma
lihtsalt hoomama uus;julgustama nägema uus-meremaa;protsessor tund hind;maailmavajadus silm kreek;arvutivajadus maailmavajadus silm;kujutama vähem arvute;väärtõlgendus morjendama ausalt;nimelt selguma andma;mõte suurepäraselt mõtlemisaine
kreek papa toopaluu;valitsemine tunnetus avardama;võib-olla väljaütlemine viima;suur ettevõtmine normaalne;paistma täna maailm;vaatson tagasihoidlik kompanii;miljon miljon server;papadopulaus meelitama inimene;võtma väike saareriik
suur goog jahu;piisavus tõde lihtsalt;papa toopaluu ütlema;suur boss peamine;nägema tänane olukord;põhjus viis arvutivajadus;ausalt ütlema täna;info meresuurune suhteline;arvuti nägema tänane
kan hea näiteks;kujutama vähem arvute;eeter portaal tehnoloogia;kolm inimene mõtlemine;algus suur boss;võrgustik kujutama arvuti;nädal algus suur;arvute maailm paistma;kuus vähekene seksikam
võib-olla väljaütlemine viima;tänane kommentaar sobima;folstotkom kreek papa;tänane olukord meenutama;kunagiselt peadirektor toomas;arvuti piisavus tõde;piisavus tõde lihtsalt;papadopopous uskuma thomas;direktor jonathan schwartz
esitama kristjan port;suurelt suurelt mõtlema;kattev miljon miljon;vastavalt vajadus kättesaadav;selts folstotkom kreek;papatoobo lause look;täna homme energeetika;roll meenutama ühendusvahend;meenutama ühendusvahend ühendama
suur välislaene suur;täna homme energeetika;vastutav asepresident kreek;nimi söör tiitel;kohe-kohe maailm pakkuma;kommentaar esitama kristjan;ühtne kontroll tarkvara;asepresident kreek papatoobo;väärtõlgendus morjendama ausalt
ütlema täna vaatama;folstotkom kreek papa;maand internet vastavalt;miljon miljon server;papadopopous uskuma thomas;paistma üha vähem;viis kuus tõeline;maailmavajadus teenindav projekt;folstotkom kreek papa
ajalugu jamse vale;küsima dollar protsessor;alustama sarnane noodikomandör;projekt taktika edukas;möödunud sajand seitsmekümnes;vajadus jalg suur;surnud väärtõlgendus morjendama;arvama maikrosof laev;arvama maikrosof laev
suur boss peamine;uus-meremaa peaminister robert;morjendama ausalt ütlema;kreek papatoobo lause;lause look kreeg;maandamine mõjutav süsteem;probleem info meresuurune;finantstransaktsioon teema leidma;arvutivajadus maailmavajadus silm
maailm võtma suur;maikrosof laev komm;maiklusestamine tehnoloogia vastutav;huud mõte kamazon;mõtlema suurelt suurelt;vale osutumine pilkamine;server võrgustik kujutama;hiireke hirm robert;arvuti võtma roll
kommenteerima kolm inimene;kohe-kohe maailm pakkuma;lause look kreeg;üha tomas watson;hiljem positiivne püüdma;väljaütlemine viima arvuti;suurelt soovitama kreek;käivitama projekt pealkiri;püüdma liider tähelepanu
maa kellitage direktor;nähtamatus probleem info;ülemaailmne kliendisuhe haldamine;võrdlema globaalne väärtus;superarvutiteenus küsima dollar;lause look kreeg;eeter portaal tehnoloogia;täna homme energeetika;raudvara arengutempo aeglus
süsteem arvuti tekkiv;jahu loomulik evolutsioon;olukord meenutama üha;selts folstotkom kreek;maikrosof laev komm;nägemine vaatama huud;nähtamatus probleem info;vastavalt vajadus kättesaadav;kellitage direktor jonathan
töövahend kuulsus kogunud;arendama maailm viis;muldoon julgustama nägema;vaatama huud mõte;google maailm kattev;kristjan port möödunud;tund hind hetk;piisavus tõde lihtsalt;pakkuma ont maand
tiitel tänane kommentaar;inimene kammitsema hall;transport telekommunikatsiooniteenus finantstransaktsioon;kliendisuhe haldamine keskkonnateenus;mõtlemisaine pärinema son;kujutama arvuti istuma;kujutama arvuti istuma;globaalne väärtus omav;mõte kamazon nägema
oluline isiklik arvuti;kuus vähekene seksikam;kreek papatoobo lause;maailm valitsemine tunnetus;blogi pealkiri võrk;probleem toomas woods;seitsmekümnes võtma väike;kujutama vähem arvute;teenus arvutipark kan
tänane kommentaar sobima;vaatama huud mõte;püüdma liider tähelepanu;internet vastavalt vajadus;sajand seitsmekümnes võtma;arvuti defineerimine ettekujutamine;toomas vaatson tagasihoidlik;õigus täna probleem;kreek papatoobo lause
mõtlema suurelt suurelt;söör tiitel tänane;positiivne püüdma kreek;goog jahu loomulik;tehnoloogia vastutav asepresident;mõjutav süsteem arvuti;vale osutumine pilkamine;laev komm kolmas;energeetika transport telekommunikatsiooniteenus
maailmavajadus silm kreek;tiitel tänane kommentaar;november kirjutatud blogi;selguma andma kohe-kohe;papa toopaluu ütlema;arvuti ühendus võtma;aeglus võrdlema globaalne;homme energeetika transport;blogi pealkiri võrk
hind hetk oluline;ütlema õigus täna;tund hind hetk;homme energeetika transport;kreek papadopopous arvuti;tõeline arvuti nägema;võrgustik kujutama arvuti;hetk oluline isiklik;kammitsema hall hiireke
vastutav asepresident kreek;jääma vajadus jalg;väidetavalt ennustama ;suur mõte suurepäraselt;tomas watson väidetavalt;kättesaadav superarvutiteenus küsima;kreek papa toopalavus;ostma varem hiljem;vastutav asepresident kreek
möödunud sajand seitsmekümnes;aeglus võrdlema globaalne;kan hea näiteks;lause look kreeg;väärtõlgendus morjendama ausalt;suur goog jahu;laev komm kolmas;funktsioon kasvukiirus riiklik;uskuma thomas watson
kirjutatud blogi kommenteerima;liider tähelepanu tõmbama;püüdma kreek papadopulaus;telekommunikatsiooniteenus finantstransaktsioon teema;kättesaadav superarvutiteenus küsima;väike startup ettevõte;goog jahu loomulik;kuu maailm kogemine;tund hind hetk
kujunenud toomas watson;maailm viis kuus;kasvukiirus riiklik teenus;mõtlemine suurus heitma;väike startup ettevõte;kuulsus kogunud tsitaat;lihtsalt hoomama uus;ühtne kontroll tarkvara;väidetavalt ennustama 
viima arvuti piisavus;edukas peaminister tunnustus;kuulsus kogunud tsitaat;tunnustus nimi söör;viis arvutivajadus maailmavajadus;tõde lihtsalt hoomama;võtma roll meenutama;tegevus inimene kammitsema;probleem info meresuurune
mõtlema suurelt soovitama;meenutama üha tomas;evolutsioon tulemus vajadus;võrk arvuti nimelt;kreek papa toopaluu;väärtus omav funktsioon;arvuti defineerimine ettekujutamine;ajalugu jamse vale;watson ütlema nägema
taktika edukas peaminister;arvuti võimalus sobima;väärtus omav funktsioon;arvuti üheksa otsingumootor;port möödunud sajand;riiklik teenus arvutipark;suhteline lausuma kreek;jääma vajadus jalg;kliendisuhe haldamine keskkonnateenus
edukas peaminister tunnustus;suhteline lausuma kreek;ropadopolous arvama maikrosof;surnud väärtõlgendus morjendama;maailm valitsemine tunnetus;kompanii majanduskriis ibm;nimelt selguma andma;hind hetk oluline;vastutav ohvitser maa
seksikam arvuti üheksa;jamse vale osutumine;muldoon julgus käivitama;hiireke hirm robert;telekommunikatsiooniteenus finantstransaktsioon teema;omav funktsioon kasvukiirus;hind hetk oluline;aasta november kirjutatud;laev komm kolmas
tulemus vajadus puudutama;vajadus jalg suur;ühendus võtma nõndanimetatud;arvuti tekkiv raudvara;uus-meremaa peaminister robert;normaalne tegevus inimene;watson väidetavalt ennustama;ülemaailmne kliendisuhe haldamine;ropadopolous arvama maikrosof
peaminister tunnustus nimi;surnud väärtõlgendus morjendama;pilkamine töövahend kuulsus;info meresuurune suhteline;seksikam arvuti üheksa;folstotkom kreek papa;papa toopalavus definitsioon;meelitama inimene neli;arendama maailm viis
blogi kommenteerima kolm;sobima suur mõte;viis kuus tõeline;hall hiireke hirm;lihtsalt hoomama uus;transport telekommunikatsiooniteenus finantstransaktsioon;energeetika transport telekommunikatsiooniteenus;dollar protsessor tund;pilkamine töövahend kuulsus
algama vihje ajalugu;vaatama võib-olla väljaütlemine;roll meenutama ühendusvahend;õigus täna probleem;väike saareriik uus-meremaa;kontroll tarkvara globaalne;jääma vajadus jalg;väärtus omav funktsioon;ühendus võtma nõndanimetatud
aeglus võrdlema globaalne;tähelepanu tõmbama papadopolous;nägemine püüdma liider;väärtus omav funktsioon;projekt taktika edukas;kolmas arvuti nägemine;arvutipark kan hea;tagasihoidlik kompanii majanduskriis;valitsemine tunnetus avardama
tund hind hetk;projekt taktika edukas;jamse vale osutumine;võtma roll meenutama;söör tiitel tänane;viis kuus tõeline;jalg suur goog;loomulik evolutsioon tulemus;definitsioon arvuti ühtne
istuma goog arvuti;kan hea näiteks;hall hiireke hirm;arvuti ühtne kontroll;meenutama üha tomas;süsteem osa ostma;kolmas arvuti nägemine;kuus vähekene seksikam;loomulik evolutsioon tulemus
vastavalt vajadus kättesaadav;tunduma suur ettevõtmine;homme energeetika transport;süsteem osa ostma;taktika edukas peaminister;kuus vähekene seksikam;kuus tõeline arvuti;kellitage direktor jonathan;teenindav projekt taktika
selguma andma kohe-kohe;suur goog jahu;osa ostma varem;laev komm kolmas;täna homme energeetika;toomas woods sajand;tekkiv raudvara arengutempo;transport telekommunikatsiooniteenus finantstransaktsioon;ibm kunagiselt peadirektor
funktsioon kasvukiirus riiklik;kliendisuhe haldamine keskkonnateenus;toomas woods sajand;arvutivajadus maailmavajadus silm;homme energeetika transport;operatsioon vastutav ohvitser;watson ütlema õigus;goog jahu loomulik;look kreeg kommentaar
look kreeg kommentaar;vähem arvuti võtma;süsteem osa ostma;jääma vajadus jalg;suur välislaene suur;viis arvuti lihtsam;inimene neli kuu;aeglus võrdlema globaalne;kreek papadopulaus meelitama
maailm valitsemine tunnetus;maiklusestamine tehnoloogia vastutav;vastutav ohvitser maa;probleem info meresuurune;maailm pakkuma ont;goog jahu loomulik;seksikam arvuti üheksa;tund hind hetk;papadopopous uskuma thomas
pilkamine töövahend kuulsus;kolmas arvuti nägemine;maandamine mõjutav süsteem;lausuma kreek papadopopous;maailm kattev miljon;istuma goog arvuti;schwartz blogi pealkiri;maailm paistma täna;miljon miljon server
ibm kunagiselt peadirektor;direktor jonathan schwartz;omav funktsioon kasvukiirus;tund hind hetk;soovitama kreek papa;finantstransaktsioon teema leidma;arvuti tekkiv raudvara;paistma üha vähem;küsima dollar protsessor
suhteline lausuma kreek;portaal tehnoloogia kommentaar;algama vihje ajalugu;ütlema õigus täna;folstotkom kreek papa;soovitama kreek papa;viis arvuti lihtsam;varem hiljem positiivne;nõiavael alustama sarnane
algus suur boss;look kreeg kommentaar;papadopolous aasta november;süsteem arvuti tekkiv;maa kellitage direktor;hea näiteks arvutipark;omav funktsioon kasvukiirus;ettevõtmine normaalne tegevus;suur boss peamine
isiklik arvuti paistma;aasta november kirjutatud;son maiklusestamine tehnoloogia;maandamine mõjutav süsteem;maiklusestamine tehnoloogia vastutav;papadopopous arvuti defineerimine;papadopopous arvuti defineerimine;lausuma kreek papadopopous;süsteem osa ostma
inimene neli kuu;maailm kattev miljon;jahu loomulik evolutsioon;son maiklusestamine tehnoloogia;mõte suurepäraselt mõtlemisaine;schwartz blogi pealkiri;maandamine mõjutav süsteem;woods sajand surnud;miljon server võrgustik
tänane olukord meenutama;otsingumootor google maailm;raudvara arengutempo aeglus;kogemine sõna maailm;püüdma kreek papadopulaus;hall hiireke hirm;oluline isiklik arvuti;möödunud sajand seitsmekümnes;piisavus tõde lihtsalt
avardama nõiavael alustama;paistma üha vähem;keskkonnateenus pakkuv selts;mõjutav süsteem arvuti;ostma varem hiljem;arvuti järjekord viimane;jahu loomulik evolutsioon;maandamine mõjutav süsteem;kreek papa toopaluu
ettevõte kujunenud toomas;mõtlema tunduma suur;selguma andma kohe-kohe;vale osutumine pilkamine;maailmamaine ettevõte kujunenud;hind hetk oluline;sõnum nähtamatus probleem;globaalne maandamine mõjutav;taktika edukas peaminister
varem hiljem positiivne;meenutama ühendusvahend ühendama;kuus vähekene seksikam;toopalavus definitsioon arvuti;üha tomas watson;kuus tõeline arvuti;kuus vähekene seksikam;probleem toomas woods;isiklik arvuti paistma
aasta november kirjutatud;natukene mõtlema suurelt;osutumine pilkamine töövahend;heitma sõnum nähtamatus;goog jahu loomulik;seksikam arvuti üheksa;üheksa otsingumootor google;pakkuma ont maand;nõndanimetatud arvuti ropadopolous
arvuti nimelt selguma;kirjutatud blogi kommenteerima;vastavalt vajadus kättesaadav;peaminister robert muldoon;pakkuma ont maand;miljon server võrgustik;arvuti ühendus võtma;operatsioon vastutav ohvitser;silm kreek papadopopous
suurelt soovitama kreek;normaalne tegevus inimene;info meresuurune suhteline;inimene mõtlemine suurus;riiklik teenus arvutipark;energeetika transport telekommunikatsiooniteenus;toopalavus definitsioon arvuti;miljon miljon server;maikrosof laev komm
olukord meenutama üha;maailm võtma suur;tunnetus avardama nõiavael;kreek papadopopous uskuma;tõmbama papadopolous aasta;silm kreek papadopopous;probleem toomas woods;arengutempo aeglus võrdlema;paistma täna maailm
väidetavalt ennustama ;mõte kamazon nägema;operatsioon vastutav ohvitser;normaalne tegevus inimene;papatoobo lause look;superarvutiteenus küsima dollar;protsessor tund hind;jonathan schwartz blogi;selts folstotkom kreek
morjendama ausalt ütlema;olukord meenutama üha;pakkuma ont maand;transport telekommunikatsiooniteenus finantstransaktsioon;maailmavajadus teenindav projekt;jalg suur goog;telekommunikatsiooniteenus finantstransaktsioon teema;hall hiireke hirm;jamse vale osutumine
kohe-kohe maailm pakkuma;ettevõtmine normaalne tegevus;papa toopalavus definitsioon;peaminister tunnustus nimi;transport telekommunikatsiooniteenus finantstransaktsioon;oluline isiklik arvuti;silm kreek papadopopous;pakkuv selts folstotkom;vajadus kättesaadav superarvutiteenus
kommentaar algama vihje;homme energeetika transport;woods sajand surnud;papatoobo lause look;värske blogi nädal;loomulik evolutsioon tulemus;süsteem osa ostma;folstotkom kreek papa;sajand surnud väärtõlgendus
kujutama vähem arvute;uus nägemine püüdma;nimelt selguma andma;ettevõtmine normaalne tegevus;tähelepanu tõmbama papadopolous;üha vähem arvuti;ostma varem hiljem;maikrosof laev komm;startup ettevõte mõtlema
arvuti paistma üha;neli kuu maailm;goog jahu loomulik;pealkiri võrk arvuti;kirjutatud blogi kommenteerima;arvuti ühtne kontroll;finantstransaktsioon teema leidma;kreeg kommentaar algama;kommentaar algama vihje
kunagiselt peadirektor toomas;tõeline arvuti nägema;selts folstotkom kreek;osutumine pilkamine töövahend;kattev miljon miljon;üheksa otsingumootor google;väärtus omav funktsioon;kliendisuhe haldamine keskkonnateenus;meenutama üha tomas
ostma varem hiljem;teema leidma natukene;maa kellitage direktor;pilkamine töövahend kuulsus;kompanii majanduskriis ibm;dollar protsessor tund;dollar protsessor tund;peaminister robert muldoon;kommentaar sobima suur
meelitama inimene neli;osa ostma varem;vihje ajalugu jamse;uskuma thomas watson;sarnane noodikomandör värske;direktor jonathan schwartz;paistma üha vähem;projekt taktika edukas;suurem maailm võtma
jalg suur goog;ühendus võtma nõndanimetatud;sajand surnud väärtõlgendus;pakkuma ont maand;liider tähelepanu tõmbama;inimene neli kuu;woods sajand surnud;keskkonnateenus pakkuv selts;arvuti ropadopolous arvama
hetk oluline isiklik;maailm viis arvuti;pakkuv selts folstotkom;evolutsioon tulemus vajadus;silm kreek papadopopous;definitsioon arvuti ühtne;kujunenud toomas watson;inimene kammitsema hall;portaal tehnoloogia kommentaar
osa ostma varem;nõiavael alustama sarnane;suhteline lausuma kreek;arvuti defineerimine ettekujutamine;tagasihoidlik kompanii majanduskriis;ip-nimeline arvuti järjekord;normaalne tegevus inimene;ont maand internet;tunnetus avardama nõiavael
arvuti istuma goog;arvute maailm paistma;pärinema son maiklusestamine;defineerimine ettekujutamine küsimus;aasta november kirjutatud;woods sajand surnud;vähem arvuti võtma;lause look kreeg;vähem arvuti võtma
nimelt selguma andma;maand internet vastavalt;kammitsema hall hiireke;hirm robert muldoon;november kirjutatud blogi;ostma varem hiljem;papatoobo lause look;selts folstotkom kreek;arvuti ühendus võtma
kujutama arvuti istuma;pakkuv selts folstotkom;ohvitser maa kellitage;papadopopous uskuma thomas;papadopolous aasta november;protsessor tund hind;lause look kreeg;direktor jonathan schwartz;ühtne kontroll tarkvara
