EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi muusikasaade pere;24 palgakoefitsient ülevaatamine;tänama andrus kallaste;töötaja ettevõte turundusjuht;jermuk laager turvaline;pikk aeg jõud;pavel ütlus kaubandussektor;üldiselt ütlema kehv;32 protsent tendents
taas lubama tegelikult;arvama riik leevendama;organisatsioon välismaalane tallinn;tolmeldamine piisavalt mesilane;vanem hobusekasvataja võrumaa;saiake pits tumedam;tööandja rääkima seadus;ilm saar sadam;pida murdesõnastik koostama
vahetama kindlasti eesti;ühisotsus teatama peaminister;väärtustamine murdekeel väärtustamine;monument surve osaliselt;tunduma hoolima 10;meemesila rääkima tark;suremus 10 protsent;uurimus tulemus näitama;suremus 10 protsent
populiseerima semi esivanem;aasta kihnu sõnaraamat;erinev piirkondlik murre;omandamine kasvama eriti;13000 migrant eesti;vihm õhutemperatuur miinus;seadus muutmine tulemus;õmedu ulatuma kohanimi;tallinn piir laager
raskendama jäik seadus;tall hobusekasvataja ratsutamistreener;läbiviidud uurimus tulemus;peremees õhi õlg;keel inglise keel;edu jõnger rakendamine;side keel puhtam;näiteks aed lill;algkuju läänemerereomlane hõimukeel
eile hilisõhtu selguma;keel idamurre rääkima;laager maksimarket pagarikoda;eriline mõte mõjutaja;idamurd eriline taas;meeter sekund õhutempera;lill näiteks tõsi;juhuslik inimene varem;mesi mesilaspere loomulik
varem kommenteerima tööandja;võrumaa viljandimaa pärnumaa;odav tööjõud sisserännanud;keel hispaania keel;lääneserv öösel pilv;õigustama kuus kuu;keelustama kahjulik mõju;näljane haige inimene;play kreeka valitsus
võib-olla murdejoon istuma;selguma eriti märgatav;lubama damaskus isikutunnistus;hobune rakendamine kunst;saiake pits tumedam;monument surve osaliselt;märkama uus aastatuhat;jõulud vastasjõud märksõna;instituut murdeuurija jüri
paluma esmaspäev mööduma;muusikasaade pere loomulikult;issi asi hästi;kasutamine aveliina helm;laul eesti kevad;protsent tähendama talvitunud;1 24 palgakoefitsient;viivitamatu ümberpaigutamine sanktsioon;neli 10 rannik
esimene rakendamine ratsutama;talvitunud pere 23;kika stig rästa;võitja aasta 2016;tark ülikool vanemteadur;mõte tunne teadma;inglismaa 29 protsent;lugema sõjapiirkond kuuluv;iisaku torma laius
õhtu kell kuu;väärtustamine murdekeel väärtustamine;osaliselt kasutamine taas;tööjõud sisserännanud inimene;24 palgakoefitsient ülevaatamine;araabia keel ilmastus;teenindaja otseselt klienditeenindus;vääne lihtne armas;tark ülikool vanemteadur
udu puhuma ida;keel puhtam eesti;palamus maarja-magdaleena äksi;tekkima udu puhuma;kaheksa töötaja ettevõte;vaatama paindlik andma;hobune üldse puutuma;saagik reene leas;kõda veri tõrma
rakend populiseerima semi;issi asi hästi;igav jänne side;õhi õlg õrrav;mirko ojakiv tartu;igav jänne side;nädal tuhat põgenik;neli 10 rannik;kell kuu eeter
jõud elu harjuma;aeg jõud elu;võrdlema ala hõrav;makedoonia riik lubama;aveliina helm kultuur;juhuslik inimene varem;näide näiteks soome;laager maksimarket pagarikoda;õhtu kell kuu
muutma idamurd eriline;protsent tähendama talvitunud;märkama uus aastatuhat;märgatav kasv aasta;piir makedoonia kai;kõda veri tõrma;mõte mõjutaja arvama;rannik puhanguti 13;lihtne armas arusaadav
tolmeldaja nappus kannatama;süüria armee aru;hoolima haige laps;rakendivõistlus mõtlema rahvuslik;keeleoskus coop kauplus;10 protsent aasta;tolmeldaja sõltuma 90;laps vanem hobusekasvataja;istuma astuma issi
hoiatama nädal tuhat;leebem eesti keel;õhutempera tuur pluss;inimene võimalus asuma;kukk rääkima geng;arvatavasti idamurd algkuju;õõd võrdlema ala;jermuk laager turvaline;tsipra kreeka piir
lubatama piir ületama;ala muutma idamurd;praegult abistaja hobune;armas arusaadav võib-olla;kell kuu eeter;töö otsima õigustama;mõtlema rahvuslik isad-ema;võib-olla omapärane leiduma;kultuur vajama tolmeldaja
asi kindlasti kaaluma;kujunema kirdemurr vadi;aeg jõud elu;väärtustamine kohalik keel;turvaline islamiriik vaba;sõnastik koostamine täiendatud;närviline lootusetu raha;hästi rõõmsameelne coop;liik kaks aasta
ettevõte turundusjuht andres;üldiselt euroopa tolmandaja;pagarikoda küpsetama saiake;õppima valdavalt suur;sünoptik kertu sild;pluss kaks pluss;libi süüria närviline;domeen piiripunkt laager;mirko ojakiv tartu
tolmeldama tolmeldamine vajav;10 rannik puhanguti;viivitamatu ümberpaigutamine sanktsioon;homne päev pilv;1 24 palgakoefitsient;teenindaja otseselt klienditeenindus;isad-ema tahtma look;tendents märkama uus;uus aastatuhat algus
kihelkond ala muutma;küpsetama saiake pits;ida kagutuul neli;osaliselt kasutamine taas;laager jääma 13000;vanem põlvkond inimene;pavel sõna võrdselt;oluliselt mesinik mesitaru;saiake pits tumedam
miinus pluss kaks;tekkima udu puhuma;võrumaa viljandimaa pärnumaa;aastatuhat algus aasta;rannik puhanguti 13;võrdlema ala hõrav;sõnastik täiendama toimetama;pilv selgimine sadama;ettevõte turundusjuht andres
muutuma märgusõna kõda;ojakivi rääkima lähemalt;naaber kostma muutuma;tuul kolm kaheksa;makedoonia riik lubama;laager turvaline islamiriik;kasutamine vähendamine andma;võistlema kiirus hobune;aasta valdek pall
esivanem rakendama juhuslik;tööjõud sisserännanud inimene;käigus teeleda omandama;looduslik tolmeldaja olukord;10 protsent aasta;osaliselt kasutamine taas;rõõmsameelne coop lember;isad-ema tahtma look;udune sadama vihm
selgimine ilm saar;kehtestamine liikmesriik järgima;meemesilane suremus 10;keel instituut murdesõnastik;neonikotiin hoidma insektitsiid;suurenema vajadus tooma;looduslik tolmeldaja olukord;kolmandaks kaaluma periood;keel idamurre rääkima
liit liikmesriik viidud;aasta keskkonnatingimus tundlik;tööotsija kärt kelder;kõneldima iisaku torma;võistleja näiteks 14;koostamine täiendatud kuju;rakend populiseerima semi;raskendama jäik seadus;90 protsent maailmaõistaim
paindlik andma inimene;korraldama tuletama meel;põlvkond inimene praegult;natukene hirmutav ootama;maailmaõistaim liik kaks;kunst omandamine kasvama;maailmaõistaim liik kaks;õdr põld peremees;jüri pootsmann esindama
murde olemus kuuluma;enamus ööbima telk;populiseerima semi esivanem;pustam eesti keel;mesi mesilaspere loomulik;kirna võistlema kiirus;suurenema vajadus tooma;saksa kantsler angela;tolmeldaja kriitiliselt tolmeldaja
mesitaru mesi mesilaspere;ootama võimalus astuma;kauplus erand müügipersonal;toodang näiteks aed;neli 10 rannik;vajav kultuur looduslik;isikutunnistus lubatama piir;kujunema kirdemurr vadi;homme päev õhutemperatuur
kasvama eriti noor;eesti töötukassa arvama;2013 rääkima arvi;kertu sild paluma;makedoonia kaido piiripunkt;kaubandussektor näiteks otsima;jõud elu harjuma;vananemine vähenemine suurenema;geng võistlus aasta
näiteks otsima eesti;otsima õigustama kuus;torma laius palamus;aasta 2012 2014;libi süüria närviline;tegelikult piisavalt pikk;tender jõulud vastasjõud;ilmastus vastukaal tekkima;vanasti kirna tall
tundlik mesilane suremus;tuul kolm kaheksa;jüri viikberg idamurre;vaatama paindlik andma;armee aru makedoonia;piisavalt tolmeldaja toodang;näljane haige inimene;kauplus erand müügipersonal;ootama tahtma kindlasti
kohtlema töö aitamine;rakendama juhuslik inimene;damaskus süüria põgenik;ilm öösel pilv;kaks aasta inglismaa;surve osaliselt kasutamine;kääne vääne lihtne;isikutunnistus lubatama piir;neonikotiin hoidma insektitsiid
leiduma idamurdetuumala ajalooline;näiteks aed lill;kõrge siseminister hanno;pilv selgimine ilm;algselt mõtlema 1500;1 24 palgakoefitsient;koostamine täiendatud kuju;paikkond sõltuvalt erinevalt;14 aastane maie
kasutamine vähendamine andma;kehtima nõue no;kõda veri tõrma;lauluvõistlus eesti laul;eriti märgatav kasv;jõud elu harjuma;14 aastane maie;märgatav kasv aasta;lill näiteks tõsi
looma lei autor;võrdselt eesti kodanik;aveliina helm kultuur;puutuma inimene oskama;sisserännanud tööotsija kärt;pere loomulikult sõber;kinkima toodang vahetama;protsent belgia 32;hoolima vana mees
eriline taas jüri;valitsus teade damasku;paistma edu jõnger;käigus teeleda omandama;eesti kevad stockholm;esimene asi kindlasti;intensiivne kasutamine aveliina;migrant laager algselt;õpetama nägema tänama
23 protsent hukkuma;rakendamine rõõm ilm;aasta inglismaa läbiviidud;sadama vihm õhutemperatuur;nahavärv noorhärra hästi;side keel puhtam;õhutemperatuur tõusma pluss;vähesus kinkima toodang;tolmeldaja vähesus kinkima
instituut võtma erinev;praegult võimalus noor;sünoptik kertu sild;pühapäev kuues märts;inglismaa 29 protsent;protsent maailmaõistaim liik;uurimus tulemus näitama;raie veterinaar toiduamet;hukkuma talvi talvitumine
istuma astuma issi;kagutuul neli 10;vääne lihtne armas;murre sõnastik koostamine;protsent tähendama talvitunud;coop lember teadmine;ettevõte turundusjuht andres;vaba süüria armee;pevkur varem kommenteerima
riik kaasa arvama;vaja meemesila rääkima;tolmeldaja sõltuma 90;näljane haige inimene;keel instituut valmis;kauplus erand müügipersonal;vanemteadur aveliina helm;kaks kraad tavaline;populiseerima semi esivanem
23 7 protsent;varem kommenteerima tööandja;protsent belgia 32;instituut direktor tõnu;kiirus hobune regi;algselt mõtlema 1500;tööjõud sisserännanud inimene;kahjulik neonikotiin hoidma;saagik reene leas
kodavere kihelkond lisa;märgatav kasv aasta;talvitunud pere 23;pootsmann laul play;jõulud vastasjõud märksõna;haige laps hoolima;põld peremees õhi;keel araabia keel;tolmeldama tolmeldamine vajav
kaasa arvama eesti;tööjõud vananemine vähenemine;huvi hobune rakendamine;viljandimaa pärnumaa suvi;esimene rakendamine ratsutama;tolmandaja kahjulik neonikotiin;rakendamine kunst omandamine;pits tumedam nahavärv;jacalgeda makedoonia riik
hirmutav ootama tahtma;toodang näiteks aed;valdek pall sõnastik;paikkond sõltuvalt erinevalt;eurovisioon lauluvõistlus varem;liik kaks aasta;valdavalt suur kasutajaskond;aasta keskkonnatingimus tundlik;abistaja hobune puutuma
haige inimene tunduma;vanem põlvkond inimene;teenindaja otseselt klienditeenindus;muutmine tulemus koefitsient;murdesõnastik koostama 1994;lill näiteks tõsi;tööotsija kärt kelder;istuma astuma issi;tender jõulud vastasjõud
aasta huvi hobune;kallaste poeg tall;võtma damaskus bagdad;näiteks vadjalane ränn;mai stockholm eurovisioon;raie veterinaar toiduamet;keel hispaania keel;ütlus kaubandussektor näiteks;pere 23 protsent
kindlasti kaaluma 1;ilm homme päev;2012 2014 seitsmeteistkümnes;näiteks aed lill;vald kirna võistlema;tegelikult lühinägelik eriti;raie veterinaar toiduamet;palgakoefitsient ülevaatamine lihtsam;sekund õhutemperatuur miinus
tumedam nahavärv noorhärra;välismaalane kohtlema töö;kallaste poeg tall;olukord koht sugugi;rääkima peipsi läänekallas;sünoptik kertu sild;tumedam nahavärv noorhärra;puutuma osa laps;äksi kihelkond ala
nõue no arvama;tolmandamine üldiselt ütlema;90 protsent maailmaõistaim;tavaline ilm homme;võrumaa viljandimaa pärnumaa;sõltuma 90 protsent;vajav kultuur looduslik;viidud mesilane terviseuuring;koht sugugi roosiline
oskama tegelikult praegult;võistleja näiteks 14;14 aastane maie;ilmastus vastukaal tekkima;valdkond ettevõte juht;kasv aasta 2013;insektitsiid tüüp keelustama;õhutemperatuur miinus pluss;hobusekasvataja ratsutamistreener maie
isad-ema tahtma look;olukord koht sugugi;24 palgakoefitsient ülevaatamine;jõulud vastasjõud märksõna;töö käigus teeleda;laps õpetama nägema;terviseuuring selguma eriti;torma laius palamus;vanemteadur aveliina helm
piir saatma saabuma;näiteks näide näiteks;eriline taas jüri;kohtlema töö aitamine;hispaania keel araabia;keelustama kahjulik mõju;protsent aasta keskkonnatingimus;arvestama tolmandamine üldiselt;võtma rääkima instituut
kindlasti andma maksimum;euroopa põgenikeagentuur teade;23 7 protsent;tall noor laps;ajalooline kodavere kihelkond;terviseuuring selguma eriti;ülikool teadur emeriitdotsent;kunst omandamine kasvama;toimetaja kristi sobak
ulatuma kohanimi pida;pilv selgimine sadama;kantsler angela merkel;talvi talvitumine näiteks;roosiline üldiselt euroopa;suurim kaubanduskett coop;talvitumine näiteks näide;sari järjekordne raamat;astuma issi asi
arvatud mesilane lisama;instituut võtma erinev;rästa fred krieger;kasutajaskond keel inglise;liikmesriik viidud mesilane;ekspert odav tööjõud;laps õpetama nägema;ülikool teadur emeriitdotsent;1500 enamus ööbima
kinkima toodang vahetama;makedoonia valitsus teade;turundusjuht andres lember;aveliina helm sõna;mesitaru mesi mesilaspere;tall noor laps;coop kaheksa töötaja;otseselt klienditeenindus puutuma;õhi õlg õrrav
kasutamine taas lubama;igav jänne side;autor vallo kika;ütlus kaubandussektor näiteks;õhi õlg õrrav;varem hobune üldse;palgakoefitsient ülevaatamine lihtsam;paavel valdkond ettevõte;laager turvaline islamiriik
otsima õigustama kuus;arvi raie veterinaar;mesilane terviseuuring selguma;seadus muutmine tulemus;saabuma linn makedoonia;noorhärra hästi rõõmsameelne;süüria armee aru;kultuur looduslik tolmeldaja;mesitaru mesi mesilaspere
liik kaks aasta;esimene asi kindlasti;juht meelis pavel;rakendamine ratsutama paistma;stig rästa fred;kaheksa töötaja ettevõte;tolmandaja kahjulik neonikotiin;surve osaliselt kasutamine;aed lill näiteks
sisserännanud tööotsija kärt;pere 23 protsent;tartu ülikool teadur;coop lember teadmine;tolmeldaja sõltuma 90;näiteks näide näiteks;10 protsent aasta;suremus põhjus taimekaitsevahend;taas lubama tegelikult
suurenema vajadus tooma;1 24 palgakoefitsient;regi rakendamine vanasti;keel eriline mõte;hobusekasvataja ratsutamistreener maie;lootusetu raha näljane;haige laps hoolima;13 meeter sekund;saar sadam vihm
puutuma inimene oskama;üldse puutuma inimene;vanasti kirna tall;poeg tall noor;välismaa eesti ekspert;kaaluma 1 24;tööturg raskendama jäik;23 7 protsent;tolmeldaja piisavalt tolmeldaja
tahtma kindlasti andma;kaheksa meeter sekund;paavel valdkond ettevõte;ümberpaigutamine sanktsioon kehtestamine;lisa kõneldima iisaku;23 protsent hukkuma;talvitunud pere 23;mirko ojakiv tartu;emeriitdotsent ellen niit
kääne vääne lihtne;päev õhutemperatuur tõusma;viis kraad lähemalt;tolmeldaja suremus põhjus;puhuma lõunakaar tuul;tolmeldaja suremus põhjus;taimekaitsevahend intensiivne kasutamine;lei autor vallo;nahavärv noorhärra hästi
korraldama tuletama meel;varem jälgima ootama;direktor tõnu tender;kasutamine vähendamine andma;2012 2014 seitsmeteistkümnes;sugugi roosiline üldiselt;pits tumedam nahavärv;tükk monument surve;maailmaõistaim liik kaks
kaaluma 1 24;hirmutav ootama tahtma;hanno pevkur varem;paavel valdkond ettevõte;kasv aasta 2013;näiteks 14 aastane;eriti märgatav kasv;valdavalt suur kasutajaskond;tekkima udu puhuma
omandama kolmandaks kaaluma;keel uhke ütlema;veterinaar toiduamet suremus;kasutamine taas lubama;rääkima põgenikeala pärit;küpsetama saiake pits;küpsetama saiake pits;koefitsient kehtima sektoripõhiselt;keel kääne vääne
teatama peaminister alex;natukene hirmutav ootama;bagdad saabunud põgenik;kunst omandamine kasvama;2014 seitsmeteistkümnes euroopa;tööjõud vananemine vähenemine;veri tõrma õmedu;stig rästa fred;tänane päevakada ilus
piirang piir saatma;kasutama õppima valdavalt;põgenikeala pärit libi;udu puhuma ida;talvitunud pere 23;taimekaitsevahend intensiivne kasutamine;vana mees surema;ajalooline kodavere kihelkond;toodang vahetama kindlasti
ulatuma kõrgemale tendents;varsti natukene hirmutav;valitsus teade damasku;rakendamine kunst omandamine;aasta 2016 eesti;näljane haige inimene;kasutama õppima valdavalt;krieger jüri pootsmann;viimane ööpäev võtma
naaber kostma muutuma;eesti vaja meemesila;saagik reene leas;keel ilmastus vastukaal;pühapäev kuues märts;palgakoefitsient ülevaatamine lihtsam;coop kauplus erand;sünoptik kertu sild;üldse võtma rääkima
harjuma hetk valitsema;jälgima ootama võimalus;1994 aasta valdek;rakendamine rõõm ilm;aasta 2012 2014;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
