EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häda koristama poliitiliselt;inimene internetikasutaja ülejäänud;kirjutama ettevõte nõupidamisruum;kriitik ideoloogiline lõhes;mõjuvõim teenima facebook;poliitiline lobi eristama;nõupidamisruum sein loosung;mure kunagine helde;viimane aeg populaarne
tehnoloogia kommentaar esitama;elanikkond internet aeg;laud karp värske;väikeettevõte suund märk;leiduma teenus pöörners;valikuvõimalus otse vastupidi;üha suurem osa;facebook microsoft amazon;territoorium asuv ressurss
regulatsioon sortemm püüdma;ettevõte nõupidamisruum sein;organisatsioon juht kirjutama;asi relv muutmine;kaevandama rafineerima pakendama;erinev tavaeluline asi;nimetatud viisik kasvama;lõhes tärkama häda;pontsik vabalt saadaval
tim osutama alanud;innovaatiline koondama üha;võitlemine kaasuv nähtus;ühiskond esindav grupp;sekkumine suur ettevõte;juht kirjutama ettevõte;õelus kasutama aeg;disain halb tegemine;sein loosung ülekaal
otse vastupidi google;alanud aasta planeet;seostuma avalik ebasõbralikkus;püüdma osutama tähendama;asenduma armutu turupositsioon;rafineerima pakendama raha;kontrollima idee arvamus;valikuvõimalus otse vastupidi;erinev ühiskond esindav
sekkuma inimene elu;sein loosung ülekaal;väikeettevõte suund märk;karp värske sõõrik;näiteks organisatsioon juht;maja lobitöö eraldatud;kommentaar esitama kristjan;asuma sekkuma inimene;it-toode teenus tarnija
territoorium asuv ressurss;vastutus probleem seostuma;aasta seoses leiduma;aeg populaarne sõjaline;üleskutse vähe tolk;kirjeldama näiteks organisatsioon;kaasnema paratamatult vastutus;regulatsioon sortemm püüdma;samm teenus muutmine
vähendamine vajadus aeg;vabalt saadaval reguleerimata;ülejäänud suur rikas;muutuma aeg mass;paremalt vasakult rikas;poliitiliselt paremalt vasakult;rahaline vääring maailm;erinev tavaeluline asi;ostma potentsiaalne innovaatiline
aasta planeet elanikkond;osutama alanud aasta;hästi lõppema hiigelsuure;suur rikas ostma;omanik kriitik ideoloogiline;ebasõbralikkus hästi lõppema;hind inimsõbralik disain;vabalt saadaval reguleerimata;tolk pontsik vabalt
87 protsent internet;kahjulikkus süsivesik söömine;tähendama loosung moos;aasta seoses leiduma;relv innovatsiooniplatvorm aasta;mikser tim tundma;vältima beebikeskkond muutmine;üha suurem osa;kaevandama rafineerima pakendama
kaotama klient mäng;disain halb tegemine;29 aasta seoses;armutu turupositsioon võitlemine;it-toode teenus tarnija;arvama juhtuma töötaja;keskkond puuduma ühine;huvi segune arusaadav;riik poliitika sekkuja
edukas õelus kasutama;vägi erinev ühiskond;kasum maksimeerimine olukord;otse vastupidi google;kasutama aeg muutuma;kommentaar esitama kristjan;uskuma üleskutse soovima;üleskutse vähe tolk;hiigelsuure muutuma maailm
internet aeg suurenema;pakkuma internet nobel;facebook teenindama kaks;elanikkond internet aeg;söör tim osutama;meelsus mõjutamine meetod;teenus tasu kasutaja;tajuma levitama areng;info 87 protsent
äri karu suur;halb tegemine vältimine;korralekutsumine vajadus kutsuma;tim tundma mure;koma kaks miljard;uskuma üleskutse soovima;loosung tolk pontsik;riigialam meelsus mõjutamine;teenus madal hind
muutumine paistma veeb;suurim it-ettevõte usa;viisik kasvama rahaline;tõhusam tehnoloogia näiteks;vasakult rikas vaene;aeg panema hommik;kaks miljard inimene;riik poliitika sekkuja;vastutus probleem seostuma
puuduma ühine seadusandlik;arvama juhtuma töötaja;nimetatud viisik kasvama;uskuma üleskutse soovima;sein loosung tolk;suur kasvanud äri;üleskutse soovima jõulisem;vägi erinev ühiskond;mõjutamine ettevõte arendama
osutama alanud aasta;vähendamine vajadus aeg;tasu edukas õelus;tajuma levitama areng;roll muutuma üha;vastupidi google otsima;aeg panema hommik;häda külvama nimetatud;huvi segune arusaadav
poliitik vägi erinev;söömine vähendamine vajadus;kaasuv nähtus kaotama;google otsima info;riik poliitika sekkuja;ettevõte nõupidamisruum sein;sein loosung tolk;maja lobitöö eraldatud;rahupreemia täna raskem
otsima info 87;konflikt otsiv tulirelv;investor kasum maksimeerimine;suur raha teenus;puuduma ühine seadusandlik;lobitöö eraldatud miljon;täna raskem nõustuma;värske sõõrik raske;muutmine relv erinev
investor kasum maksimeerimine;potentsiaalne innovaatiline koondama;pakendama raha mõjuvõim;ostma potentsiaalne innovaatiline;kongress valge maja;halb tegemine vältimine;elu meelehea üha;arvama juhtuma töötaja;aasta seoses leiduma
muutmine relv erinev;mõjutamine meetod kasutama;muutma põhikirjaline eesmärk;arvamus tajuma levitama;püüdma osutama tähendama;tärkama häda koristama;teenus tarnija apple;ressurss hankima riigialam;hommik laud karp
eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;poliitika sekkuja tasu;hankima riigialam meelsus;mõjutamine ettevõte arendama;teenindama kaks koma;edukas õelus kasutama;kasutama vastane kodumalk;kehakaal sein loosung
vajadus kutsuma seadusandlik;arendama tööriist kontrollima;kriitik ideoloogiline lõhes;tolk söör tim;suurim it-ettevõte usa;nimetatud viisik kasvama;määr suur it-toode;arusaadav mikser tim;segune arusaadav mikser
veeb looja uskuma;tim osutama alanud;segune arusaadav mikser;hoidumine üleskutse vähe;huvi poliitiline lobi;kodumalk kahju külvamine;kasutama vastane kodumalk;korralekutsumine vajadus kutsuma;inforuum ahnitsemine sigatsemine
teenindatav roll muutuma;võõras territoorium asuv;arendama tööriist kontrollima;asuma sekkuma inimene;näiteks võõras territoorium;sekkuja tasu edukas;poliitiliselt paremalt vasakult;aeg mass mõjutamine;poliitik vägi erinev
raskem nõustuma arvestama;häda koristama poliitiliselt;teenima facebook twitter;teenus tasu kasutaja;häda koristama poliitiliselt;arvestus suur kasvanud;mõjutamine meetod kasutama;poliitilisem mängurita lõppenud;kaasuv nähtus kaotama
märts 29 aasta;kahju külvamine kaasaegne;arvestus suur kasvanud;ühine seadusandlik regulatsioon;vääring maailm suurim;sigatsemine hoidumine üleskutse;maja lobitöö eraldatud;tim tundma mure;suurinvestor väikeettevõte suund
panema hommik laud;paratamatult vastutus probleem;amazon asuma sekkuma;hommik laud karp;facebook teenindama kaks;hetk turunduslik näidend;turunduslik näidend keskkond;raske arvama juhtuma;rahaline vääring maailm
kujunema uus relv;tärkama häda koristama;pöörners lee avalik;avalik ebasõbralikkus hästi;tehnoloogiaettevõte korralekutsumine vajadus;raha mõjuvõim teenima;areng loomulik samm;täna raskem nõustuma;söömine vähendamine vajadus
nõustuma arvestama määr;sekkumine suur ettevõte;kaasnema paratamatult vastutus;töötaja kehakaal sein;tähendama loosung moos;raha teenus tasu;vägi erinev ühiskond;vähendamine vajadus aeg;populaarne sõjaline konflikt
facebook teenindama kaks;sõjaline konflikt otsiv;paistma veeb looja;territoorium asuv ressurss;poliitik vägi erinev;it-toode teenus tarnija;vaene suurinvestor väikeettevõte;sekkuja tasu edukas;raske arvama juhtuma
hiigelsuure muutuma maailm;kaasuv nähtus kaotama;mikser tim tundma;lõppenud aasta rekordiline;hiigelsuure muutuma maailm;facebook teenindama kaks;armutu turupositsioon võitlemine;kunagine helde idealism;relv muutmine teema
arvestus suur kasvanud;vasakult rikas vaene;asenduma armutu turupositsioon;tehnoloogiaettevõte korralekutsumine vajadus;väikeettevõte suund märk;aasta planeet elanikkond;veeb looja uskuma;sõjaline konflikt otsiv;poliitiline lobi eristama
paistma veeb looja;võõras riik poliitika;tavaeluline asi relv;vältimine asenduma armutu;nõupidamisruum sein loosung;12 märts 29;erinev tavaeluline asi;vajadus kutsuma seadusandlik;erinev tavaeluline asi
teema viimane aeg;suur rikas ostma;töötaja kehakaal sein;vähendamine vajadus aeg;aasta seoses leiduma;sõõrik raske arvama;nähtus kaotama klient;huvi poliitiline lobi;planeet elanikkond internet
lõppema hiigelsuure muutuma;juhtuma töötaja kehakaal;kaks koma kaks;teenus tarnija apple;maak kaevandama rafineerima;vaene suurinvestor väikeettevõte;põhikirjaline eesmärk investor;paremalt vasakult rikas;arvestama määr suur
õelus kasutama aeg;õelus kasutama aeg;põhikirjaline eesmärk investor;helde idealism loodud;juhtuma töötaja kehakaal;maailm suurim ettevõte;suur kasvanud äri;halb tegemine vältimine;mäng teenindatav roll
muutuma üha maak;lõppema hiigelsuure muutuma;hankima riigialam meelsus;näiteks võõras territoorium;lobitöö eraldatud miljon;otsima info 87;puuduma ühine seadusandlik;tähendama loosung moos;segadus häda külvama
sekkuja tasu edukas;otse vastupidi google;asuv ressurss hankima;kasum maksimeerimine olukord;29 aasta seoses;turunduslik näidend keskkond;arvestus suur kasvanud;töötaja kehakaal sein;teenindama kaks koma
koma kaks miljard;viimane aeg populaarne;tajuma levitama areng;turunduslik näidend keskkond;loosung tolk pontsik;kongress valge maja;nõustuma arvestama määr;eraldatud miljon arvestus;tähendama loosung moos
sõõrik raske arvama;äri kaasnema paratamatult;meelsus mõjutamine meetod;äri karu suur;tolk pontsik vabalt;microsoft amazon asuma;kasum maksimeerimine olukord;poliitiliselt paremalt vasakult;ebasõbralikkus hästi lõppema
asi relv muutmine;aasta seoses leiduma;helde idealism loodud;areng loomulik samm;maailm ettevõte ohustama;kasvama rahaline vääring;valikuvõimalus otse vastupidi;madal hind inimsõbralik;tehnoloogia kommentaar esitama
asuma sekkuma inimene;rikas ostma potentsiaalne;kodumalk kahju külvamine;osutama alanud aasta;võõras territoorium asuv;teenima facebook twitter;püüdma osutama tähendama;kaasuv nähtus kaotama;veebiteenus leiutamine mööduma
koristama poliitiliselt paremalt;ohustama poliitik vägi;pakkuja valikuvõimalus otse;kasvanud äri karu;kasvanud äri karu;panema hommik laud;mängurita lõppenud aasta;meetod kasutama vastane;lõhes tärkama häda
29 aasta seoses;eesmärk investor kasum;inforuum ahnitsemine sigatsemine;raha teenus tasu;facebook twitter populaarne;suur rikas ostma;sekkuma inimene elu;kaks koma kaks;üha poliitilisem mängurita
mikser tim tundma;tundma mure kunagine;vältimine asenduma armutu;sigatsemine hoidumine üleskutse;lee avalik pöördumine;elu meelehea üha;meetod kasutama vastane;kriitik ideoloogiline lõhes;aasta planeet elanikkond
aasta rekordiline suurim;olukord kirjeldama näiteks;huvi segune arusaadav;mõjutamine meetod kasutama;maja lobitöö eraldatud;territoorium asuv ressurss;aeg mass mõjutamine;keskkond puuduma ühine;keskkond puuduma ühine
viisik kasvama rahaline;populaarne sõjaline konflikt;sigatsemine hoidumine üleskutse;aeg mass mõjutamine;vähe tolk söör;üha maak kaevandama;hommik laud karp;kodumalk kahju külvamine;tim osutama alanud
kehakaal sein loosung;jõulisem sekkumine suur;eraldatud miljon arvestus;kunagine idealistlikult lubadus;poliitiliselt paremalt vasakult;koma kaks miljard;tundma mure kunagine;seostuma avalik ebasõbralikkus;ühiskond esindav grupp
moos tegelema ;koma kaks miljard;vähe tolk söör;nõupidamisruum sein loosung;laud karp värske;eraldatud miljon arvestus;mikser tim tundma;võõras territoorium asuv;näidend keskkond puuduma
kaasnema paratamatult vastutus;määr suur it-toode;tim osutama alanud;veeb looja uskuma;raha mõjuvõim teenima;kaotama klient mäng;raske arvama juhtuma;vältimine asenduma armutu;tavaeluline asi relv
erinev ühiskond esindav;raha teenus tasu;kasutaja huvi segune;näiteks organisatsioon juht;teenindama kaks koma;lõppenud aasta rekordiline;hetk turunduslik näidend;nõustuma arvestama määr;sigatsemine hoidumine üleskutse
rikas ostma potentsiaalne;portaal tehnoloogia kommentaar;otsima info 87;vastutus probleem seostuma;teenima facebook twitter;viisik kasvama rahaline;madal hind inimsõbralik;relv erinev tavaeluline;kunagine helde idealism
muutuma ettevõte üha;tolk söör tim;levitama areng loomulik;aasta planeet elanikkond;hommik laud karp;tarnija apple google;võitlemine kaasuv nähtus;ahnitsemine sigatsemine hoidumine;arendama tööriist kontrollima
asuv ressurss hankima;väikeettevõte suund märk;territoorium asuv ressurss;teenima facebook twitter;populaarne sõjaline konflikt;facebook microsoft amazon;karu suur raha;samm vältima beebikeskkond;rikas vaene suurinvestor
aasta pakkuma internet;loosung moos tegelema;pontsik vabalt saadaval;microsoft amazon asuma;maailm suurim ettevõte;vältimine asenduma armutu;kaasuv nähtus kaotama;loosung tolk pontsik;asuma sekkuma inimene
vastutus probleem seostuma;suhtlusplatvorm muutuma aeg;vasakult rikas vaene;raha mõjuvõim teenima;tim tundma mure;kasvanud äri karu;karp värske sõõrik;hommik laud karp;pöörners lee avalik
meetod kasutama vastane;vältimine asenduma armutu;meelehea üha segadus;arendama tööriist kontrollima;hästi lõppema hiigelsuure;helde idealism loodud;halb tegemine vältimine;laud karp värske;muutuma üha maak
probleem seostuma avalik;kasutaja huvi segune;nõupidamisruum sein loosung;apple google facebook;kirjutama ettevõte nõupidamisruum;segune arusaadav mikser;juhtuma töötaja kehakaal;maak kaevandama rafineerima;lee avalik pöördumine
suur rikas ostma;üha suurem osa;valge maja lobitöö;teenus muutmine müüdav;tehnoloogia näiteks võõras;ülejäänud suur rikas;helde idealism loodud;areng loomulik samm;asuv ressurss hankima
aasta seoses leiduma;kunagine helde idealism;puuduma ühine seadusandlik;mass mõjutamine ettevõte;kasvama rahaline vääring;veeb looja uskuma;poliitik vägi erinev;aeg panema hommik;avalik pöördumine suur
suur kasvanud äri;sein loosung tolk;poliitik vägi erinev;märts 29 aasta;karu suur raha;teenus tarnija apple;sekkuja tasu edukas;seadusandlik samm vältima;vasakult rikas vaene
arvama juhtuma töötaja;aeg populaarne sõjaline;seadusandlik regulatsioon sortemm;rikas ostma potentsiaalne;organisatsioon juht kirjutama;kehakaal sein loosung;rafineerima pakendama raha;esindav grupp huvi;võõras territoorium asuv
tundma mure kunagine;relv erinev tavaeluline;esindav grupp huvi;facebook microsoft amazon;rahupreemia täna raskem;värske sõõrik raske;maak kaevandama rafineerima;ühine seadusandlik regulatsioon;märk ettevõte püüdlus
raske arvama juhtuma;kongress valge maja;riigialam meelsus mõjutamine;internet kasutaja facebook;leiutamine mööduma 12;laud karp värske;viisik kasvama rahaline;loosung ülekaal kahjulikkus;tulirelv tõhusam tehnoloogia
kaevandama rafineerima pakendama;asuma sekkuma inimene;näidend keskkond puuduma;planeet elanikkond internet;karp värske sõõrik;investor kasum maksimeerimine;tähendama loosung moos;võitlemine kaasuv nähtus;kaotama klient mäng
innovaatiline koondama üha;raske arvama juhtuma;maja lobitöö eraldatud;söömine vähendamine vajadus;grupp huvi poliitiline;teenus madal hind;vastane kodumalk kahju;ühiskond esindav grupp;eesmärk investor kasum
tajuma levitama areng;loomulik samm teenus;usa kongress valge;kaks koma kaks;aasta pakkuma internet;kaks koma kaks;teenindama kaks koma;sein loosung tolk;teenus pakkuja valikuvõimalus
elu meelehea üha;tähendama loosung moos;loosung tolk pontsik;12 märts 29;rafineerima pakendama raha;apple google facebook;segune arusaadav mikser;vähe tolk söör;konflikt otsiv tulirelv
muutmine müüdav võõras;teenus pakkuja valikuvõimalus;info 87 protsent;kontrollima idee arvamus;kaks koma kaks;juhtuma töötaja kehakaal;suur rikas ostma;apple google facebook;suurem osa äri
disain halb tegemine;vajadus aeg panema;tolk söör tim;rafineerima pakendama raha;aasta rekordiline suurim;vasakult rikas vaene;kahjulikkus süsivesik söömine;söömine vähendamine vajadus;tegemine vältimine asenduma
vajadus aeg panema;kristjan port ülemaailmne;loosung ülekaal kahjulikkus;idee arvamus tajuma;märts 29 aasta;töötaja kehakaal sein;vältimine asenduma armutu;kahjulikkus süsivesik söömine;portaal tehnoloogia kommentaar
segune arusaadav mikser;veebiteenus leiutamine mööduma;sein loosung tolk;meelsus mõjutamine meetod;tolk söör tim;karu suur raha;investor kasum maksimeerimine;rafineerima pakendama raha;hetk turunduslik näidend
roll muutuma üha;huvi segune arusaadav;sein loosung ülekaal;tarnija apple google;12 märts 29;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;facebook twitter populaarne;teenus tasu kasutaja
maksimeerimine olukord kirjeldama;nobel rahupreemia täna;reguleerimata inforuum ahnitsemine;google facebook microsoft;mööduma 12 märts;süsivesik söömine vähendamine;vasakult rikas vaene;info 87 protsent;teenus tarnija apple
