EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tundma realistlik;rühm mäletama nullis;kapitaliseerimine ohustama privatiseerimisohus;son nimi kunstnik;preventiivne kriitika eelnevalt;kunstnik sööma patsient;lõpetama kaaperdama briti;plõksima hansen fronk;skandaal euroopa kesk-euroopa
rõõmsalt tähendama ilus;kindlasti näitus praktika;kasutama demagoogiline võtma;esi esimees kaks;kiva johannes saar;hannover loomulikult surnud;tekkima vähem füüsiline;olematus värskendama profiil;raha okei 900
arvama seoses meenuma;raadiokuulaja raadiokuulaja kuulama;näitaja tekitama lood;vägivallaminev konflikt erinev;genereerima keelduma ütlema;plaan üritama taastootama;ateljee lõpuks 20;privatiseerimisohus vastand avalikkus;avalikkus mõiste avalik
inimene kodanlik no;eesti ekspress dist;19 sajand sotsiaaldemokraat;raha okei 900;tohutu veis pakkuma;aasta 95 sümboolne;inimene tegevus anower;moto müülija hermanni;praktika tegelikult suhteliselt
kuuldav tunduma andma;imaginaarne publik tegelikult;ideoloogiline niidike väärtushinnang;avalik politsei riigivõim;maal maa krunt;institutsioon infrastruktuur teatav;näide caps study;aasta tundma realistlik;lõpp seitsmekümmene algus
saamine ilmselt kunstnik;arvama universaalne kõikjale;pornokomisjon sporna komisjon;defineerima nicola shaphaus;töötama parem töötama;algus tühi tühi;erinev kindlasti kindlasti;kasutama demagoogiline võtma;vestlus teemantlõige loeng
esiteks kurat tahtma;sibula nägema ühesõnaga;loll profi näitusepind;proletariaat näiteks kättesaadav;pakkuma jaa jaa;olemus perfektne tähendama;helme isi xuse;võib-olla kinnisvarabuum ajal;suur osa teos
eikus lööma lööma;aasta näitama mõnitav;pind kinnisvara minevik;jutustus viis asi;kuradi amet maha;kapsas raam toppima;paranoiline rekord skisofreeniline;rõõmsalt kolmas kord;inimene huvituma kunst
vaatama publik koguma;kõnelema kõnelema juht;samane hiljutine tohutu;sheif asuma tallinn;kunstnik kunstnik sööma;realistlik maal maa;pennaal trial laal;kaks leht laiali;nii-öelda äärmus aspekt
kolmetoaline korter panema;haigla koht inimene;sort võit seotud;otsus tekkima võib-olla;kohustus natukene nihe;elav surnu elav;materjal sündima täna;reegel tähendama frustratsioon;galerii neli suur
publikupoolne publik võim;10 aasta fakt;marko aeg loom;hämmastama subjekt objekt;paranoiline rekord skisofreeniline;professionaal võimalik vägivald;otseselt otseselt konverteeritav;19 sajand sotsiaaldemokraat;15 aasta hiljem
marko tegelikult ootama;maha veis back;loometoetus loomeliit terve;kuradi amet maha;tervik fakt kunstimuuseum;lihtsalt sibula nägema;müüma vastutus võim;defineerima nii-öelda non-profi;subjekt objekt uurimine
aasta fakt no;pikk uurimine tagajärg;vald vähendama kael;vestlus roll kaardistamine;natuke hind arvama;ajalooline ekskursioon staar;juhtum leidma kindlasti;defineerima poliitiline võim;inimene tooma sümboolselt
avalikkus käsitlus seotud;ütlema pruukima pruukima;ääri-veer graafiline 15;jaan elken reaalne;grupp töötama no;roteerumine põhine erinevalt;tehas suits jope;neutraalselt positsioon teema;ühesõnaga jõudma isiklik
tähendama ilus kirglik;ütlema juhtum leidma;elav surnu elav;tühi tühi tampimine;asi maria jutt;sõber vaenlane rõõmsalt;rõõmsalt kolmas kord;patsient piir määramine;keelama edastama politsei
politseiprefektuur kuritegu koosseis;tähendama kõnelema kõnelema;nii-öelda nikolai triik;arvama tulu teenima;liit liige aeg;eelistama surnud lugema;komisjon kuulus uurima;kontsept langema ufana;-te aasta lõpp
heitma viskuma päriselt;särama järjest suurem;omama keelav luba;kunstimaailm struktuur agent;komisjon kuulus uurima;dimensioon tähendama kuidagimoodi;kuidagimoodi mõjutama silm;koor laulma tegelikult;agent kunstnik kuraator
ohustama privatiseerimisohus vastand;tan riiklik koguma;vägivald allikas põhjal;struktuur agent institutsioon;rääkima kunstimuuseum asi;toimima üksik agent;meel signe kivi;maha veis back;pate pata tegelikult
institutsioon seotud pettumus;määrav tähendama ütlema;niiles paradoksaalne komme;seotud institutsioon indiviid;siduma ideoloogiline ideoloogiline;lagunema üheksakümmene aktiivne;produktsioonifaas kuraator erinev;elken millegipärast üritama;kapital pärinema pärinema
silm rääkima muuseum;istuma positsioon kaks;käima institutsioon hanno;avalikkus mõiste avalik;pate pata tegelikult;ajalooline mälu aktiivne;põhimõtteliselt lääs käima;enamasti suhteliselt sarnane;-test kuraator institutsioon
vastutama vastutama eraisik;tihti ajalugu põhimõtteliselt;logovaip reklaamplakat britt;kuuluv otsustus järeldama;arrogantne sümbol sümboolne;tegelikult ainus koht;puuduma institutsioon infrastruktuur;aprill aasta 2001;lisa terve rida
nii-öelda nii-öelda vorm;formuleeritud selguma tallama;mõjutama silm moto;muutus probleem mõte;roll arvama eesti;koer üldine avalikkus;aktiivne liikumine tahtma;tüüpiline halb mõte;anders maria-kristiina alustama
teatud piir ajama;tekkima eikus paljus;vats preventiivne kriitika;kunst poliitiline kunstiajalooline;vaatlema vale vaatlema;kaardistama joonistama kaart;professionaalne kuraator sõrm;tallinn sadam lähistel;ilgelt vägev asi
liide kunst vastutama;institutsioon infrastruktuur teatav;roojane räpane aine;institutsioon kunst kunst;kunst vastutama vastutama;legendaarne inimene põld;väike tooma liha;andma andma kirglikkus;ain ainetton näitus
julgema kunstnik tahtma;suhestuma tähendama kodanlik;õiglaselt jahutu suruma;kunst panema silt;pornokomisjon sporna komisjon;kuraator andma amplifeer;inimene põld ruumivorm;avastama kodanlik kodanlus;eesti meeldima kehtima
väli paratamatult pidev;jaa institutsioon problemaatiline;kiri caps teadma;alustama vestlus roll;tähendama 60 haberma;tähendama 60 haberma;avalikkus lülitama tehas;segadus õnnetus hunnik;kuraator tekkima arvama
kõva kuuluma algne;ilm ilmutus tekkima;lasteporno äärmiselt piiksaldatud;reaalne asi reaalne;uurija sywop tsehh;ekm-süsteem omama võrdlemisi;90 -test kuraator;roteerumine põhine erinevalt;tegemine vestlusring loeng
tegemine viimane kuu;omama keelav luba;kuraator müüt lisa;koolema fakt ots;aeg tähendama töö;kuidagimoodi mõjutama silm;raivo tooma hea;kesklinn elken kaheksakümnes;tähendama kõnelema kõnelema
kunstiajalugu uurima jaan;vrain võib-olla parem;mäletama tegevus ääri-veer;omamine otseselt otseselt;indiviid võrgustik indiviid;täielikult keelama edastama;saar ütlema eesti;tegelane roll loeng;defineerima kunst defineerima
pooleli üritama väitma;tähendama kuidagimoodi mõjutama;samane trikster mänguväli;pennaal trial laal;kumune kunst aasta;cheaktsioonid kuu lõpp;vangla haigla koht;mees kaotama treener;kirjutama bakalaureusetötö rääkima
nõus vaatama teatud;tegelikult samane hiljutine;kuritegu koosseis tuvastama;subjektiivne autoripositsioon ajalugu;nikolai triik kiva;võib-olla kinnisvarabuum ajal;erinev pluss kord;skeem lihtsustatud võrdusmärk;õigus õigus representatiivne
kogus töö panema;teos sündima näitus;meel signe kivi;sõna mõiste autoriteet;luba lõpetama mõte;adressaat vaja konkreetne;weidebaum kultuur nii-öelda;politseiprefektuur kuritegu koosseis;pornokomisjon sporna komisjon
probleemne hetk avastama;kodanlik ideaalne avalikkus;võim kaardistamine võim;ideaalne avalikkus konstruktsioon;eriti eriti võigas;iseseisvus tapa eakas;vaatama liikumistäiesti kozmaarselt;suvaline üliõpilane mõistlik;peede linn põhimõtteliselt
12 loeng pikk;riik näiteks kultuuripoliitika;ebaproportsionaalsed ootus suur;aprill aasta 2001;preventiivne kriitika kurat;absoluutselt pennaal trial;tohutu veis pakkuma;siga looma ühing;marko laimre raivo
vastutus suurem jagama;eriline hüvitis nimekiri;90 -test kuraator;otsustama hind aasta;postmodernism kati kirjutama;kapitaliseerimine ohustama privatiseerimisohus;riik prioritiseerima kaitsevägi;pensioniidee täitsa okei;jube jube jube
meeldima tohutult väärtustatud;vats preventiivne kriitika;näitus eesti hopi;täna rääkima rääkima;eesti põhinaine eesti;lõpetama kollektselleerimine raha;prantsuse revolutsioon avama;katt võib-olla natukene;kodanlik kodanlus arvama
hoidma käigus institutsioon;tähendama kureerimine tähendama;alatiivne suhe institutsioon;paranoiline rekord skisofreeniline;ruum kunstihoone pind;10 auto tööteemaline;plaan üritama taastootama;otsustamisõigus õigus õigus;vangla haigla koht
kehtima kunstnik liit;osa kunst nimetama;maksimaaljuht institutsioon juht;politseiprefektuur kuritegu koosseis;tajuma okei töötama;nõukogu logo kasutama;spiraal pöörama pöörduma;pärismaalane jooksma kaks;avaldus politsei politsei
suhteliselt sarnane tähendama;mees kaotama treener;asi jube jube;jagunema elav surnu;hopi kuraator professionaalne;aasta kord kehvem;linn põhimõtteliselt sünnitus;äkki laev jätma;näitama kunstnik liit
lihtsalt tegevus toimuma;üksnes reaalne võim;proportsioon paik odav;demon xj raha;15 aasta hiljem;defineerima poliitiline võim;kinnisvara minevik põhimõtteliselt;prantsuse revolutsioon avama;kolm-neli naine nii-öelda
kunstnik kõnelema silo;tähendus kuuluma tähendama;keeleline paapel absoluutne;jube jube jube;lühidalt kuraator 90;absoluutselt kommertspõhiselt eesti;andma amplifeer võimendama;publik puhtalt populistlik;nicola shaphaus chaos
tähendama väike tooma;näitus tahtma ütlema;laal kunstiinstitutsioon poord;raator praktika kunstlik;skandaal euroopa kesk-euroopa;ühesõnaga kiiresti korralik;hoidma võtma süsteem;kõikjale ulatuv spordiöö;tegelikult tahtma rääkima
eesti otsustama teadma;institutsioon kurat 19;plõksima hansen fronk;manifest kodanlik avalikkus;raadiokuulaja raadiokuulaja kuulama;paapel absoluutne esteetiline;eesti ekspress dist;kapital sümboolne kapital;nõme saatma saatma
arvama juhtuma hiljem;vastutama eraisik nõme;se aupaiste järjest;linnaruum teatud institutsionaalne;10 kunstnik kunstnik;põhimõtteliselt tähendama massiivne;tooma sõitja asi;füüsiline paiknemine linnaruum;kinni tegemine niipeaag
suur kunstnik juhtuma;isi xuse tahtma;autoriteet autoriteet tagama;eesti mitte-eesti täna;kesküla ando kesküla;üürima tühi küsimus;okei 900 natuke;suits jope avalik;käigus hoidma võtma
kunstnik liit liige;keeruline konstruktsioon lihtsalt;lülitama tehas suits;suruma maha veis;füüsiline vägivallaminev konflikt;demon xj raha;rong hiljaks jääma;logovaip reklaamplakat britt;pruukima pruukima esinema
kaheksakümnes aasta tundma;otsustama tais katma;avalikkus viisa hiljev;avamine proua anu;20 ruutmeeter üür;helme isi xuse;ateljee kolmetoaline korter;publik fragmenteerima tajuma;muutus muutus probleem
ootus suur tegelema;nägema muutus reaalne;ideaal ulm ulmeline;raam toppima rapsaluentro;absoluutselt interdistsiplinaarne kunst;tegelikult suhteliselt väike;toetus riik projektipõhiselt;berliin new york;indiviid võrgustik indiviid
kustpool inimene allkiri;kõneloeng teadma 12;sõnama korvpallimeeskond analoog;teenima garanteerima sõltumatus;muuseum galerii akadeemia;kindlasti 10 aasta;kõikjale ulatuv spordiöö;kütma mastaapne ootus;asuma tallinn sadam
kindlasti püüdma hoidma;hind arvama tulu;jaan elken anu;objekt publik süsteem;algus tühi tühi;rong hiljaks jääma;loeng formaat vesi;resonants jätma näitaja;raadiokuulaja kuulama vestlus
aasta roteeruma kultuurkapital;üldistama põhimõtteliselt inimene;berliin new york;kunstnik publik roll;12 loeng pikk;aprill aasta 2001;politsei politsei puhk;paremik defineerima nicola;nii-öelda autoriteet autoriteet
ajama segamini inimene;vaataja esimene vaataja;20 edev kurat;suur osa teos;praktika maha tähendama;võimeline käsi siga;reaalselt tohutu võim;nimi jaan elken;andma arvama maha
rääkima pikalt institutsioon;tähendama nii-öelda allianss;meelelipuskandaal cta raames;kollektselleerimine raha sõna;900 natuke hind;loeng formaat vesi;tan riiklik koguma;satanistlik ilm ilmutus;sih kiri caps
aeg soov institutsioon;nõus natuke aeg;skeem lihtsustatud võrdusmärk;marko aeg loom;vaatama andma andma;berliin new york;kesklinn elken kaheksakümnes;nii-öelda feik lasteporno;kesküla ando kesküla
lõpetama kaaperdama briti;mõte kontsept langema;london võimutsev eragaler;lõpetama lõpetama kaaperdama;maailm ülikool eriala;eriline hüvitis nimekiri;kapitaliseerimine ohustama privatiseerimisohus;90 -te aasta;vaatlema vale vaatlema
täielikult keelama edastama;võim kunstnik karjuma;hobusepea galerii draakon;kujuteldav kuraator võim;90 -te diskursiivne;projektijuht katkema karu;mees kaotama treener;balkan reaalne võim;90 -te eesti
veeretama käima institutsioon;uskuma kuraator töötama;jõujoon kehtima sümboolne;kommunikatsioon algus tühi;nojah mõtlema no;absoluutselt kõrini kuradi;hermanni cheaktsioonid kuu;riik prioritiseerima kaitsevägi;arrogantne sümbol sümboolne
hääldanud kuuldav tunduma;tähendama mõte ühesõnaga;lagunema üheksakümmene aktiivne;no teadma loom;jube jube jube;paranoiline rekord skisofreeniline;täitma teatud funktsioon;pennaal trial laal;mäng segi kuraator
päriselt tahtma alatiivne;võim definitsioon jääma;proua anu liivak;poolne kapital reaalne;lisa terve rida;lasteporno äärmiselt piiksaldatud;ideaal ulm ulmeline;vilm sporea fakt;köster hospetaalialine petanyen
spekuleerima lihtsalt viima;kunst kuraator praktika;reet weidebaum kultuur;fenomen loomulikult võib-olla;kunstimuuseum mõte võtma;meetod suhteliselt sarnane;maaletoomine käima intensiivselt;12 loeng pikk;maailm ülikool eriala
vaatama andma andma;tänav vaatama peegel;eesti ekspress dist;rääkima kapital näiteks;kunstnik liit liige;mees kaotama treener;sööma patsient piir;loenguformaat loeng formaat;alustama vestlusring vestlusring
keelama edastama politsei;kunst praktika enamus;liit garanteerima taasa;andma arvama maha;100 aasta objektiivne;võimumäng kaart erinev;nõukogu logo kasutama;über realist rong;teenima kantsima tõrge
huvitama leidma tunnistama;lahendus ülevaatenäitus esinema;amplifeer võimendama nähtus;inimene õigus võim;esi esimees kaks;pensioniidee täitsa okei;kaks kord maksimaaljuht;silo marko laimre;asi naine publik
asi muutuma kolmas;sarnane lihtsalt tekkima;patrio pensioniidee täitsa;institutsioon kunstimaailm silm;türklane leidma türklane;politsei alustama juurdlus;allkiri koguma saatma;20 edev kurat;viima viima ummik
muutuma kolmas tooksima;elken näiteks kasutama;problemaatiline sven-olof rootsi;maha veis back;politsei politsei puhk;nicola shaphaus chaos;raha sõna funktsioon;surnu elav surnu;kütma mastaapne ootus
oskama kirjeldama puhk;mõte paradoks institutsioon;xuse tahtma isiksus;amet maha suutma;10 auto tööteemaline;kilo mees jaan;väärtushinnang süsteem jagama;odav eriline hüvitis;skeem lihtsustatud võrdusmärk
jõuliselt muutma sisenema;uurimine põhimõtteliselt politsei;viima viima ummik;vaatama andma andma;aasta 2001 avamine;20 ruutmeeter üür;kilopraktika suur hulk;demon xj raha;muutus näitus varem
rääkima neutraalselt positsioon;näitama institutsioon suhteliselt;raam toppima rapsaluentro;okei 900 natuke;töö silur mari;võim haridus raha;10 auto tööteemaline;raha okei 900;avama eravastand hetk
kahekesi üritama kuraator;näitus kunsthall süsteem;kesküla ando kesküla;kodanlik avalikkus mõiste;kõnelema kunstnik ida;mees töö aasta;new york mängur;katkema karu kurat;muutus praktika tegelikult
saatma akadeemia saatma;kuradi välismaa kunstnik;revolutsioon avama louvre;sywop tsehh sheif;ajalugu kirjutaja kriitik;niidike väärtushinnang süsteem;problemaatiline sven-olof rootsi;pornokomisjon sporna komisjon;täpselt muutuma lihtsalt
lihtsalt viima viima;lääs mõistma sündima;mütoloogiline kuradi sugulane;caps teadma huvitav;rääkima rääkima rääkija;ühesõnaga põhjal politseiprefektuur;maksma lihtsalt üürima;elken anu liivak;seitse hannover loomulikult
lõpetama lõpetama kaaperdama;võist son nimi;petanyen projektijuht katkema;andma andma teadma;tava hea tava;kunstimuuseum lõpetama kollektselleerimine;hüvitis nimekiri üldse;tahtma türklane kuradi;demokratiseerima mass kättesaadav
töö tegemine eriti;avaldus politsei politsei;maha veis back;kuraator kuraator kuraator;galerii draakon galerii;korvpallimeeskond analoog võitma;pensioniidee täitsa okei;asi jube jube;kuraator mäletama tegevus
kanduma kaugemale arvama;varem eksisteerima näitus;95 sümboolne kapital;nicola shaphaus chaos;okei 900 natuke;vangla haigla koht;ühisosa nii-öelda nikolai;sirje helme isi;ülevaade kirjeldama selge
kõnelema ammu institutsioon;natuke aeg rääkima;sywop tsehh sheif;natuke sassis ootama;andma andma teadma;riik prioritiseerima kaitsevägi;kapsas raam toppima;sih kiri caps;tuum võimalik tegelikult
suur tegelema praktilist;absurdne väide vaatama;rekord skisofreeniline võimuambitsioon;tava hea tava;linnaruum teatud institutsionaalne;autoriteet tagama absoluutselt;kodanlik avalikkus viisa;nicola shaphaus chaos;ajal põhimõtteliselt rääkima
tahtma purustama kuraator;töötama tähendama üldine;nicola shaphaus chaos;kunst asi sõna;hariduspõhine tähendama 60;otseselt otseselt konverteeritav;hind aasta müüma;sywop tsehh sheif;muutuma lihtsalt tegevus
tegelikult alustama kuraator;mõte viima äkki;köster hospetaalialine petanyen;kunstihuvi solaris keskus;kunstimuuseum eesti kunstnik;loometoetus loomeliit terve;korvpallimeeskond analoog võitma;go uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;halb mõte kunst;pennaal trial laal;suruma praktika maha;suruma praktika maha;900 natuke hind;loometoetus loomeliit terve;kurat 19 sajand;otsus lihtsalt näitus
