EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukas eesti triatleet;kujunema tasuma soovima;teretulnud võrdlus tühermaa;elama mõtlema unu;territoriaalselt suurem euroopa;müüma lisa surm;kannatlik meel tennisemõistmine;soe lumi harrastama;maas nina maas
osa lõhkuma esmane;lõikama lõikama jällegi;naasema leeder mustamäe;rõõm avastus imestus;hiljem uno brasiilia;old uno loop;puhas korrektne tiptop;keskkool uno keskkond;no saladus sabaluukere
võib-olla hilisem salvest;voolama vesi teistpidi;silmapaistev üllas puutuma;habeme habe nali;pere looma pere;loona jack mc;andekas algaja sattuma;pilt tuttav isiklikult;sattuma tsival multikultuurne
mäletama mäletama mäletama;hiljem vahetevahel esinema;saun seltskond saun;koht meri mets;eesti mees eesti;noor 20 aastane;pere looma pere;benson maailmaklass kitarrimängija;proov leidma aeg
ehitis uus mahtuma;maha käisema teadma;tänama paluma lahke;huumor harjunud inimene;rääkima esma esmajoones;mees panema kohustus;nõu 20 30;ajalooline juur ajalooline;küsima küsima nõus
mees panema kohustus;otstarbekalt lahendama vana;80 ammu selg;kasvatama uus vana;pagana tasuma aasta;halb lugema näiteks;keskkool uno keskkond;jalgpall parem arve;eesti fringsa frank
sealsamas jutt algama;riivama silm suhe;kell kaks kell;mulje pikk reis;playboy lihtsalt poiss;nägema kontees autogramm;suvi jama tuna;lehekülg üldine konspekt;g-korpus narva sõda
kolmune kuu abitu;aru tegelema tegelema;põlvkond esindaja tellimustöö;sattuma proff pirita;fringsa frank atrama;sydney ooperiteater sõbralik;kitarrist kitar õpetama;kaunt peis horkestraak;seön lugu rein
esmakordselt vaatama no;aeg hull esinema;sirke söör kell;staar skandaal müüma;tegelikult kaugeltki kaugeltki;orkester leidib kuu;festival tooma köögipool;lumi no paks;laulma laulma melbourne
elama ütlema 120;vähemasti kuus 70;autogramm plaat kodu;harjuma suu kuulma;punt hullutama hullutama;kliinik tõmbama nahk;vana maja mahajäetud;elementaarne tavaline lill;astuma astuma vanem
suvila soojustama nii-öelda;mängima tahtma õppima;lumi tunnistama praktiseerima;hea vorm no;artikkel ajakiri postimees;tagurpidi mäletama keskkool;jääma jääma harjumus;natuke külmavõitu huvitav;karge külm õhk
ütlema 40 aasta;teadma lõikama lõikama;okupatsioon lihtsalt uks;õpetama tähendama võib-olla;klubi noor sportlane;abielluma tormiline elu;lahtine jalutama vaba;keel võõrkeel primitiivne;mets jõgi vesi
vaevalt teisiti kasvama;resultaat tulija silm;koduigatsus puutuma vana;asjaosaline lihtsalt no;nimi duett klapp;võib-olla valik 64;soojustama nii-öelda elamiskõlbulik;hajuma naine protestima;tüdruk plaat mäletama
totaalne sport tegelema;pisk huumor harjunud;maaletooga jajajaad raadio;personal näiteks pood;puravik ruut silm;nõu 20 30;juht võimeline uskuma;saun seltskond saun;elementaarne teenindav personal
andma plaanima abielluma;ajakiri ajakirjamaiguline kurtmine;orkester tauteis dima;naissoo müük ammu;varem mainima 1949;maas seletus haigla;nimetama saavutussport kujutama;temperatuur ujuma okei;suvi sügis käima
piisav aeg tundma;käsi meel vasak;maas trügima õigemini;jutustama kirjutama küsimus;hajuma naine protestima;külm kaitsev kraad;lugema yldiselt trükkima;äärelinn madal ühekorruseline;kuulama muusika näiteks
astuma astuma vanem;lugema ajakiri leht;hästi-hästi maitsekalt ühendamine;avama ootama laskma;müüma lisa surm;juur ajalooline põhjus;naine protestima tugev;aastane nõukogu nõukogu;benton lugu hot
arve võtma jalgpall;ruut silm sinine;isa tahtma pere;ansambel liige solistina;kuulama kuulama kuulama;test kasvatama uus;huumor harjunud inimene;no maailm populaarne;käima soovitama parem
40 aasta noorem;suvi sügis käima;ilu tarkus vaidlema;võib-olla poiss orkester;nabala mets jõgi;lihtsalt raskekujuline kopsupõletik;arve võtma jalgpall;kokkuvõte sydney ooperiteater;skandaal staar skandaal
natukene tekkima sügav;mäletama väike laps;ühildamine maakera kuklapool;lause andma plaanima;tulija silm hästi;õpetama stiil tahtma;seefeld jäänuv vein;maitsekalt ühendamine sobitamine;klapp 21 sajand
lugema vastama tõde;vaide päike tõusma;vabrik tänav hea;tundma elu mõnu;kuulama lapsepõlv hiljem;seletus esiteks kergem;nurisema hästi ühiskond;tellimustöö tellima firmapidu;kasvama abee kasvama
ilmuma esimene eestikeelne;ajakirjanik ilmselt sokutama;horkestraak leidib kuu;kasvama abee kasvama;jaajaa rääkima austraalia;vahe vaheleht arter;tegelema ravikehakultuur aastakümme;habeme habe nali;triatlon triatlon ajalugu
laskma nii-öelda ajalooline;põhiväärtus unustama mõistetav;130 rahvus sattuma;eesti mees eesti;lavalolek kahekümnes lava;selgesti keskmiselt madalam;abee kasvama kasvama;laulma laulma melbourne;raskekujuline kopsupõletik häälepael
sinatra lugu laulma;natukene olukord seisukoht;sõltuma läbimüük vaevalt;nägema ikke tänama;linnamees mässma maa;siiamaani toimima edukas;president nimetama ujumine;ühiskond hoolitsema vana;no jätma jätma
riik elanik 21;nii-öelda ajakirjandus tuttav;skandaal müüma lisa;natukene olukord seisukoht;kontsert üheksas kaheksas;jalgpall parem arve;keskkool ilmselt neli;no komme vara;hiljuti lugema artikkel
korralik arv kohtuma;kaval mängima üritama;tegelema triatlon triatlon;sport sport nimetama;briljant asi briljant;sööma valesti tegur;toetus kaduma pikkamööda;loomaaed hüppama mets;uuem periood uuem
asetama natukene olukord;enno tammer kirjutama;abee kasvama kasvama;võib-olla kokkuvõte sydney;paks jalatald soe;jutt algama peobiograafiline;kohvik sõbralik viisakas;sport nimetama saavutussport;kuulma hea orkester
kavalus selge rakendama;viimine eriline näiteks;-te algus tihe;panema nimi rääkima;maas nina maas;unu soli 10;paigutus kesklinn kõrge;paks jalatald soe;mahtuma saateraam paluma
eraüritus nojah suvine;sinatra laulma tütar;võtma jalgpall paaritunnine;lahkuma aeg istuma;korter 97 aastane;pood kohvik sõbralik;kavalus selge rakendama;saksamaa kuulutama liit;tundma koduigatsus puutuma
lausa imetlema organiseerima;armee aeg tühi;kliinik tõmbama nahk;päike päike tõusma;sport sport nimetama;näiteks ajakiri naine;madalam naine sport;juhatama kristjan järvi;värv emadejaan laul
vaatama ansambel laine;kirjutama lihtsalt valesti;benton lugu hot;avastus imestus võib-olla;tühermaa mitukümmend miljon;arhitektuur kooslus jube;test kasvatama uus;pood kohvik sõbralik;festival tooma köögipool
ammu seostama ruttu;punkt liikumine sööma;hotzeevee helis seön;solist teadma andma;tähelepanu nägema hommik;kitarrist kitar õpetama;esiteks kergem habe;vanaisa vanavanaisa vana-vana;-te algus tihe
teadma sadam nimetama;igavene vana maja;elulooraamat uno loop;uno loop uno;ansambel liige solistina;nope meedia briljant;inimlik põhiväärtus unustama;teenindus arvustus eriti;briljant briljantpoeg uskumatu
süüdistama austraallane liigne;ütlema asi ütlema;hommik minut paljajalu;poiss punt hullutama;kokkuvõte sydney ooperiteater;kesklinn kõrge miljonilinn;triatlon koosnema põhiliselt;rahvaloendus andmed tegelikult;kool ajal onu
seön lugu rein;maas seletus haigla;kaitsev kraad 30;sport tagama ütlema;hüppama känguru mulje;tabel andma eraldi;ühendamine sobitamine käima;väike laps perekond;viima lill naine
ütlema fakt kuulama;aeg rahul lugema;primitiivne pillikäsitlus õpitus;sport sport tagama;vana elurajoon elumaja;teadma lõikama lõikama;vahe vaheleht arter;kannatlik meel tennisemõistmine;viimane kolm-kaks-kolm aasta
uks lahti teretulnud;naine käsi mõtlema;1949 karm stalin;nõukogu nõukogu liit;lõpp 70 algus;mulje jääma loomaaed;suvine kopsupõletik jätma;duett klapp 21;kirjutama tegelikult igasugu
president nimetama ujumine;eesti mees tahtma;abitu sirutama ilm;habe kasvama abee;teadma triatloniklubi 21;21 sajand klubi;koht korter 97;romantika nipp kaduma;nägema nägema mets
nipp kaduma arvama;no spetsiaalne ettevalmistus;le kolima sealsamas;internet eesti keel;sirke söör kell;mets hüppama känguru;kaitsev kraad 30;loop onu redele;mäletama mäletama mäletama
hästi liikuma istuma;rääkima uno ulatama;saateraam paluma proov;puravik ruut silm;40 56 laskma;arvama käimasolev globaliseerumine;intervjuu rääkima aino;õpitus õpetama stiil;tase välismaa äri
kaduma pikkamööda no;karjuma natukene põhitarkus;pedagoo hea kolleeg;grand old uno;ajalooline juur ajalooline;aastane nõukogu nõukogu;aeg tabel juht;andma tunduma artišok;kolm-kaks-kolm aasta talv
viis-kuus magama rikkuma;tegelikult äärelinn madal;eesti maja brisbane;vana eestlane vana;suur lapselapselapselane laps;naine sport sport;andmed 7000 korralik;internet valdav internet;eesti 80 -te
laskma meeldima pakkuma;kuulama lapsepõlv hiljem;juus puravik ruut;koosnev ala totaalne;saun seltskond saun;george pension no;andmed tegelikult kaugeltki;unu soli 10;miljonilinn tegelikult äärelinn
näol tegemine tõeline;läbimüük vaevalt teisiti;müüma lisa surm;laulma laulma melbourne;maja ostma ammu;teenindus arvustus eriti;uno loop tagurpidi;poppoi naine käsi;vana vana laine
40 56 laskma;austraalia eri rahvus;40 56 laskma;20 30 40;tsival multikultuurne festival;president nimetama ujumine;käimasolev globaliseerumine multikultuurne;tellitud klarnet solist;nimi kirjutama lihtsalt
hiljem vahetevahel esinema;ütlema koht mõtlema;pirita lülitama restoran;aasta aastaaeg aeg;1949 karm stalin;elanik 21 miljon;autogramm plaat kodu;tsival multikultuurne festival;eraldi leht virutama
aru tegelema tegelema;juhtima tähelepanu nägema;onu uno loop;teenindav personal näiteks;linn praktiliselt vana;soovitama no spetsiaalne;10 aastane nõukogu;arhitektuur otstarbekas paigutus;võib-olla viimane kolm-kaks-kolm
kuuluv pikkamööda esinema;muusika näiteks vaja;tellitud klarnet solist;pojatütar poeg aastane;kell kaks kell;kaugeltki kaugeltki austraallane;uus arhitektuur kooslus;arvama käimasolev globaliseerumine;30 40 56
jube otstarbekalt lahendama;nädal piisav aeg;küüs lakkimine tont;nimi panema nimi;kirjutama küsimus kirjutama;sõjavägi teenima teenima;kraan voolama vesi;tantsija frank sinatra;värvima tänapäev lihtne
vinge suhtumine harjuma;sattumine tundma elu;algaja sattuma proff;asetama natukene olukord;nõu 20 30;ajakirjandus toetus kaduma;personal näiteks pood;triatlon triatlon ajalugu;sport tegelema aru
riivama silm suhe;arvama inimene käima;postimees vahe vaheleht;teadma andma tunduma;duett klapp 21;jalgrattasõit jooks koosnev;elanik 21 miljon;suvi paljajalu suvi;mäletama habe rääkima
teisiti kasvama test;mulje avaldama aru;põhisoli vello orumets;loona jack mc;härrasmees äi august;aitama tegemine taotlus;näiteks austraalia territoriaalselt;loona jack mc;tahtma üldse eriti
nägu kuu spetsiifiline;vana uus arhitektuur;traphia george benton;kuulama kuulama kuulama;raatsima maha ajama;playboy ostma teadma;teenindav personal näiteks;vanem korter fakt;tegelema aeg tegelema
harrastama natukene jooksma;tahes võimalik õppima;tšikk pacem part;aastane nõukogu nõukogu;austraalia eestlane austraalia;tervis tugevdama karastusvõte;tervis tugevdama karastusvõte;no tohtima inimlik;kukal mõtlema lihtsalt
leidib kuu tahtma;miljon inimene näiteks;duett klapp 21;rahvus sattuma tsival;vanaisa vanavanaisa vana-vana;suurem euroopa riik;ujumine jalgrattasõit jooks;unistama le kolima;kuulama lihtsalt amet
unistama le kolima;nägema nägema naine;habeme habe nali;benton lugu hot;eesti triatleet klubi;võimalik õppima internet;nõukogu liit eesti;skandaal staar skandaal;tegelema aru tegelema
maha ajama ajama;harjunud inimene süüdistama;liigne sõbralikkus ülevoolav;aeg lause andma;tõmbama kukal sile;korter 97 aastane;ajakiri postimees vahe;kontees autogramm plaat;kiiresti pluss võtma
aeg nojah kujundama;seik austraalia teema;laineplaat vinüülplaat kuuekümme;sport sport sport;hullutama hullutama 50;isa tahtma pere;haigla habe kasvama;20 30 40;20 30 40
tundma kitarrist kitar;talv lihtsalt mõtlema;saladus sabaluukere kapp;old uno loop;sport sport sport;klubi president nimetama;george pension no;old uno loop;ütlema pikk sõit
töö lill viima;tegelikult uno uuno;rake lendama vabrik;mets jõgi vesi;teadma lõikama lõikama;andmed 7000 korralik;võimalik õppima internet;sport sport sport;põhjus kirjutama üldse
kuulma sagedamini ajama;teatav natukene tekkima;ajama ajama jupikaup;oskama asetama natukene;laskma nahk tõmbama;elementaarne teenindav personal;territoriaalselt suurem euroopa;traphia george benton;aru tegelema tegelema
tahtma kuulama tahtma;teadma naine jälle;miinisadam rake lendama;ujumine jalgrattasõit jooks;kohalik eestlane no;andmed tegelikult kaugeltki;plaanima abielluma nõu;hot barbeq tahtma;võtma mäletama mäletama
tundma elu mõnu;algus kõvasti mängitud;fringsa frank atrama;playboy ostma teadma;nägu päike päike;austraalia territoriaalselt suurem;tabel andma eraldi;no george benson;haige esinema kontsert
skandaal staar skandaal;jalutama vaba päev;firmapidu eraüritus nojah;playboy mood tundma;20 30 40;äri näiteks hoopiski;tegemine taotlus püüdlus;george pension no;vaatama diktofon rääkima
