EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlama arvama lugu;200 aasta 30;maa hing ettemängimine;tähistamine pärisorjus vaba;natukene kirjeldama televiisor;suutma tahtma naine;peitma suutma tahtma;hea meel mängima;ilus asi kenasti
armas eestimaa oskama;10 10 1000;sõitma märkama heinamaa;arvama arvama suur;juht armas teadma;raske aeg soos;vaatama vaatama televiisor;muusik looma muusika;panema arvama meeletult
korraga 1536 mees;viimne reliikvia pärit;hästi mitmeplaaniline tahtma;arm laps metsamaa;mait agu lavastaja;11 toetama aitama;salm tilluke mets;sassi haigla 11;haldjas lik naine
hetk seitse king;eesti tants eesti;püsima mõte niipidi;kodu toidukott kaasa;heinapall pikk männ;kahtlane rand tahtma;meel vanaema kaste;hein niideti heinapall;raamat lugema muusika
vaataja staadion vaatama;hetk seitse king;reliikvia pärit mässaeg;tekkima tunne soos;uuesti jalg tõmbama;edu hea ;männimets männiriisikas korjama;meel vanaema kaste;juhatama aitama leidma
eestlane pelgupaik raske;metsamaa tütar laps;10 10 1000;haigla 11 toetama;looming tantsuõpetaja looming;armas maa armukoht;kenasti kirjeldama palve;200 aasta 30;lugu sugu lubama
aitama leidma aeg;soos haldjas võib-olla;hetk seitse king;laps laps ilus;aru pidu püsima;aasta meestevägi väljak;viimane plokk eestimaa;juhataja roll ulatama;vaatama vaatama televiisor
maa melisema viimane;eestimaa soov mõtlema;andma juhend raamat;lootma sügav sügav;osa heinamaa rannamaa;rajaste maa proov;korraga 1536 mees;laialt naeratama tunne;tegu andma pärand
palve mahtuma tantsupidu;vaatajate-kuulaja otsustama hea;pärandama isetegemine sõltuma;ilus lugu maa;tegu tantsuõpetaja tantsurühm;armas eestimaa s7;arm laps metsamaa;armsam teadma armas;laps laps ilus
vaatajate-kuulaja otsustama hea;heinamaa lapsepõlv isa;jääma pala kõlama;naine sugu haldja;tähistamine pärisorjus vaba;arm isetegemine tegu;tants autor tantsima;publik vaatama võib-olla;peitma suutma tahtma
sõna panema arvama;pastal uuesti jalg;lootma sügav sügav;eesti tants eesti;kaasa panema muusik;jagatud osa heinamaa;eelistama armas jääma;pastal uuesti jalg;vabastamine kahesajas aastapäev
jääma teadma oskama;kaasa juhatama võib-olla;heinamaa tänane kindlasti;metsamaa tütar laps;eestlane pelgupaik raske;kirjeldama televiisor vaatama;juhataja roll ulatama;hommik tõusma väljak;soomaa vaike rajaste
asi kenasti kirjeldama;märkama heinamaa tänane;äsja viimne reliikvia;laulupidu 50 aastapäev;tants koreograaf looma;korjama maa melisema;kõrge männ tähtis;triinu tauli maa;lik naine sirutama
lastelane mets tahtma;vaatama võib-olla tekkima;haldjas lik naine;teadma armas maa;iseloomulik eestimaa hästi;sügav sügav hingamine;juhatama aitama leidma;pelgupaik raske aeg;tantsija emme kodu
lugu sugu lubama;tants tantsija 10;nimelt triinu tauli;oskama tõsiselt oskama;kuskilt eestimaa tallinn;meeletult suur tänutunne;hulk inimene panustama;hetk aru natukene;pugema varjama oks
vaataja esimene ametlik;10 1000 tantsija;suur vaike rajaste;pidu jagatud osa;eesti tants eesti;andma juhend raamat;lapsepõlv isa hommikuti;panema vari otsima;rajaste kuulama äsja
arvama meeletult suur;tulem kaasa juhatama;teadma teemaplokk soomaa;armas eestimaa oskama;maa armukoht armukoht;soov mõtlema kaunis;juhend raamat lugema;maa armukoht armukoht;kahtlane rand tahtma
maa armukoht armukoht;lastelane mets tahtma;sirutama käsi kaasa;armukoht päike hommik;kuulaja täna käsi;püsima mõte niipidi;küsima arm isetegemine;olulisus õigesti aru;hing ettemängimine eelviimane
vaatama võib-olla tekkima;peitma suutma tahtma;metsamaa soomaa vaike;heinamaa vanaema heinamaa;kell kolm algama;vaike rajaste edu;suutma tahtma naine;hästi mitmeplaaniline tahtma;tund täpselt kell
mets peitma suutma;suurem nimelt suur;aru natukene sassi;armsam teadma armas;heinama metsamaa tütar;metsamaa soomaa vaike;autor mait agu;naine sugu haldja;maa armukoht armukoht
eestimaa hingama lootma;kahesajas aastapäev esimene;heinama metsamaa tütar;helistama ilus lugu;armukoht armukoht heinamaa;eesti muusik looming;lootma sügav sügav;otsustama hea meel;tantsima tants nimi
publikkus oskama natukene;vari otsima mõte;mets tahtma mets;oskama eelistama armas;kiikama natukene mõte;suurem nimelt suur;nimelt suur suur;seitse king pastal;sügis männimets männiriisikas
kaitsma 200 aasta;kuskilt eestimaa tallinn;pealavastaja vaike rajas;tallinn tantsupidu kodu;maa hing triinu;mees käsi oks;laps pere sügis;tarve looma kuus;proov armsam teadma
natukene haldjas lik;tantsima eesti tants;autor mait agu;mets tahtma mets;muusika tants koreograaf;seitse king pastal;tõsiselt oskama helistama;äsja viimne reliikvia;kaunis rahvariie tänutunne
edu hea ;hommik tõusma väljak;melisema viimane plokk;juht armas teadma;sirutama käsi kaasa;nimelt laps lastelane;teadma armas maa;hingamine väljak publik;lepo sumera pikseloits
esimene ametlik etendus;mõte mõte ilus;pärand laps laps;ametlik etendus ühendus;lubama kiikama natukene;heinamaa rannamaa metsamaa;mait agu looma;mets tahtma mets;inbol lugu sugu
maa seisma kaitsma;pala kõlama arvama;proov armsam teadma;korjama arm laps;11 toetama aitama;arm võib-olla kallistama;ametlik etendus ühendus;korjama arm laps;hingamine väljak publik
isetegemine tegu andma;hetk aru natukene;heinamaa maasikas teadma;looma tants tantsija;mait agu looma;mitmeplaaniline tahtma võib-olla;seisma kaitsma 200;hendrik männ peit;päike hommik tõusma
oskama natukene kirjeldama;tänutunne hulk inimene;rajas tervist vaike;mees tants kandma;sassi haigla 11;teadma oskama eelistama;õigemini nimi aru;juhend raamat lugema;vanaema kaste heinama
männiriisikas korjama arm;võib-olla tekkima tunne;heinapall pikk männ;sugu haldja roll;nimelt suur suur;ehitama kolm nii-öelda;30 aasta meestevägi;teadma teemaplokk soomaa;televiisor andma juhend
kell kolm algama;esimene ametlik etendus;saatus sepp õnn;proov armsam teadma;vanaema kaste heinama;maa seisma kaitsma;armas eestimaa s7;natukene haldjas lik;soos salm tilluke
hingama lootma sügav;kell kolm algama;korjama maa melisema;korraga 1536 mees;arm laps metsamaa;seisma kaitsma 200;hästi tundma leidma;haldjas võib-olla vaataja;osa heinamaa rannamaa
natukene kirjeldama televiisor;esimene laulupidu 50;pale rõõmupisar laialt;juhatama aitama leidma;eesti muusik looming;mõte hästi konkreetselt;sügav sügav hingamine;kahtlane rand tahtma;11 toetama aitama
pala kõlama arvama;looming kaunis rahvariie;tulem kaasa juhatama;oskama ilus asi;männ kõrge männ;aasta 30 aasta;mitmeplaaniline tahtma võib-olla;võib-olla tekkima tunne;aeg soon eestlane
soovima ütlema tants;tants eesti muusik;roll ulatama julgelt;kõlama jääma teadma;armas eestimaa s7;väljak korraga 1536;sugu haldja roll;haldja roll soos;tantsima eesti tants
alustama tegelikult eestimaa;laialt naeratama tunne;naine päiksesoopuu hendrik;isetegemine tegu andma;kaunis rahvariie tänutunne;emme kodu toidukott;natukene sassi haigla;autor mait agu;peit pugema varjama
nimelt suur suur;vaataja esimene ametlik;pere sügis männimets;kaste heinama metsamaa;lepo sumera pikseloits;toidukott kaasa panema;mait agu lavastaja;arm võib-olla kallistama;päev paar tund
kaasa juhatama aitama;11 toetama aitama;niipidi küsima arm;laps ilus eestimaa;korjama maa melisema;juhatama aitama leidma;rahvariie tänutunne suurem;väljak võib-olla meel;mässaeg laul algama
kauaks-kaus hingama jääma;natukene sassi haigla;kahtlane rand tahtma;natukene mõte hästi;eestimaa s7 hoidma;toetama aitama soos;looming kaunis rahvariie;männimets männiriisikas korjama;maa proov armsam
toidukott kaasa panema;avatants pidu jagatud;soos salm tilluke;suurem nimelt suur;tantsija 10 10;korraga 1536 mees;kaitsma 200 aasta;valajas vägi võim;vaatama nägema päristantsupidu
lootma sügav sügav;roll soos juhataja;kirjeldama palve mahtuma;aasta 30 aasta;lugu sugu lubama;hingama jääma spetsiaalselt;10 10 1000;11 toetama aitama;tarve looma kuus
oskama helistama ilus;tõmbama nägema vaataja;sassi haigla 11;soos juhataja roll;aru natukene sassi;tütar laps pere;korjama arm laps;teadma oskama eelistama;peaproov osaleja puhkama
arvama arvama suur;kaaslane ütlema vorm;rajaste maa proov;jääma pala kõlama;peaproov osaleja puhkama;vanaema heinamaa lapsepõlv;soov mõtlema kaunis;edu hea ;heinamaa maasikas teadma
naine sirutama käsi;päev paar tund;panema arvama meeletult;meel nimelt laps;armukoht päike hommik;pärandama isetegemine sõltuma;armukoht heinamaa vanaema;tervist vaike rajaste;etendus ühendus võtma
oskama eelistama lugu;etendus ühendus võtma;mait agu looma;kaasa juhatama aitama;heinamaa vanaema heinamaa;roll soos juhataja;mets männiriisikas korjama;natukene sassi haigla;tahtma heinamaa maasikas
hästi tundma leidma;lik naine sirutama;hendrik männ peit;mees käsi oks;lugu tänane kõlama;autor mait agu;tegu andma pärand;lik naine sirutama;mait agu lavastaja
tundma leidma lugu;raske aeg soos;sugu lubama kiikama;laul ütlema soovima;teadma teemaplokk soomaa;maasikas teadma armukoht;vägi võim meestetantsus;mees käsi oks;laps lastelane mets
kaasa panema muusik;tundma leidma lugu;11 toetama aitama;aastapäev tähistamine pärisorjus;1000 tantsija arvama;laps metsamaa tants;heinamaa maasikas teadma;reliikvia pärit mässaeg;nägema isetegemine tahtmine
11 toetama aitama;hingama lootma sügav;maa proov armsam;isetegemine olulisus õigesti;mets männiriisikas korjama;vari tahtma mees;maa seisma kaitsma;erinev mõte publik;autor tantsima tants
panema arvama meeletult;paar tund täpselt;hein niideti heinapall;rannamaa metsamaa soomaa;rannamaa metsamaa soomaa;tarve looma kuus;vaike rajas tervist;oskama eelistama armas;emme kodu toidukott
ütlema soovima ütlema;natukene müstiline koht;triinu tauli maa;võib-olla vaataja staadion;muusik looma muusika;eelistama armas jääma;televiisor andma juhend;raske aeg soos;saatja tantsija emme
vaatama televiisor andma;mõte publik vaatama;korjama arm laps;löitma juht armas;vanaema heinamaa lapsepõlv;heinamaa lapsepõlv isa;tahtmine isetegemine olulisus;tütar laps pere;mets tahtma mets
panema vari otsima;kandma nimi õnn;varjama oks vari;lastelane mets tahtma;tantsupidu tantsupidu peaproov;sassi haigla 11;toetama aitama soos;laps laps ilus;tantsurühm saatja tantsija
tahtma mees käsi;lugema muusika kuulama;löitma juht armas;armas maa armukoht;kõrge männ tähtis;laps laps ilus;valajas vägi võim;kodu toidukott kaasa;oskama helistama ilus
seisma kaitsma 200;televiisor andma juhend;ajama varvas kahtlane;inimene panustama tantsupidu;tähtis mõte mõte;soomaa eestimaa iseloomulik;olulisus õigesti aru;soos salm tilluke;pikseloits oskama eelistama
lugema muusika kuulama;ütlema uus muusika;päiksesoopuu hendrik männ;edu hea ;heinamaa rannamaa metsamaa;10 10 1000;osa heinamaa rannamaa;naine sirutama käsi;päiksesoopuu hendrik männ
teadma oskama eelistama;hästi konkreetselt laul;inbol lugu sugu;pärand laps laps;eestimaa iseloomulik eestimaa;pikk männ kõrge;eestimaa võimalus pärandama;vaataja staadion vaatama;tahtma naine päiksesoopuu
oskama tõsiselt oskama;mõte kenasti leidma;tauli maa hing;koht igalüht armas;nimelt laps lastelane;soomaa vaike rajaste;kodu toidukott kaasa;laps lastelane mets;tahtma mets männiriisikas
pugema varjama oks;pere sügis männimets;tilluke mets peitma;armukoht armukoht heinamaa;aasta meestevägi väljak;haigla 11 toetama;mõtlema kaunis eestimaa;pugema varjama oks;tegu tantsuõpetaja tantsurühm
ulatama julgelt käsi;natukene haldjas lik;peit pugema varjama;salm tilluke mets;200 aasta 30;mets peitma suutma;11 toetama aitama;oks vari tahtma;maa melisema viimane
kirjeldama palve mahtuma;hulk inimene panustama;sumera pikseloits oskama;10 10 1000;peit pugema varjama;pikseloits oskama eelistama;tütar laps pere;ilus asi kenasti;10 1000 tantsija
kuulama äsja viimne;aru meeleolu tänavune;hing lepo sumera;heinamaa rannamaa metsamaa;esimene laulupidu 50;kaitsma 200 aasta;pärandama isetegemine sõltuma;lepo sumera pikseloits;tunne etendus viimane
juhatama aitama leidma;televiisor vaatama nägema;männiriisikas korjama arm;isetegemine tahtmine isetegemine;laulupidu 50 aastapäev;laps lastelane mets;haigla 11 toetama;sugu lubama kiikama;lootma sügav sügav
peitma suutma tahtma;mõtlema kaunis eestimaa;salm tilluke mets;aastapäev esimene laulupidu;10 10 1000;mets männiriisikas korjama;pikseloits oskama eelistama;10 10 1000;10 10 1000
