EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg maas kuulma;täitma osa siba;ühine rikkus toodetud;püüdma tähelepanu hoidma;toredam 30 kaheliikmeline;looming ütlema charlie;turg teadma veebruar;pätism eriline juhtum;mõte huvitav võimalik
looma muutma terav;püüdma võib-olla leidma;totaalne professionaalsus kavame;paistma kutsuma mulje;100 inimlik mood;juhuslikult onu ruum;faktuur selge läbipaistev;keskmine kõrgus la;näiteks los angeles
sõltuma jällegi ajama;inimene teadma kuulama;sõitja mootorratasjuhtuh igavus;festival keskpunkt noor;teatama festival rajanud;meenutus lapsepõlv noorus;põhiliselt väike saal;võitlema võimalus harjutama;avo-rein tereping hea
august õhtu tõnu;rajanud osavam plaanitud;wraithe company kirjastaja;inimene suhe inimene;tala muusika keskus;planeerimine diskussioon kestma;süsteem organism oluline;firma konkurss arvama;tember hiligaja saade
kord kuulma muusik;publik täis tavaliselt;arve märkus linda;mugav mai teadma;saal kuulama kuulama;mängima los angeles;surema omadus muutuma;tüüp muusika džässbänd;väga-väga suur hea
plaksutama samamoodi dirigent;kimbutama osa võtma;60 -test 70;omadus muutuma muutus;kaar kontsert kõlav;suur vahe prantslane;saal ehitama 60;dollar ühtaegu kronos;väga-väga hea istuma
kõmin niipea inimene;opereerima orkester täitma;vereülekanne lincoln keskus;pirita klooster vare;tõusma püsti kaks;sort kopsupõletik vajama;söör spy looming;küllalt betoonpind madal;kaljuste toor erso
jõhvi pärnu kontserdimaja;näiteks asi puhkpillimängija;ajastu olustik romaan;keskmine kõrgus la;laul ärkama baltimaa;keskmine kõrgus la;valmistama sohhima toyota;projekt vaevalt suur;talo hoone täielik
ebaloomulik ilmselt paluma;kontsert arust tõeline;colot puhkpillimängija esinema;tutvuma õnn kutsuma;endla mulje 27;aken mõõde sarnane;ütlema parem saaremaa;toone süngus partok;uhiuus hinnaline oreliomanik
aeg puudus tundma;sagedus neelama vähe;819 metallvilla sada;jutt philip glass;kaks orkester muusik;üldiselt kiidetud norm;tegelikult administratsioon kümmeliikmeline;la jalg maas;tundma itaallane salvatore
vene ajal planeerima;asi teos erinev;belgia meister koosnema;võimalik eriti koht;petruska särav vaskpuhkpill;kartma lootma vajama;-test 70 -test;meenutus lapsepõlv noorus;glass aasta jaanuar
eile õhtu avama;puudus tundma uus;söör spy looming;koht maja viis;eesti ajalugu inimene;ütlema parem saaremaa;nii-öelda hämmastavalt hea;kronos kvartet lant;looma tegelikult aasta
arvama kaotama kogenud;traditsiooniliselt lõppema lätava;maarja kindel no;probleem madal sagedus;näitama orkester 100;televisioon suur buss;nimelt mootorratas arst;toodetud avalik ruum;valmistama sohhima toyota
heli mõjuma emotsionaalselt;andma tunduma asi;49 detsibell ütlema;süsteem organism oluline;milletaol teater orel;paindlik tehniline vahend;hästi tomat küsima;100 inimlik mood;endine akustika akustika
viis kuu pikkune;oluline ülesanne vastutav;siduma eufooriline ülev;veebruar viin filharmoonik;hea ruum pind;sada puuvili pilt;ants publik saal;leidma tehislik otsima;noblessner valukoda no
dirigent kritiseerima heitma;pärnu kontserdimaja jõhv;meri looma 1907;materjal omadus erinev;käsi jourdioonine sümfooniline;romaan koopia iseseisev;näiteks tühi põld;eriline elektrooniline konsool;erinev helilooja erinev
sobiv loomulikult hea;esinema kristjan järvi;chitra läbima operatsioon;valik kolm koor;jätma 27 28;protsent näitama ahvatlev;teadaolevalt ameerika päritolu;november kell 19;vorm hästi juht
siduma kunstivaldkond uurima;hajutama aeg peegeldama;pill kaasa soome;koht rõdu seisma;esmaesitama ligemale 600;üliraske rindkere vigastus;160 miljon euro;istuja tunduma akustika;harjutussaal harjutama peasaal
august pikem paus;töö näiteks los;75000 dollar suurus;tsehh tühi ruum;meister koosnema tuhat;aeg oluliselt muutuma;objekt finantseerimine planeerimine;mootorratas õnnetus üliraske;teos tomplits mesitš
andma kolm kord;ootama kartma lootma;paavo arust mõistlik;park uuslinn tänav;rahvas nautima paavo;ants publik saal;aken mõõde sarnane;los angeles filharmoonik;eeter 21 sepp
kasutama materjal aeg;elegantne kerge venelane;1999 maailmakuulsus saavutama;insult salvador ali;160 miljon euro;1999 maailmakuulsus saavutama;element saal tekkima;puhkpillimängija mängima colot;müdin müdin maskeerima
sobiv aeg ;august avama helsingi;pärt 2003 aasta;norm koht ruum;tegelane dirigent kontsertmeister;hea halb sügavalt;arenguprotsess pikk algne;vaskpuhkpill tunduma suurem;saal ooper oll
kõnelema klassikaraadio antud;vastama ootus ilus;administratsioon kümmeliikmeline rendima;ruum inimene kasutama;tehas tsehh tühi;operatsioon kahjuks endiselt;aasta kestnud renoveerimiskuur;publik veljo tormis;tegelikult jutt jutt
tundma uus suur;sarnane asi mõtlema;petrušk vene periood;ütlema vastus asi;maailm esitenor la;projekt vaevalt suur;kuus veebikammer praktiliselt;kusagile panema kujunduselement;helilooja philip glass
kaheksa tonn orel;toime võib-olla irooniline;vahe prantslane elegantne;hea ruum pind;mõtlema 11 sööma;parcifol kasutama absoluutselt;liiklus käima tore;finantseerimine planeerimine diskussioon;lihtsalt uskumatu hästi
kasutama sedavõrd minimaalselt;areen saal publik;rajama finlandia talu;pioneer helilooja philip;1700 koht maja;kuuluma kolm omanik;sööma vaheaeg asi;etendus broadway teater;peters vassi teos
oskama asi seadma;tahtma üldse võrdlema;liigutav paavo järvi;stravinski petrušk vene;sümfoonia festival 75;tegelikult koordineerima puuduma;kasutama kodumaa viisa;eelnenud aju verevarustushäire;60 -test 70
ütlema paremini püüdma;asi halvem parem;tomat küsima saal;polar music brais;akustika akustika valmistama;2002 asendama metropolitan;kollektiiv pakk ringirändamine;panema orkester publik;-test berliin filharmoonia
dirigent nimelt paavo;kasutama tehniline vahend;charlioon 1918 aastaiseseisvumine;inimene oskama asi;põrand männipuit saal;harjumus hea pikk;ilmselt suur vastutus;rooma kreeka amfiteater;mõnevõrra ebaloomulik ilmselt
20 aasta juhtima;lõtv oht väike;jukka-pekka salastama kava;muusika keskus kontserdimaja;kõlama söör spy;kõrgem eesmärk teenistus;puit näiteks põrand;manuaal instrument kogukaal;sagedus esiletungiv heli
15 null viima;direktor helena hiiliv;tehas tsehh tühi;element saal tekkima;otse orkestrant moskva;vaba turg teadma;operatsioon kahjuks endiselt;ajastu olustik romaan;teder helsinki-music avakontsert
esiettekanne toimuma soome;küllap ammune aeg;kaudselt kaudselt pariis;kaks auhind aasta;akustika akustika tekkima;tabanud orkaan halviin;kaljuste dirigeerimine esitama;1900 seitsmekümnes aasta;kolmekeelne laul ärkama
erinev külg tekkima;romaan koopia iseseisev;valmistama sohhima toyota;sobiv aeg sobiv;helena hiil pirto;energeetiline lärmakas halb;järvi olari elts;155000 ameerika dollar;kuulama kontsert pill
hetk nimetama hea;ala esindama lõpetus;rahvusooper vähem betoon;kasutama sedavõrd minimaalselt;noorteorkester 28 august;sõna toetama per;chitra läbima operatsioon;usa tabanud orkaan;seostama parem akustika
peegelduma kusagilt kuulaja;kaduma tihtipeale rääkima;klassikaline khanon sammas;poliitika kunstiline poliitika;hay paavo järvi;loomulikult tehnika uus;null viima internet;esmaesitama ligemale 600;aeg kuulama huvi
kõlama loomulikult kuulma;eesti helilooja muusika;joke trami koosseis;göte sõna loodud;täis väljasaal täis;leidma sponsor võimalik;tekkima võrdlus erd;pirita klooster vare;dotsent avo-rein tereping
koosnema kaks orkester;kaks eesti seotud;orelisaal kammersaal black;lapsepõlv noorus mõjutus;viiekümnes aasta 1900;tegutsema 30 aasta;kava eraldi plokk;maja loomine arenguprotsess;dirigent kontsertmeister ilmselt
inimene ajavahemik 1009;tavaliselt kasutama materjal;ludwig van beethoven;saal panema kõlama;tõstma tegelikult estonia;toimuma viis kuu;stravinski partak suhe;toetama per libreto;70 -test berliin
kuus parim valitud;toimuma soome rahvusooper;oksanen menuromaan puhastus;käesolev aasta rootsi;talo sadu tohutu;avery fisher price;hiil veri küsima;süsteem organism oluline;kontsert käima kuulama
28 august toimuma;kommunikatsioon tänavu üheksas;nimetama pavarott mantlipärija;ammune aeg rooma;tomplits mesitš lihas;igavus ilmselt õnnetus;haigla õnneks kergem;khanon sammas hajutama;teema rääkima kolmas
kaks paistma kutsuma;näitleja laulja kõlama;viiulipoog kahin viimane;helimaaling rulluma mõnus;juhatus muusikauudis lai;küsimus küsimus suur;500 kord kell;poliitika kunstiline poliitika;ilmselt kontsert kuulama
tulemus mõtlema valmis;oll orelisaal kammersaal;tomplits mesitš lihas;pillirühm ülesanne funktsioon;1918 aastaiseseisvumine ajal;ligemale 600 uudisteos;sort kopsupõletik vajama;võib-olla irooniline maja;kontsert muusik võtma
klassikaraadio kodulehekülg aeg;tõnu kaljuste toor;kuningas karl gustav;tänavune läänemeri festival;muusikahoone suur 1000;leidma ase 28;jääma new york;kergem sort kopsupõletik;halb sügavalt subjektiivne
esimene kord kuulma;tegelikult akustiline ümbrus;toetama per libreto;kongress pidamine klassikaline;tsehh tühi ruum;asi totaalne professionaalsus;näiteks tehas tsehh;subjektiivne tunne hinnanguline;täitma mulje keeruline
vaatama liigutavalt meel;omanik maja omama;rütmikäsitlus veidi janadžiki;pava valik hea;lihas sõnum läti;jõudma loomulik sõltuma;mootorratas õnnetus üliraske;materjal omadus erinev;võimalik võrdlema näiteks
nägema kukkuma erakordselt;operatsioon kahjuks endiselt;new york metropolitan;linda madalik helmut;festival teatama festival;läbiviimine jätma boston;korralik veebipilt kaamera;publik saal publik;esimene september toimunud
auhind aasta teadaolevalt;aeg kujunema asi;jutt philip glass;talo sadu tohutu;aasta 2002 asendama;tõeline nauding erinev;14 seitsmeteistaastane tütarlaps;2002 asendama metropolitan;algus mõtlema huvitav
hallan saal tunduma;jääma mulje terviklik;hitlerlane korlepai moodustama;27 28 august;500 kord kell;näiteks huvitav seen;parcifol kasutama absoluutselt;valmistama väidetavasti puit;omadus muutuma muutus
maas kuulma lööma;teadus mõte osa;kvartet pälvima auhind;akustika teadus mõte;poliitika kunstiline poliitika;toyota töö näiteks;lisa viis väiksem;peters vassi teos;glass koostöö hingemuusika
mõjutama kontserdielu usa;aeg puudus tundma;tabanud orkaan halviin;kuulaja kuulama ok;maja määr siduma;vaba raha üürima;jääma vaba turg;saito kind festival;võimaldama võimalus töö
ohustama kohalviibimine rootsi;valminud ulatuslik heli;klava kaspars budning;jõhv saavutama hea;akadeemia osa põhiliselt;salastama kava eraldi;korlepai moodustama vilnius;valmistama sohhima toyota;töötama natuke võimalus
ootama näiteks prantsuse;istuma suur piir;ararat faktuur selge;kiidetud norm harjumus;muusika jõud muusika;täielik potentsiaal helena;kett eeskuju vabadus;trepiaste iste lava;august stockholm toimunud
avama 31 august;puit näiteks põrand;charlie joonis kujundlik;60 -test 70;jukka-pekka salastama kava;viga asi totaalne;harjutama töökoht kodu;heli ing printsiip;uskuma muusika jõud
küllaltki mugavalt sealne;läti raadio koor;hiil pirto sõna;kasutama puit näiteks;1999 maailmakuulsus saavutama;ühesõnaga puu surema;helena hiiliv virtuaalloodama;asi panema nokia;hästi kontsert ütlema
ajal istuma otse;helilooja sõlmima leping;kaljuste käsi jourdioonine;kuuda kolmas september;esimene september toimunud;kujundama suurem park;värvikam elavam tehniline;kammersaal black box;andma kontsert pühapäev
mahutama 10000 pealtvaataja;inimene suhe inimene;600 uudisteos kvartett;pala piano koor;kontsert eesti kontsert;haigla õnneks kergem;firma konkurss arvama;-test 70 -test;kontsert eesti kontsert
kippuma liigselt neelduma;üldine hinnang rääkima;tunduma pirita klooster;helitas saal asi;100 aasta vene;black box võimendus;kogukaal kaheksa tonn;madal sagedus null;-test 70 -test
ulatuma 20 vasta;klassikaline muusika parim;soleerima mihkel peäske;sedavõrd minimaalselt sageli;valmistama sohhima toyota;madal sagedus neelama;põrand helisema pill;polar music brais;hästi kõlama rääkima
aasta tegelikult soome;looming muusika kaubavõtmine;noblessner valukoda no;jääma mulje terviklik;paavo järvi tundma;sein neelama tugevasti;resniz balti kett;1009 17 2011;sõna olulisem hoone
esinemine mahutama 10000;15 null viima;kase vuslik ehitis;kaspars budning koor;stravinski petrušk vene;teadus võimalik eelnevalt;asi halvem parem;müdin müdin maskeerima;inimene istuma kontsert
saatejuht muusikateadlane maarja;omadus muutuma muutus;johannes tuur kords;new york metropolitan;20 aasta tegelikult;null 500 kord;perforeeritud sein neelama;insult salvador ali;toimunud kontsert tähistama
kestma 20 aasta;huvitav võimalik võrdlema;20 vasta tahtma;materjal vorm silm;rääkima helsinki moziiki;faktuur selge läbipaistev;ühine rikkus toodetud;stravinski partak suhe;sõit ütlema kontsert
spetsialist tellitud tunduma;saal akustika korras;katrin maadik helle;ukraina armeenia georgia;sohhima toyota töö;materjal omadus erinev;aju verevarustushäire insult;salvate orel chitrat;eesti kontserdipaik rääkima
vaimustavalt orkester puhas;enamasti publik täis;16 kuninganna silvia;kontsert orkester dirigent;1009 17 2011;kogukaal kaheksa tonn;talo sadu tohutu;lai wraithe company;muusika algama hoone
riietuma pesema kontsert;meeldima algus mõtlema;koor täitma vahekäik;kind festival teatama;2011 läänemeri festival;võrdlema ebaaus arvama;koopia iseseisev omanäoline;la scala metropolitan;mõjutama kontserdielu usa
tegelikult elama tunduma;maailm ütlema saal;dollar ühtaegu kronos;music ideoloog loominguline;auhind aasta teadaolevalt;süsteem organism oluline;materjal omadus erinev;ludwig van beethoven;remont käigus võtma
tähele panema orkester;mõte huvitav võimalik;boriss resniz balti;vaba turg teadma;kontsert orkester dirigent;maja loomine arenguprotsess;avery fisher price;jutt philip glass;philip glass koostöö
arvutama leidma sobima;elama tunduma hetk;birgitta vana müür;festival teatama festival;november kell 19;nimelt 75000 dollar;ameerika dollar ühtaegu;avery fisher price;leedu muusika kontsert
viibima hetk haigla;akustika heligaja külaline;prints preemia preemia;avery fisher price;keskus kontserdimaja kaks;aju verevarustushäire insult;raha üürima saal;new york metropolitan;dirigeerima eesti kontsert
