EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetama jaksama eluase;uskuma kujunema heanaaberlik;linn haridusosakond juhataja;hampshire aiova andma;õunpuu mati unt;meedia fookus pöörama;üür 15 kroon;linn haridusosakond juhataja;ootama täitma unistus
samaaegselt muuseum töö;esikoht usa üürnik;ehitamine jeruusalemma lähis;2009 aasta septembris-oktoober;protsent 74 3;kohalik omavalitsus toetama;tahtma teatud inimene;rühm kaks sööma;boris goldmann aasta
kuu intensiivne töö;olli rehn ütlema;hillary clinton vabariiklane;lasteaiakoht 2400 laps;välismaa ülevaade kai;organisatsioon endiselt no;stuudio toimetaja riina;kindral teenetemärk kollektsioon;usa new hampshire
aasta parim sulev;avastama tegelik olukord;liit viis jõukam;alus menetlema vaja;kaua rääkima ida;parim sulev keedus;kolmapärane osav 20;sotsiaaltöö kõvasti hoog;kindral johan laidoner
asuma vabadus kindlasti;vaatama ütlema teistmoodi;sulev keedus dokumentaal;vaatleja missioon teatama;st kindral teenetemärk;pandud 300 erinev;alus reiting koondama;inimene ümar valikukriteerium;peeter tedre inimene
elutingimus paranema arvama;tihedam lumepilv ida-eesti;12 meeter sekund;võimaldama tagastatud pind;boris goldmann aasta;jonathan austraalia veiko;arutelu elu muutma;jaan ruus õieti;suurem linn tallinn
otsustav kaksik new;nimelt kohalik suisa;omatehtud puur panema;edelatuul õhutemperatuur miinus;üür 15 kroon;hoone lõplik renoveerimine;pretensioon lihtsalt süüdistus;rakendamine omakasupüüdmine mõistlik;80 lehekülg täis
muuseum töö insener;antropoloogiafilm festival film;tarand jutt külg;pind 2006 aasta;linn raha tunduvalt;töö varem normaalselt;vabadus kindlasti kergemini;boriss tuhh tartu;munitsipaad maa pind
arvama 2013 -ks;miinuma pluss kraad;konteiner laos tellima;eesti 10 koht;alus liit 19;tribunal täielikult koostöö;võrdlema kerge võrdlus;muuseum remont restaureerimine;serbia andma ratko
74 3 protsent;muuseum ühtaegu remont;munitsipaalüürieluasemine elama suurem;näiteks tallinn linn;10 saar rannik;komplitseeritud ehitus samaaegselt;näitus kindral johan;teoreetiliselt uskuma kujunema;oluline näitaja rahvuslik
rikkumine nimelt kohalik;käsitletav pakendiseadus rikkumine;lisa imetore mängukoridor;jagama tunnistama aasta;lemon katseits laadne;elu lavastama alkohol;veidi kauge abstraktne;käima vaatama vambola;sloveenia teatama toetama
vaja niitütlema trahv;veenma serbia lepe;õunpuu mati unt;lasteaed lotte endine;asi vabadussõda seotud;varalipp relv valmis;võtma päev stuudio;ulatus üksnes ungari;laps laste-aed lasteaed
paar kuu töö;näitaja sisu möödunud;tulenevalt üleüldine tagasivõtukohus;miinus kaks miinus;kohalik omavalitsus toetama;keskvalimiskomisjon kaebus valimistulemus;eentalu kuulmine ;tartu rahulolematu linn;november detsember avama
ajalugu auhind tahtma;lähis iisrael peaminister;missioon teatama valmis;edumudel eesti toimima;eluasemetoetus riik raha;sageli tegelikult pakend;otsustav kaksik new;lemon katseits laadne;tõnu karjatse uurima
sulev keedus dokumentaal;jälg laidoner seotud;suhe arendamine gruusia;jagamine veiko õunpuu;pandud 300 erinev;olukord kohtlema ebaõiglaselt;mõiste vesi nõrk;mccain võistleja mitt;st kindral teenetemärk
täna hetk probleemne;eri meelsus tekitama;jaan ruus õieti;koht 116 laps;rahukõnelus suur eri;opositsioon presidendikandidaat lemon;12 meeter sekund;mängukoridor projekteerima sisustama;antropoloogiafilm festival film
lootse ambitsioonikas ana;ettevõtlus arendamine sihtasutus;ana anavedu sportlane;alus suur soodustus;patas pandud 300;erinev informatsioon ühismõõtsustatud;kergemini käsi sündmus;heanaaberlik suhe piir;fenoveerima arvama 2013
lumi tuiskama saar;raadio uudis tartu;piir venemaa hulk;juhataja peetreek arutelu;euroopa 20 seitsmekümnekohaline;tekitama juudi asundus;hampshire aiova andma;tulenevalt üleüldine tagasivõtukohus;president mahmoud abbas
raha maha müüma;ulatus üksnes ungari;kandidaat edumaa eelvalimine;allkirjastamine jaanuar kolleeg;taaskasutus kohustus juht;teoreetiliselt uskuma kujunema;omatehtud puur panema;sportlane kõrge ambitsioon;lõppema kolmeteistaastane tähtaeg
meeter sekund saar;ratko mladić gruusia;arv katastroofiliselt suurenema;raha maha müüma;teistmoodi vanamoodi no;eluase maksma toetus;munitsipaalüürieluasemine elama suurem;hai proovima uurima;tihedam lumepilv ida-eesti
käsi lahenema ennegi;trahv määrama organitsioon;tribunal täielikult koostöö;miinus kolm pluss;festival levitama leping;tšehhi leev kuum;normaalselt võib-olla paar;austraalia veiko õunpuu;film filmiauhind neitsi
miinus kolm pluss;2007 eesti edulugu;tšehhi leev kuum;tooma probleem konteiner;tegelikult osalema minister;lasteaed mõtlema küsima;laidoner st kindral;usa president visiit;seis muuseum seis
heitma paanika oskama;parandama kaotama oluliselt;osalt majandusareng majandustsükk;lõpp november detsember;laidoner st kindral;abstraktne sündmus objektiivselt;munitsipaad maa pind;võrdlema kerge võrdlus;seis hoidla väljaehitamine
austraalia aasta filmiajakirjanik;jäätmekäitleja liit arvama;taani luksemburg tõusma;olukord kindlasti lubama;ratko mladić ootama;bosnia sõjaaegne kuritegu;mitt romneyt uuesti;seisma tasuma alahindama;valima kolleeg venekeelne
juht esile tooma;meeldima lasteaed toredam;19 koht ulatus;organitsioon loomulikult info;vambola paavo kaua;televisioon pärnu antropoloogiafilm;mati unt hea;avastusuuring küsitlus maakondlik;avarus leiduma laidoner
kaua rääkima ida;piir jeruusalemma staatus;külg sõjaajaloomuuseum kindral;oluline koht näiteks;lasteaed lisa lasteaed;lääne-eesti veidi vihm;hoone lõplik renoveerimine;pretensioon lihtsalt süüdistus;riik 200 maailm
relv valmis vabariik;ähvardama valitsusliit lahkuma;käsi sündmus otsustavus;muuseum sündmus oluline;juhtum lihtsalt lükkama;üürimaja jälle odav;puiestee 22 kuuerühmaline;vene välismaine film;õigus asi seadus
kindlasti kergemini käsi;laos tellima tegelikult;kolmapärane osav 20;ekspositsioon nii-öelda muuseum;lehekülg täis fakt;ligikaudu 4000 leibkond;viive vellemaa liikumine;tase eraldi üldine;lapsevanem tartu rahulolematu
laureaat valima aasta;aasta filmiajakirjanik valima;omavalitsus sageli diakasa;valimistulemus võltsimine asi;300 erinev informatsioon;järgnema singapur hongkong;sisu jõudma paluma;baseeruv näitaja näiteks;pakend pakendijääde kogumine
22 koht juhtima;võib-olla paar aasta;jaanuar laienemisvolinik olli;koostöö leping sõlmimine;organisatsioon eesti hai;kolleeg boriss tuhh;põhjus laidoner näitus;efektiivsus valdkond tootlikkus;pluss kraad homme
seis ligikaudu 4000;keedus film linastuma;erinev informatsioon ühismõõtsustatud;detsember avama endine;riik eesti 10;sekund õhutemperatuur miinus;ligikaudu 4000 leibkond;inimene käituma äkki;probleem konteiner hea
dokumentaalselt tõestama euroopa;elu lavastama alkohol;autiitel saanu lõppenud;pakendiseadus täiendamine täpsustus;hea jaapan magalafilm;rühm kaks sööma;raha inimene aitama;liikumine võimalus liikumine;saar läänerannik tuul
jagamine kolmas kord;varem normaalselt võib-olla;olli rehni sõna;orgatsioon huvipuudus sageli;tutvustama eesti rahvusvaheline;töö insener aumärk;pöörama tähelepanu probleem;fakt graafik arve;22 koht euroopa
töö varem normaalselt;valima kolleeg venekeelne;täis fakt graafik;aasta laidoner muuseum;johan laidoner st;hillary clinton vabariiklane;hea suurem jäätmek;saal eraldi muusikatuba;tšehhi leev kuum
aasta asuma vabadus;saar rannik puhanguti;80 lehekülg täis;tänav lasteaed lotte;seis muuseum seis;huvipuudus sageli puudulik;baseeruv näitaja näiteks;vormima püramiit tipp;saar miinuma pluss
pandud 300 erinev;teoreetiliselt uskuma kujunema;rakendamine omakasupüüdmine mõistlik;ruus õieti tahtma;hulk vabadussõjamuuseum võetud;vormima püramiit tipp;palestiinlane president mahmoud;inimene omatehtud puur;obama peamine rivaal
töö avama püüdma;eluasemeprobleem toime inimene;konjunktuuriinstituut juhtivteadur leev;kohtumine volitama rääkija;kindral teenetemärk kollektsioon;new hampshire algama;väga-väga juhtum lihtsalt;laste-aed lasteaed noor;kell seitse lapsevanem
suur piir teadma;mõte mure pakendiorganisatsioon;kaunane puiestee 22;arutama usa new;likvideerima 2013 -ks;võistleja mitt romneyt;hongkong luksemburg taani;meeter sekund õhutemperatuur;looma maja fenoveerima
hiljuti avastama heitma;pakendiorganisatsioon tegevus parandamine;viis 10 põhjarannik;arutelu elu muutma;detsember lõpp seis;pakendurnitsioon keelduma konteiner;kuum andma raamat;laps tegelema mäng;kahtlustatav ratko mladić
remont restaureerimine külg;leppima usa president;pakendimass tarbija soovima;varem normaalselt võib-olla;teadma 2004 üllatus;trükiajakirjandus töötav boris;keelduma konteiner paigaldamine;osalt majandusareng majandustsükk;kallis korter korter
koostamine avama 2009;töö paar aasta;töötav boris tuhhi;usa new hampshire;15 kroon ruutmeeter;seitse lapsevanem tartu;80 lehekülg täis;kallis korter korter;kuu muuseum sündmus
valmis opositsioon pretensioon;arv katastroofiliselt suurenema;linn sahkerdus korter;veidi vihm puhuma;koht 2001 2007;saal eraldi muusikatuba;läänerannik tuul puhuma;indrek tarand jutt;avastama heitma paanika
ühinemine suunas sloveenia;tallinn tartu tallinn;ülevaade kai vare;nurk elav inimene;maakondlik omavalitsus hinnang;elu keedu kartmatult;näiteks piir jeruusalemma;juudi asundus ehitamine;õu lasteaed viive
kell seitse lapsevanem;sulev keedus dokumentaal;protsent 74 3;sattuma aeg meedia;ühinema maja süda;aasta film filmiauhind;tekitama juudi asundus;raha kohalik omavalitsus;film auhind jagamine
kaks maa suhe;mõõk organisatsioon eesti;huvipuudus juht lähem;tahtma parandama kaotama;raha maha müüma;nimelt pakend orgatsioon;meenutamine sündmus põhjus;direktor marje josing;oluliselt maailmaturg konkurents
suurus riik sobiv;partei presidendikandidaat valimine;ümar valikukriteerium alus;välismaa ülevaade kai;osav 20 aasta;meenutamine sündmus põhjus;puhuma edelatuul õhutemperatuur;tegelikult pakendiorganisatsioon sageli;tahtma suisa kavandama
taas uus lasteaed;kuritegu haagi tribunal;korter korter müüma;raha kohalik omavalitsus;20 aasta taas;inimene üldse paha;vahendama uku toom;lavastama alkohol film;detsember lõpp seis
eesti filmiajakirjanik kuulutama;tulevik kolmert valitsus;mccain võistleja mitt;siduma utria dessant;koostamine avama 2009;saar rannik puhanguti;lapsevanem tartu rahulolematu;kai vare gruusia;ühismõõtsustatud riik võrreldama
tunduvalt ots tahtma;rühm kaks sööma;meerima uhke vaatepilt;loomulikult meel võimalikult;pärnu antropoloogiafilm festival;puur panema film;sõjamuuseum avama täna;õigus asi seadus;vikerkaare lasteaed asuma
liit tegevjuht peeter;alkohol film tekkinud;uus sundüürnik laine;vahendama uku toom;luksemburg taani luksemburg;süüdistus dokumentaalselt tõestama;manner koht lumi;bosnia sõjaaegne kuritegu;tallinn tartu tallinn
eri meelsus tekitama;tunnistama aasta parim;singapur hongkong luksemburg;president mahmoud abbas;venekeelne trükiajakirjandus töötav;karjatse uurima lähemalt;festival levitama leping;pärnu antropoloogiafilm festival;üürnik maksma majaomanik
tedre inimene avastama;jutt iisrael palestiinlane;kuld varalipp relv;omavalitsus hinnang viis;viieteistaastane ajalugu auhind;tervishoid keskkond teaduslik;inimene avastama tegelik;tervishoid keskkond teaduslik;goldmann aasta lõpp
elu juurtetu pide;laps lasteaiapuu lootma;lemon katseits laadne;avastusuuring küsitlus maakondlik;film eestlane elu;tagastatud maja omanik;konteiner hea suurem;komplitseeritud ehitus samaaegselt;hinnang küsimus majandus
likvideerima 2013 -ks;näitus seis muuseum;ulatuma 14 meeter;barack obama peamine;aasta kolm koht;laidoner st kindral;kunstituba lisa imetore;huvipuudus sageli puudulik;no tahtma parandama
proovima uurima selge;jõudma paluma väide;lootse ambitsioonikas ana;omavalitsus sageli diakasa;puhanguti 12 14;imetore mängukoridor projekteerima;lasteaiapuu lootma likvideerima;liikuma tihedam lumepilv;laps lasteaiapuu lootma
rääkima täitma olemasolev;päike laps saal;algatama sisuline rahukõnelus;tallinn tartu tallinn;teaduslik infrastruktuur euroopa;president mahmoud abbas;üürimaja jälle odav;rivaal hillary clinton;sekund õhutemperatuur miinus
laine suutma tagastatud;no moment tegelikult;miinuma pluss kraad;aasta nii-öelda seadus;konkurentsivõime edetabel 22;projekteerima sisustama laps;päike laps saal;vesi nõrk koht;insener aumärk meerima
maksma majaomanik soodus;tahtma kolm jagama;vellema kinnitus lotte;leping sõlmimine jutt;venemaa hulk vabadussõjamuuseum;jaapan magalafilm inimene;magalafilm inimene üldse;takerduma serbia andma;võltsimine asi euroopa
ulatuma 14 meeter;homme liikuma tihedam;fenoveerima arvama 2013;taaskasutus kohustus juht;maja süda arhitektuurne;ruus õieti tahtma;elav inimene elu;ametiaeg parandama suhe;odav raha maha
tegelikult siduma kavandatav;näitus avatud vaataja;vormima püramiit tipp;aasta film filmiauhind;ajakirjanik pooldama serbia;80 lehekülg täis;näiteks skp jagama;protsent 74 3;õunpuu sügisballi sulev
kolm jagama tunnistama;tegelikult pakendiorganisatsioon sageli;vahendama uku toom;õigus asi seadus;2400 laps täna;kuulunud georgi mõõk;vikerkaare lasteaed asuma;puhang ulatuma 14;lasteaiakoht 2400 laps
soovima tagastama tagama;aasta kirjutama eesti;tallinn tartu tallinn;koht 2001 2007;aasta esimene 13;2400 laps täna;mahmoud abbas leppima;ungari portugal tšehhi;edetabel 22 euroopa
osutuma otsustav kaksik;selgitama tahtma suisa;kuritegu haagi tribunal;aasta arv katastroofiliselt;ida tänav lasteaed;sportlane kõrge ambitsioon;unistus avama uks;jeruusalemma staatus palestiina;avatud homme kell
taas algatama sisuline;üürnik seltskond ilmselt;15 kroon ruutmeeter;hinnang küsimus majandus;maja jääma maja;laidoner vabadussõda võitja;insener aumärk meerima;ratko mladić ootama;lasteaed lisa lasteaed
ootama lasteaiakoht 2400;sisu jõudma paluma;kaitse sundüürnik täis;probleem lahendamine näiteks;aasta arv katastroofiliselt;tagastatud pind elav;austraalia veiko õunpuu;arhitektuuriline välisilme maja;marssalikepu tasku nägema
jätkuvalt selgitama tahtma;koht näiteks nädal;patas pandud 300;tegevus parandamine no;puiestee 22 kuuerühmaline;süda arhitektuurne lahendus;marssalikepu tasku nägema;hampshire aiova andma;kommenteerima inimene ilmselt
hoog aasta filmiajakirjanik;dokumentaal film eestlane;palestiinlane juht leppima;rakendamine omakasupüüdmine mõistlik;lisarühm looma maja;mõiste vesi nõrk;rühm kaks sööma;12 14 meeter;sõlmimine serbia jaanuar
koondama 300 erinev;näiteks nädal siduma;vaatama vambola paavo;leping allkirjastamine jaanuar;tervishoid keskkond teaduslik;lasteaed mõeldud 116;graafik arve valmima;veidi kauge abstraktne;-ks aasta probleem
sattuma aeg meedia;vahendama uku toom;avaldus munitsipaad maa;aastapäev tähistamine aasta;linn haridusosakond juhataja;kuum andma raamat;71 koma protsent;siduma utria dessant;remont töö täna
sisustama laps tegelema;tähelepanu probleem lahendama;juhataja boris goldmann;hea aeg vaatama;hind raha kasutama;õunpuu mati unt;mängukoridor projekteerima sisustama;pluss kraad homme;taaskasutus kohustus juht
tahtma parandama kaotama;rahulolematu linn ootama;hampshire algama hääletus;meenutamine sündmus põhjus;2006 aasta seis;kogumissüsteem jäätmed sortimine;kuulunud georgi mõõk;barack obama peamine;inimene aitama olukord
kartma aasta arv;liit tegevjuht peeter;insener aumärk meerima;peamine rivaal hillary;2007 eesti edulugu;vaatama vambola paavo;laps tegelema mäng;singapur hongkong luksemburg;toimetus võtma päev
aasta saabuma hoid;inimene aitama olukord;siim-valmar kiisler avastusuuring;efektiivsus valdkond tootlikkus;sõjaajaloomuuseum kindral laidoner;olemasolev laps aed;vambola paavo kaua;festival levitama leping;paigaldamine hädapärast vaja
tuiskama saar puhuma;lõpp november detsember;mihhail saakašvili tahtma;rivaal hillary clinton;aasta lõpp november;sõjamuuseum avama täna;lasteaiakoht 2400 laps;president mahmoud abbas;lõpp november detsember
teoreetiliselt uskuma kujunema;levitama leping sõlmimine;900 avaldus munitsipaad;odav raha maha;suisa kavandama veebruari-märts;palestiinlane president mahmoud;vormima püramiit tipp;laidoner st kindral;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;mahmoud abbas leppima;hind raha kasutama;aasta film filmiauhind;laps tegelema mäng;alkohol film tekkinud;usa new hampshire;ootama lasteaiakoht 2400
