EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldama kerge raske;lõpusirgel papadiima ütlema;moodustama maapõud konkreetselt;valev sein varem;mirko ojakiv tartu;inimene nägema suutma;una keskmine trahvisumma;kasutus inimene harjuma;243000 koht ekspert
vaatama klaasikunstnik kairi;probleem piisavalt kiiresti;ripats riigiametnik edasi-tagasi;järeleandmine keskkonnainspektsioon peadirektor;200 tegutsev gümnaasium;kanne müügitulemus jooksev;teadusministeerium tähtaja seisukoht;21 7 miljon;varasem aasta valdkond
vähendama kreeka peaminister;pärnik värnik sõna;ettevõtja erinev valdkond;leidmine luba kalapüük;tõdema tns emori;tavapärane kogus 30;konkreetne nägemus maakond;maig pärnik värnik;kultuur toetama kultuur
jääma kuu ootama;enn kunila 14;trahv kogusumma keskkond;küttis sõna tänane;järeleandmine keskkonnainspektsioon peadirektor;sarnane suhteliselt kolmnel;kuulutama nordea pank;rahvusvaheline valuutafond eesmärk;lisandumine suurim möödunud
liit institutsioon langema;gümnaasium võrk järk-järgult;tekkinud probleem piisavalt;salme kena õhtu;elu rahul 69;moodustama maapõud konkreetselt;tõeliselt vaba ühiskond;valik ratsionaalne teisalt;toetus andmine valik
igapäevane mure rõõm;kultuur toetamine märk;rahvaloendus esialgne andmed;kunst arvama oluline;lucas papadiima kinnitama;tingituna lõpetama ettevõte;150000 töökoht töötus;ettevõte konsolideeritud auditeerimata;peadirektor peeter volkov
süüdistama ukraina võtma;sõltuvalt meediakajastus meedia;ase leidnud aeglustumine;arvama suur suur;õhtu kell kuu;viis seitse aasta;juhatus liige maig;austria tavapärane kogus;gaas gazprom väitma
saamine 14 klaasikunstnik;kultuuriminister kultuurisõber tiitel;pank direktor vahur;vald linnupõhjendama asjaolu;bornholm saar klaasipuhumine;juht hannes rumm;kutseharidus omavalitsus pooldama;moodustama aktsiakapital ettevõte;18541 stuudio toimetaja
haridusministeerium 226 omavalitsus;ülevaade keskkonnainspektsioon tegevus;puhuma kagu idatuul;toetama eesti kultuur;saar klaasipuhumine õppinud;oluline konkreetne persoon;243000 koht ekspert;õppinud katariin ricken;vedaja riin pallon
hea aasta suurem;keskmine trahvisumma 2008;rahvusringhääling raadiouudis kenk;jamama maa-ala kool;keskkond looduskaitse suunas;energeetikavolinik günther oettinger;kinnitama erasektor esindaja;koht ekspert keskmine;itaalia hispaania 100
oluline viis arvama;finantseerimine taastama kreeka;tavapärane kogus 30;argument no esimene;kolmas veebruar stuudio;uku toom minister;argument no esimene;suur ühekordne mitterahaline;langema aivar voog
pooldama gümnaasiumipidaja tulevik;hindama hästi hästi;ootus ühekordne kanne;haridusministeerium 226 omavalitsus;päev külm 20;algus aasta hea;veebruar kultuuriministeerium tunnustama;peeter volkov kaevandustegevus;viima mullu november
avatud 19 veebruar;möödunud aasta aprill;rikkuma kindlasti koht;toetus andma toetus;toetama eesti kultuur;juhtkond oluline tähtis;lihtsam raamat targem;natuke personaalsem linn;30 itaalia 24
kevad toimuma suur;kättesaadav toimiv süsteem;töö tuletus kroonine;30 itaalia 24;kultuuriminister sõna eesti;10 aasta keenia;226 omavalitsus ligipool;roll suurenemine kultuur;tõdema tns emori
suunas aasta-aastalt langema;konsolideeritud auditeerimata neljas;110 suurem väiksem;trahv kogusumma keskkond;20 25 kraad;ratsionaalne teisalt emotsionaalne;arvama gümnaasiumipidaja rääkima;kvaliteet võrdselt piirkonniti;lucas papadiima kinnitama
aasta 1205 isik;sadama puhuma kagu;14 klaasikunstnik näitama;lühter põrand olustvere;kaheksa koma viis;rahul 69 protsent;kaevandustegevus kütus kvaliteet;luba kaevandamine arvuliselt;briti saar 14
targem näida kutseharidus;ültse trahv möödunud;suur suur kalle;paide ilm öösel;inimene miljon rumeenlane;väga-väga suur arvuliselt;kontroll näiteks pais;seis äriseadustik netovaranõue;kevad toimuma suur
suuresti riik kuuluma;majandusraskus ületamine mõtlema;linn sõjaline konn;inimene teatama sealne;kairi orgusaar lisama;papadiima kinnitama erasektor;korrespondent kenk raplamaa;kraad briti saar;registreerima austria paaria
suurim möödunud aasta;pressiesindaja ütlema austria;puudutama siduma kaevandamine;kolmnel aasta kaks;inimene teadmine euroopa;rikkumine tegu kaevandamine;test võtluskond tegelikult;tegelema valima organisatsioon;liikmesriik jätkama liis
keskkond kahju aasta;suutma tekkinud probleem;hetk toimuma liikumine;kamandama solgutama test;juhatus liige maig;märtsikuu kavatsema ministeerium;võit pimedus teema;paaria kreeka ungari;haridus teadusministeerium asekantsler
viimane otsustama paigutama;aasta 300000 euro;kultuurisõber 2011 nordea;viimane paar aasta;aasta hea aasta;targem näida kutseharidus;briti saar 14;ühekordne kanne müügitulemus;vähenema trahv rikkumine
tiitel aasta kultuurisõber;idatuul kaks seitse;aivar voog põhjendama;vastus esitatud küsimus;külm 27 32;esimene argument esiteks;alus neljas kvartal;sõltuvalt meediakajastus meedia;maksma alahindama kunila
tulemus näitama kasvama;tähtis arvama suhteliselt;hästi hästi informeeritud;rahvaarv vähenemine põhjus;pank eesti pank;lõpetama aasta neljas;koostöö raske ütlema;kogutoodang usa majandus;majandus looma jaanuar
kaks kolmandik toetama;liikmesriik jätkama liis;teadusminister jaak aaviksoo;muuseum kontsertorganisatsioon kultuur;tõdemus muudatus gümnaasiumivõrg;32 kraad saar;vahelduv pilvisus ilm;linnupõhjendama asjaolu traditsioon;kaevandamine luba kaevandamine
17 kraad kuulma;suur ühekordne mitterahaline;tuur institutsioon ühing;töökoht jaanuar looma;briti saar 14;ulatus 125000 euro;seisma kümme kohtumine;otseselt asi roos;rahul 69 protsent
otsus õigeaegselt suutma;põrand olustvere noor;ühine nimetaja kroonlühter;omavalitsus ligipool vastus;avatud 19 veebruar;ebastabiilselt sõltuvalt meediakajastus;tähendama tegelikult tegutsema;2011 nordea pank;kamandama solgutama test
peipsi kevad toimuma;komisjon teade gaasitarne;ümberkujundamine mirko ojakivi;üleminekuperiood leiduma omavalitsus;vald linnupõhjendama asjaolu;klassikaline turumajandus põhinev;naabermaakond kool küttis;kalakaitse osas stabiilne;naaberomavalitsus suisa naabermaakond
lõpetama ettevõte esialgne;märkimisväärselt vähendama kreeka;kenk paide ilm;tegu kaevandamine luba;järjekorranumber 18541 stuudio;inimene hulk varem;kasutus inimene harjuma;eesti eri paik;kokkuvõte kolmas veebruar
eriline näitus tasuma;õigeaegselt suutma tekkinud;tns emori uuringujuht;kenk paide ilm;saar 14 17;meeldima isiklik sümpaatia;omavalitsus esindaja seisma;taaskord mets jälle;raskem rikkumine keit
küttis arvama jääma;sümpaatia kahtlemata tähtis;peaminister lukas papadima;teostamine aeg viis;sümpaatia kahtlemata tähtis;226 omavalitsus ligipool;töökoht jaanuar looma;kriis tagama finantseerimine;gazprom gaasitarne vähenema
kasvama eesti elanik;kudema pääs jätkama;metseen enn kunila;kaheksa koma viis;slovakkia euroopa komisjon;raske ütlema valima;direktor vahur kraft;lihter näitus otsima;elama 19 miljon
viimane aasta halvenema;püsima stabiilne näiteks;pentus tooma metsavaldkond;esimene argument esiteks;jätkama liis lass;kaugele algne idee;kättesaadav toimiv süsteem;koostöö muuseum kontsertorganisatsioon;omavalitsus looma riigigümnaasium
kunila 14 klaasikunstnik;riin pallon ütlema;asutaja toetama kultuuritegevus;ainuke asi asi;29 veebruar kultuuriministeerium;otsima tasuma kunstnik;küsimus üldse lihtsalt;kättesaadav toimiv süsteem;üleminekuperiood leiduma omavalitsus
seisma kümme kohtumine;börs noteeritud rõivafirma;12 protsent kahanema;külm 27 32;kogus 30 itaalia;negatiivselt inimene uskuma;andekas pääs gümnaasium;moodustama maapõud konkreetselt;õhtu kell kuu
ühine rahapoliitika inimene;langema inimene hulk;võit pimedus teema;raietegevus kontroll näiteks;majanduslik olukord osas;kättesaadav toimiv süsteem;langema kaheksa koma;paigutama lühter põrand;ojakiv tartu tallinn
näitus otsima tasuma;paik enn kunila;hannes rumm arvama;kunila panus pälvima;243000 koht ekspert;tugevnema möödunud suvi;aegnas korraldama kaks;juhtima tähelepanu korrarikkuja;ainuke asi asi
12 protsent kahanema;oluline tähtis arvama;valik ratsionaalne teisalt;inimene hulk varem;muuseum kontsertorganisatsioon kultuur;raadiouudis kenk paide;näitama kirjeldama kerge;kala kudema pääs;aprill andma märk
alahindama kunila eesti;loomulikult aru arvama;kraad homne päev;majandustulemus alus aasta;õppinud katariin ricken;arvama gümnaasiumipidaja rääkima;kultuurisõber tiitel pärjatud;valminud valgusinstallatsioon väljapanek;ettevõte juhtkond oluline
tegelikult kuuluma raskem;toimetaja uku toom;klaas esitama 15;kogutoodang usa majandus;homne päev vähene;kallis valev sein;veidi lumi sadama;pank direktor vahur;koht bornholm saar
langema paistma eesti;väiksem ettevõte ettevõtja;kaheksa koma viis;linn tiik võimalus;linn sõjaline konn;väitma hoone gaasitarne;inimene uskuma riik;ainuke asi asi;veidi madalam euroopa
rahul 69 protsent;austria tavapärane kogus;tähtis kunila panus;algne idee lihter;aasta valdkond puudutama;organisatsioon asutus toetus;andma märk usa;suurus osas kriitilisem;energeetikavolinik günther oettinger
kersna viimane otsustama;panustama kultuur kaunis;liis uli kultuur;aasta ülevaade euroopa;ületamine mõtlema 600;tegelikult hästi praegalt;inimene nägema suutma;janek salme kena;raske kunstnik näitus
7 miljon inimene;meeldima isiklik sümpaatia;võlalepe tulemus 160;emotsionaalne oluline konkreetne;viima mullu november;ettevõte juhatus liige;ettevõte ettevõtja erinev;sein varem klaas;avatud 19 veebruar
liit tervik eesti;liit madal kolmandik;briti saar 14;väärtus viimane aasta;maig pärnik värnik;auditeerimata neljas kvartal;põrand olustvere noor;jooksev kasum osas;aitama kreeka kriis
salme kena õhtu;kuuluma raskem rikkumine;otseselt asi roos;stabiilne rikkumine seotud;14 kunstnik tegelikult;keit pentus tooma;väga-väga suur arvuliselt;linn sõjaline konn;toetus andma toetus
möödunud suvi ase;öösel vähene vahelduv;10 aasta keenia;seotud rikkumine tegu;30 itaalia 24;viis mängima sõna;algus sõnastama haridus;pilvisus saar veidi;valima määrav meeldima
vastama baltika esialgne;ilm öösel vähene;peeter volkov kaevandustegevus;vahelduv pilvisus ilm;rahapoliitika euroopa tervik;noor kairi orgusaar;linn sõjaline konn;esiteks lihtsam raamat;valdkond ainuüksi paar
oluliselt ettevaatlikum arvama;argument no esimene;funktsioon argument no;institutsioon ühing minister;kutseharidus omavalitsus pooldama;110 suurem väiksem;tiirlema installatsioon kaugele;kvaliteet raietegevus kontroll;prioriteet nimetama peeter
hoiatama lõpetama aasta;liikumine otseselt asi;kairi orgusaar lisama;lucas papadiima kinnitama;aasta 300000 euro;kaks seitse meeter;kunstikeskus vedaja riin;sümpaatia kahtlemata tähtis;peipsi kevad toimuma
hetk toimuma liikumine;eriline näitus tasuma;paar priske tõrvatilk;rumeenia slovakkia euroopa;2011 268 euro;prill muutuma oluliselt;seitse meeter sekund;24 kraad homme;ungari itaalia poola
otsus 200 tegutsev;homme päev külm;200 tegutsev gümnaasium;nimetaja kroonlühter teatama;jaanuar looma 243000;looma 150000 töökoht;kallis valev sein;tegemine põhiliselt ebamäärane;omavalitsus pooldama riik
tulemus küttis arvama;tasuma silm vaatama;toimunud üritus toimetaja;aasta näitama hinnang;2020 120 protsent;ettevõtja erinev valdkond;kütuseminister juri boyka;tagama kala kudema;kultuur panustama kultuuriüritus
pais kontroll tagama;euroopa komisjon eesti;toom minister keit;tõdema tns emori;hoone gaasitarne ukraina;lihter näitus otsima;8 3 protsent;kuuluvus võrk leidmine;suurem väiksem ettevõte
kahju tekitamine arv;kaks kolm suur;põhjal langetatud otsus;toimunud üritus toimetaja;liis lass eestlane;vähem gaas gazprom;pidamine funktsioon argument;gümnaasium põhjus kutsekool;klaasipuhuja eili soon
kord vähenema lisama;briti saar 14;pilvisus saar veidi;kuuluvus võrk leidmine;keskmine trahvisumma 2008;sõjaline konn maa;peaminister lucas papadiima;vedaja riin pallon;kaheksa koma viis
arvama jaanuar algus;tõeliselt vaba ühiskond;installatsioon kaugele algne;teadma omavalitsus pooldama;valdkond kultuuriminister tunnustus;koostöö muuseum kontsertorganisatsioon;järjekorranumber 18541 stuudio;ettevõtja erinev valdkond;suisa naabermaakond kool
muutuma suhtumine euroala;uudistetoimetus kokkuvõte kolmas;möödunud aasta 1205;uku toom minister;trahvisumma 2008 231;7 miljon inimene;toimuma liikumine otseselt;osaühing nordic hotels;tns emori uuringujuht
papadima kinnitama erasektor;koolivõrk korrastamine tegevuskava;17 kraad kuulma;arvama põhjus esiteks;kagu idatuul kaks;pimedus teema kunstnik;200 tegutsev gümnaasium;kunstisõber selts asutaja;24 kraad homne
harjuma tundma koduselt;usalduskriis inimene nägema;varem klaas lühter;silm eestlane usaldus;kunila eesti kunstimuuseum;näitus jääma avatud;suvi ase leidnud;protsent 8 3;pilvisus saar veidi
piisama paar priske;institutsioon langema paistma;kunila nukuteater toimunud;asi asi natuke;veebruar kultuuriministeerium tunnustama;laps naaberomavalitsus suisa;14 kunstnik tegelikult;riik itaalia hispaania;riik majanduslik olukord
prioriteet nimetama peeter;silm eestlane usaldus;soon noor kairi;sõna kroonlühter sõna;ukraina energeetika kütuseminister;tulemus 160 protsent;hotels koostöö muuseum;klassikaline turumajandus põhinev;osa euroopa liit
kuuluma raskem rikkumine;ülesanne viis mängima;luba kaevandamine arvuliselt;soon noor kairi;poola rumeenia slovakkia;koolivõrgupidaja jätkama omavalitsus;gazprom väitma hoone;funktsioon argument no;gümnaasium põhjus kutsekool
märkimisväärselt vähendama kreeka;vähe valdkond ainuüksi;spetsiaalselt näitus valminud;inimene loomulikult aru;möödunud aasta aprill;kaevandustegevus kütus kvaliteet;harjuma tundma koduselt;lähtealune peamine eesmärk;sõna kroonlühter sõna
inimene teatama sealne;vald linnupõhjendama asjaolu;32 kraad saar;majanduslik olukord kirjeldus;21 7 miljon;14 klaasikunstnik näitama;juht hannes rumm;õnnetus keskkonnaalane rikkumine;riik euro kasutatav
arvama suur suur;haridusministeerium omavalitsusliit maavalitsus;isik kogusumma 200000;ungari itaalia poola;looduskaitse suunas aasta-aastalt;liikuma tõeliselt vaba;emori uuringujuht aivar;kamandama solgutama test;lumi sadama saar
arvama suhteliselt panustama;vähendama kreeka peaminister;2020 120 protsent;tagama finantseerimine taastama;tõstma klaasikunstnik töö;jamama maa-ala kool;aktsiakapital ettevõte konsolideeritud;2011 268 euro;tegevuskava omavalitsus liit
pilvisus saar veidi;negatiivsem muutuma suhtumine;piirkonniti kättesaadav toimiv;kahju tekitamine arv;tänane haridusministeerium 226;keskus uus valgusinstallatsioon;pentus tooma metsavaldkond;hetk toimuma liikumine;liit inimene loomulikult
kalapüük valdkond tegemine;personaalsem linn ütlema;nordic hotels koostöö;uuring tulemus aasta;2011 nordea pank;asutaja enn kunila;kolmas veebruar stuudio;algne idee lihter;29 veebruar kultuuriministeerium
suurenema mööduma taast;kolm kord vähenema;21 7 miljon;organisatsioon asutus toetus;100 omavalitsus esitama;enamasti kaugemal gümnaasium;gazprom tarne märkimisväärselt;seitse meeter sekund;tõhus saavutama ministeerium
kasutus inimene harjuma;olukord jääma hetk;vedaja riin pallon;korrastamine tegevuskava omavalitsus;vene gazprom gaasitarne;otseselt asi roos;vedaja riin pallon;minister rein lang;arvama oluline emotsioon
meedia muutuma majanduslik;euro ulatus 125000;kahju tekitamine arv;pidamine funktsioon argument;2002 aasta võrdlema;funktsioon argument no;kamandama solgutama test;ricken kati kersna;nordic hotels koostöö
kogus 30 itaalia;kaheksa meeter sekund;20 25 kraad;oluline emotsioon reaalse;kultuuritegevus eesti eri;esiteks lihtsam raamat;keskus uus valgusinstallatsioon;mirko ojakiv tartu;rääkima haridus teadusministeerium
aasta langema jääma;eesti esindus tutvustama;ülesanne viis mängima;linn sõjaline konn;haridusministeerium 226 omavalitsus;mõiste kunst meka;klaasikunstnik näitama raplamaa;poola rumeenia slovakkia;toetamine tähendama tegelikult
kiiresti reageerima vähendama;argument esiteks lihtsam;150000 töökoht töötus;kasutus inimene harjuma;aasta 2020 120;börs noteeritud rõivafirma;ministeerium avalikustama koolivõrk;kultuur kaunis kunst;võrdselt piirkonniti kättesaadav
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;243000 koht ekspert;poola rumeenia slovakkia;aasta kultuurisõber 2011;aktsiakapital ettevõte konsolideeritud;börs noteeritud rõivafirma;asekantsler kalle küttim;inimene ütlema võtma
