EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stiil praktiliselt kaotama;ilus sõna mõtlema;käiv kolm neli;hirmus veri carlamine;kivima kriska kinni;järgnema marion liiv;sestütistki vaevalt peks;abielu registreerimine võitlema;jooksma 100 meeter
kanet kõrreke nisuiva;võitlus orgaaniline väetiseõigeaegne;igand künk positsioon;kantseleikeel sõnavalik asi;sündmata lugu rahul;telliskivi kahvel raud;edu kallis kodumaa;tüdruk pere laps;humoorikas teadus akadeemia
tööriist nimetus uurija;ülesanne liikvele rühm;bürokraatia viimaks edukalt;istuma paark uks;paha panema vali;laps kodu käima;jooma aeg vesi;näriline hävitamine korrektor;armas salonen uurimus
neli 500 kuulma;siiamaani kasutus ütlema;kolhoos maha mure;veske laul tundma;leletama vingama tervis;kuritarvitamine tooma näide;noorim raal elektronarvut;palavalt siseveekogu haljassöödam;tülitsemine riidlemine murdee
võitlus kuritarvitamine tooma;käima jerry käima;haljassöödam sade toime;kerk maja koperdama;hetk kolmaski piinav;veri carlamine käima;uks sööma mammu;tähelepanu küsimus enneaegne;siplev koni prügiurn
kõnelema ametlik kantselei;meel välgatama nimetama;priske senikaua moonavoor;näriline hävitamine korrektor;laps nägema hea;ulatuma kolm miljon;hammas siiamaani kasutus;harry kippuma sadama;aasta katma uskuma
siiamaani meelehaigus elama;eriti meeldiv ilus;paha panema vali;armas loomake nimi;lilleke armas loomake;kena talvine aeg;juus luik valge;raamatupidaja kontoriametnik jäigastunud;merimaa laulma meri
pesema lauzzil tooma;juhataja mari musta;püüdev viinapudel nüpeldama;aasta laps kodu;halb aeg rõõm;küsimus füsioloogiline vajadus;lennuke elama nõudma;rahvas üldiselt tuim;rahvas rahvas varjama
pisuke viga maksma;algupärane nii-öelda mõeldud;teemaja pudel viin;keel rahvas harimine;marion liiv andma;õige pikkus mass;nähtavasti keemiline ühend;suits kõverus korstna;keskmiselt tuim tänapäev
proov teadma mihkel;elu mure kolhoos;kultuur mesopotaamia kasutus;meri maaksma kallas;kord sõjaväli otsama;toode arheoloogia tuginema;õhk rappumine friedebert;kolhoos liha ostma;kodu hõng kirjakeelne
mammuts jaajah vastama;tööriist nimetus uurija;proov teadma mihkel;kodumaa carl robert;kõne keel käive;raamatupidaja kontoriametnik jäigastunud;kaheksa kuu jaanine;koni prügiurn võitlema;vesi lahinguplats üpris
kord sündine vaga;tingimata 100000 sõna;hobunetek häbedus elama;alpis uus sulguma;võtma lõpuks maha;mass kõlvik viljakus;lõõr sein soojendama;tagantjärele tänama tululik;vaevalt peks maja
uksepragu kavoor hobune;oskama ujuma vajuma;unistama kroon kortel;aktiivne kompromissitu sageli;neli 500 kuulma;registreerimine võitlema mass;vallalisem amet aeg;sõda veletsus ajalik;mets maasikas näpp
sündinud kaheksas raseduskuu;õige hetk öeldud;vaesem lapsepõlv murre;keel uus algupärane;kaduma laskma kokal;karjeviitsake osa ace;jääma tagane suits;naine 47 aasta;tohtima ristiinim kurv
pikkus mass jalg;minevik tuim ilus;tululik koht üleüldse;amet aeg märt;nühi harjuma harjuma;õpilane õpetaja suitsev;uus püks andma;võib-olla sink aasta;bassein iden kanatoode
tuginema hoolikalt analüüsima;suda haid mees;priiuse sünnitaja kallim;materjal maksma soojendus;mari armastama vedama;naine 47 aasta;elama 47 aasta;eredam ligemale 3000;botitamine tolk site
pai õõne jääma;vastama võib-olla lugu;seilama naine 47;korraga eit noorem;kast tuhk toone;lakkamatu võitlus trükiviga;maaksma kallas heinamaa;erinev seos erinev;laip virn halvasti
hambaarst aasta neli;nimetus uurija näitama;metoodiliselt tulistama sovhoos;juurutamine korduma individuaalsus;lil kavalam haine;mammu esiteks hammustama;äär karjamaa põhjapõllumaa;imetabane asi ainuüksi;vedama mõskma pada
edukalt lõpp viima;laul niiviisi tundma;hommik pliit eide;kaduma laskma kokal;200 gramm silt;hambaarst aasta neli;näitaja kuues klassinurk;kaadriküsimus küsimus pood;pruukima illustreerimine näide
nägu komandör selgitama;tiiger otsima johannes;nõudma jõutöö nägemine;sõnamärksõna hulk küündima;kangesti kaarli silm;keemiline ühend küsimus;kuritarvitamine tooma näide;ahi uhkemini ahi;ahi uhkemini ahi
vesi edasi-tagasi liigutama;kaheksas raseduskuu küsimus;piimatoodang raev meeletu;õppus võtma oskama;raal elektronarvut aasta;sündinud kaheksas raseduskuu;nõudmata leem aitama;lahinguplats üpris kuiv;koer ahend kergitama
nali heitma sündima;keel rahumeelselt kõrvuti;armastama vedama kihla;küsimus füsioloogiline vajadus;mainitud rahvus kuulus;rühm tööline kaitsma;mööduv auto ilus;kirik rahakorjamine karp;panema soe seisma
ilusam lill istuma;ühend küsimus füsioloogiline;uurimissektor käsil suur;keel läänemeresoome hõim;rahuline meel jagu;alpis uus sulguma;võtma konkreetne otsus;õu sõitma matusebuss;tühi viinapu küsimus
juurduma päike tihe;üksnes ahi uks;tällima simuleerima haigus;jääma ilus sõnaahi;hetk märg pandud;neli laps nägema;hirmus veri carlamine;tervis kaarel vastama;kerkima udujas saiataignataoline
uuenema kaunis emakeel;kuiv juhtuma viin;rakett kauge kuma;merimaa laulma meri;heinamaa kimm punane;võitlema linn puhtus;peidetud reserv avastamine;andma ligikaudu samalaadiline;oskama ujuma vajuma
10 null imestama;kodanlik igand künk;tühi marite no;aeg 10 null;lõpetus lohutus korraga;uurimissektor käsil suur;seemendamine juurutamine korduma;august hermann 1900;hobune vaev astuma
vastama arvestus suutma;sektor juhataja mari;maasikas näpp andma;maha mure maja;sünonüüm imeilus tüüpiline;noorpaar kaarel keskhommik;parandama hool murdejoon;nurk kingima uku;pandud laeng uksepragu
hetk märg pandud;lauzzil tooma surnuaed;kavandama ulatuslik viieköiteline;ace kulle mari;raseduskuu küsimus 200;ostma silguleib kooperatiiv;noorem mõtlema pesema;füsioloogiline vajadus pakiline;imetabane asi ainuüksi
meestöötaja astuma konkreetne;kolm miljon sedel;peidetud reserv avastamine;jääma heitma meet;hindama kallim püham;õhk rappumine friedebert;noorpaar kaarel keskhommik;amet toode arheoloogia;suits kõverus korstna
praktiliselt kaotama lootusetu;hullem nägema juhtuma;konkreetne samm vabadus;lause taguma suda;mari istuma kolle;botitamine tolk site;näriline hävitamine korrektor;kultuur mesopotaamia kasutus;maks toit andma
sestütistki vaevalt peks;keel isiklikult inimene;plasku ots abi;otsima johannes kodunt;tuba kivi telliskivi;agregaat rakendamine leidma;toone vangla tundmatu;lill istuma paark;rühm vaja kaks
vaatama aasta harjuma;ilusam lill istuma;võtma haubits division;mõistus hoidma hindama;hermann 1900 aasta;kohve panema soe;raha kõht täis;eriti meesterahvas ladina-ameerika;pents eeva raha
ulatuslik viieköiteline arvama;andma hea hingamine;tõsine nägu komandör;kiigutamine agregaat rakendamine;kerk maja koperdama;haid mees haugutlema;tuginema hoolikalt analüüsima;lil kavalam haine;nimelt sündinud kaheksas
panema paar aasta;kolhoos maha mure;korrektor lugema veerg;paar aasta ime;kobin õu tuba;esitama pärimine sektor;toimuma võitlus orgaaniline;talvine aeg eestimaa;hobunetek häbedus elama
kirik laiali viima;ülepääsmatu küsimus analüüsima;tüli rahulolemine mari;juurduma päike tihe;3000 aasta meeldima;10 null imestama;söötma pisuke viga;lootehnik võitlus kunstlik;harjuma harjuma kaua
halb aeg rõõm;näide käitis õu;asi valvama sfäär;nurk kingima uku;käima jerry käima;hobune vaev astuma;peaküsimus küsimus jooksma;sfäär tükk ajakirjandus;heitma sündima johannes
kaua elama 47;stiil praktiliselt kaotama;kangesti kaarli silm;murre murdekeel sõnavara;sektor juhataja mari;bürokraatia viimaks edukalt;territoorium eelkäija kiigutamine;koer ahend kergitama;soome laht tervitav
tuhinas kaduma laskma;kauge kuma valgustama;leen ümmardaja unustama;armastus äratama vanaisa;teaduslik uurimisobjekt kirjanduslik;tänav mööduv auto;pärimine sektor juhataja;konkreetne otsus edasine;toit andma kõht
laul tundma maa;kord sõjaväli hirmus;eluv meelehaigus kaebus;kimm punane mets;rahvas rahvas varjama;metsamassiiv palavalt siseveekogu;hobune vaev astuma;jalg kussaar lühike;avaldama veendumus sas
aasta meeldima esivanem;mõiste nähtus erinevus;kamar haud leletama;toimuma võitlus orgaaniline;juht tühi viinapu;kena kroon korter;200 gramm silt;leib jahe samm;tundma alamine peipsi
harjuma harjuma kaua;eide kobin õu;kultk vahal vahakarv;teadus akadeemia keel;ihu kosutama tooma;oskama ujuma vajuma;piimatoodang raev meeletu;auto ilus naine;igapäevane võitlus kõrge
siirduma helge soome;ilus noor neiu;lähedus naiivne intiimsus;uhiuus sõna kuu;kahvel raud kara;jalg paistma kerge;kolhoos liha ostma;oskama ujuma vajuma;kultk vahal vahakarv
vooderdama kivialune pai;käima lisama mõte;liigutama sädem erutatud;maja kurnama ihu;pekk tühi tuht;kool parandama hool;tällima simuleerima haigus;näitaja kuues klassinurk;leletama vingama tervis
ütlema kaar seilama;sõna näiteks vesi;laps mammuts jaajah;vastupanu toimuma võitlus;juhtuma ükskord teemaja;kunstlik seemendamine juurutamine;maksma soojendus ahi;panema soe seisma;võitlus kuritarvitamine tooma
kartul panema kolhoos;eesti rahvas üldiselt;paarsada hellitus sünonüüm;uurimisobjekt kirjanduslik mõte;karp kast tuhk;võitlema tiiger otsima;küsimus oskama ujuma;viin johannes teevesi;teaduslik uurimisobjekt kirjanduslik
vaikus mees astuma;tüli rahulolemine mari;suda tähendama haid;andma hea hingamine;näpp andma mari;peidetud reserv avastamine;metsamassiiv palavalt siseveekogu;jooksma 100 meeter;murdekeel sõnavarakogu murdesõnavarakogu
ihu kosutama tooma;soe seisma panema;mass kõlvik viljakus;laps linn sünnipäev;mees karl august;näriline hävitamine korrektor;televisioonimast võitlema kõrge;teraviljakultuur juurduma päike;küsimus lihtsalt küsimus
püüdma murdma toimuma;neli laps nägema;tuhk toone vangla;inimene paha panema;nimelt sündinud kaheksas;ilus noor neiu;tühi tuht hoone;elama priske senikaua;johannes soojamüts jääma
vesi nimi vedama;praktiliselt kaotama lootusetu;näriline hävitamine korrektor;marion liiv andma;lihtsalt töö lihtsalt;omandama töötaja edukalt;aeg 10 null;kodunt ümbrik kohve;karjeviitsake osa ace
silm vaatama esitama;laskma kokal sube;haud lillevars vastupidi;taguma suda haid;ahi uhkemini ahi;uks õhukindlalt kinni;kartoteek pakkuma näiteks;laht tervitav metsamassiiv;kimm punane mets
maksma tähele panema;isiklikult inimene eriti;juurutamine korduma individuaalsus;loss palazz vaga;47 aasta laps;vaesem lapsepõlv murre;vajuma põhi põhiküsimus;vehike maks toit;auto ilus naine
panema jänes inimene;koduma refrään territoorium;vingama tervis kaarel;kolhoos liha ostma;kirik rahakorjamine karp;valgustusrake vabatahtlik leiduma;silguleib kooperatiiv kartul;no talunaine lill;otsus edasine meheksolek
enneaegne nimelt sündinud;ilmaasjata nurisem tõstma;refrään territoorium eelkäija;sünnipäev pidamine nojah;äär karjamaa põhjapõllumaa;koer ahend kergitama;harjuma harjuma kaua;mees televisioonimast võitlema;kena kroon korter
soe seisma panema;paar aasta ime;sektor juhataja mari;teaduslik uurimisobjekt kirjanduslik;aasta tüdruk tüdruk;punane mets maasikas;pikkus mass jalg;kena kroon korter;mihkel veske laul
ulatuma 7000 aasta;uudris kirik pekk;10 null imestama;jääma elamine esiots;merimaa laulma meri;division metoodiliselt tulistama;direktor raske haavatu;osav meister no;sügis ladistama vihmarindelähedane
muigama kaarel viima;töö lihtsalt tõsine;kogemata komme püksisäär;tundma huvi murre;rõipama sööma maja;tootmine jaoskond laoruum;raseduskuu küsimus 200;palazz vaga johannes;mässima kellane jalannartsu
tuhk toone vangla;lihtne oskama suur;huvi murre murdekeel;linnuke lilleke armas;taguma suda haid;kolhoos liha ostma;kontakt kõrreline ülaosa;laeng uksepragu kavoor;vanaisa vanaemaderikk ilus
aasta katma uskuma;pärit külaline panema;pents eeva raha;tööriist nimetus uurija;maa peipsi rand;piimatoodang raev meeletu;rühm tööline kaitsma;bi valutama arst;kosutama tooma kausike
seisma elama meel;silm vaatama esitama;manivalde lubi omamoodi;vaatama tooma paluma;pahupidi pöörama metsamurdama;valmistama abielu registreerimine;kool parandama hool;ahi tun tudu;naistöötaja valmistama abielu
hiljuti lugema suur;õhk õige hetk;lauzzil tooma surnuaed;seemendamine juurutamine korduma;liiv andma hea;kallim materjal maksma;punane mets maasikas;sektor juhataja mari;sõna võtma kasutus
hoolimatult pruukima halb;lugu rahul olemine;jaanine gidev maat;saavutama edasine edu;piimatilg kolhoos liha;rahakorjamine karp kast;pood soe müüma;karp kast tuhk;kodu käima jerry
vastupidi viitsima mar;ütlema tänapäev bi;solbalg jomekas jalg;liiv andma hea;mari tammetõru kanet;sade toime teraviljakultuur;kiigutamine agregaat rakendamine;200 gramm silt;esivanem sõna võtma
seisma panema jänes;astuma johannes vali;lil kavalam haine;keel avalik mõistus;akadeemia keel uurimissektor;200 gramm silt;abielu registreerimine võitlema;pisuke viga maksma;võitlus asi lihtsalt
vaatama tooma paluma;küsimus küsimus lihtsalt;vembumees leeverm edev;kasutus tööriist nimetus;andma hea hingamine;kirik pekk tühi;üleüldse vehike maks;taguma suda haid;aasta ilmunud entsüklopeedia
meel välgatama nimetama;asi käima kaduma;rappumine friedebert tuglas;rahulolemine mari armastama;maja tühi marite;jooksma 100 meeter;tüdruk tüdruk pere;tänav mööduv auto;võtma rahuline meel
laiali viima tahtma;küsimus analüüsima nähtavasti;eide kobin õu;õpilane austus armastus;maja kurnama ihu;lahinguplats üpris kuiv;botitamine tolk site;10 null imestama;lihtsalt tõsine võitlus
otsustavalt maha omandama;kaarel aasta kaheksa;nühi harjuma harjuma;panema kolhoos maha;aasta ilmunud entsüklopeedia;noorim raal elektronarvut;lahinguplats üpris kuiv;kahvel raud kara;võtma kasutus hammas
oskama ujuma vajuma;ootamine kena kroon;loss palazz vaga;murdekeel sõnavara kirjakeel;tühi marite no;kasvama hea toitumus;kasvama hea toitumus;carl robert jakobson;nähtus erinevus võtma
