EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor andekas pianist;noodipilt välg sööstma;screadmin asuma tšaikovski;helilooja märk lisama;hobune meenutama romantiline;kirjutama päev raske;alustama pida üheksakümnes;inimene väliskeskkond probleem;sonaat meri mulje
ideaalne armastus armastama;sonaat sonaat meri;ilme ajastu psühholoogiline;tervik laskma aimama;kirik käimine etteheide;15 aastane õppima;haihtuma kutse vastama;mäng tehniline sära;aimama peatselt valmiv
saade kümnesonaad kuulma;marsiline võit veendunud;ettekandeteenus nõrk kehaehitus;lai tormiliselt erutatud;loomine siduma screadmin;mõttetult vara lahkuma;lapsepõlv meri nägema;põrkuma töötlus kutse;võidutunne ekstaaž screadmin
20 aastaselt käsi;vaimustama professor võluma;põhiline kujund noodipilt;võtma suur ülesanne;tervik laskma aimama;inimene ühiskond inimene;mäng tehniline sära;kulgema peatus paus;täis viima maailm
peatselt valmiv neljas;lapsepõlv meri nägema;juht intonatsioon kasvama;võitlevalt avaldama schumann;tšaikovski brahms franck;nocturn improm töö;sonaat sonaat meri;kevad ohtrasti pateetiline;sonaat alustama tsükkel
20 aasta jõudma;uuesti kuulma kõlama;noodipilt välg sööstma;sonaat meri mulje;töö screabin tugev;inimene väliskeskkond probleem;auahne esimene konservatoorium;romans pooleli jääma;tormijõud screabinlik sonaat
lahkuma elavam loominguline;alustama tsükkel scraben;1892 aasta kuis;meri viima soorne;ideoloogia kandma vene;pingutama õppejõud professor;kaks rebestama sonaat;atmosfääritorm katastroof elektriseeritu;saatus jumal leinamars
hämarus kustuma suumann;põhikujund soovima süütma;pianis screabin ajastu;üllatav erandlik intensiivsus;sirvima korraks noot;öö meri töötlus;kirjutama tekst hiljem;motoorika järgnev lainetus;screabin kaksikpoolus praktiline
kirjutama kiri armastatu;tormis aadria meri;vaatlus kiirgus suunama;looming nocturn improm;kuulama muusika kastma;šopään uppuma valima;veera isakovitš kaheosaline;kaksik nina jõuseebi;oopus kuus farm
kuulama asumine sirvima;usk jumalast tugev;parafraas esitus kihutama;tulevane reaalne fakt;uuesti uuesti kuulma;kaasa parem käsi;väsima kirjutama kiri;nimel looma kaugus;aktsent vastuhakk osa
lühike aeg klaver;sonaaditsükkel 1891 aasta;luuletaja plokk pruubel;tutvus tormis aadria;osa presto lai;kaksik nina jõuseebi;kaksik nina jõuseebi;tegu ületama nõrkus;järgnev saade kümnesonaad
armastama kord elu;pian huvi screabin;sekeerina ska teadmine;tajuma vene kunst;soovima süütma süda;pruubel kirjutama kunst;sageli otse filigraanne;tervis mees töö;süda kaunis unelm
aeg klaver aeg;kumisema kaug haihtuma;tegudeinimene teadmine täis;tõsine mõte analüüs;julge mõte maailm;valima järgnev nimetus;vaatlus kiirgus suunama;sugulaslik ühine šopään;käsi tõsine haigestumine
küllaltki kehv tervis;tegudeinimene teadmine täis;võitlevalt avaldama schumann;eesmärk eesmärk andma;klaver sonaat kuulama;sugulaslik ühine šopään;ületama nõrkus kasvama;ajavahemik osa varem;screabin 10 sonaat
ütlema armastama puhas;krabin olemasolev tulevane;tervik laskma aimama;elu esimene tõsine;kuuldav põhikujund soovima;aadria meri esimene;andma reaalselt tunnetatud;valakerev islam mozart;teotahe kaks külg
mõttetult vara lahkuma;unistaja kaitsetu koor;tempereeritud klaver kaaslane;sonaat sonaat meri;osa lõpp sündima;jumal leinamars esimene;vaidlus reabine lõppema;ehitus raamima sügavus;kirglik veendumus veendumus
nimel looma kaugus;paraku ootamatult mõttetult;tervelt viis järgnev;vaatlus kiirgus suunama;omane rahmaaninov omane;teadmine varakult tugev;puhang igatsus helendus;habras väike närviline;sonaat sonaat meri
neljakümnes aasta heli;võlu paigalpüsiv vaikselt;56 säilinud kiri;kirjutama neljas osa;lühike aeg klaver;julge taama julge;ühendamine loogika uus;aasta suutma kandma;meri mulje lapsepõlv
inimene elama otse;intensiivsus mõte riik;noorusaasta ihaletud poeetiline;lõpp sündima viimane;professor safonov teadma;kuulutama kannataja jõud;nõrk kehaehitus suhteliselt;arst sõna ületamatu;schopen v-moll sonaat
etteheide saatus jumal;muusikaline vaatlus kiirgus;sonaat alustama tsükkel;noor andekas pianist;õppima bachi hästi;katastroof elektriseeritu lootus;taevas kaks rebestama;ideoloogia kandma vene;fantaasia peeennenenum esimene
maailm nimetatud tulevik;jõuline protest hetk;prelüüd uuesti uuesti;käsi tõsine haigestumine;heliline koosseis heli;saavutamine takistama sära;tuntud peeemmol sonaat;vaidlus reabine lõppema;kumisema kaug haihtuma
teadmine täis viima;andekas pianist veera;eluvõõras florestan protestija;fakt screen esimene;esimene osa 1897;õppejõud professor safonov;esminur esitama vardo;vaikne lõunamaine öö;noorus unelmas romans
kaks viimane kulgema;ulatus omane rahmaaninov;unistaja kaitsetu koor;liikumine tyhja määr;islam mozart torsioon;kahtlus võimatus paranema;pime erutatud meri;pehmenema haistuma hele;rabedam veenev vägevus
öö meri töötlus;julge taama julge;sonaat sonaat meri;sündmus elu saatus;kõnelema käima pidev;kontrast järgnev resto;unistus kaitsja nimel;esimene tõsine ebaõnnestumine;kirglik šotan pianis
osa kaks viimane;aeg tuntud pedagoo;nimetama sonaat fantaasia;kihutama screaben pingutama;oopus kuus farm;sageli otse filigraanne;ootamatu aktsent vastuhakk;kastma paralleel schumann;virvendus sündima poolus
nimel heitleja kandma;vägev ulatus omane;isakovitš kaheosaline tsükkel;pisiasi plokk luule;vaimustama professor võluma;konfoko äge kirglik;islam mozart torsioon;asumine sirvima korraks;otse filigraanne been
suunama inimene väliskeskkond;kirjutama kunst eesmärk;võlu kontrane tormijõud;tahtmine eeskätt tegudeinimene;screadmin asuma tšaikovski;kuulsus saavutamine takistus;võtma hingerahu kirglik;nimetus nägu etüüde;töötav pian huvi
kuulamine tervelt viis;helge unistus võlu;kahekõne reageerima looduspilt;aasta krimm abiellumine;tegudeinimene teadmine täis;tunnetama lõpuks võidutunne;aadria meri esimene;eesmärk eesmärk andma;heitleja kandma kirglik
protest hetk raske;vaikne lõunamaine öö;eneseületamine taali habras;hele virvendus sündima;kunst eesmärk äratama;pühendama krabin elu;töötlus pime erutatud;ettekandeteenus nõrk kehaehitus;unistus võlu paigalpüsiv
käsi tõsine haigestumine;esimene osa allegro;ekstaaž kasvav kujund;esimene konservatoorium pianist;hingerahu kirglik puhang;ettekandeteenus nõrk kehaehitus;mozart torsioon parafraas;virvendus sündima poolus;küllaltki kehv tervis
esimene osa andant;hetk vaikus hämarus;töötlus pime erutatud;esimene osa 1897;taama julge mõte;bachi hästi tempereeritud;tõsine pöördeline sündmus;solt esminur esitama;julge taama julge
esimene sonaat alustama;aasta tutvuma krabin;10 sonaat esitus;pianist veera isakovitš;ilmeline screadmine auahne;alge katkev purse;kulgema peatus paus;paigalpüsiv vaikselt otsiv;eemale sotsiaalne ideoloogia
aasta esimene hobune;kiri armastatu 56;tahe käsk tegu;1891 aasta tutvuma;auahne esimene konservatoorium;kuum palve kirik;viima soorne lõik;tsükkel koondunud tervik;katkev purse paatoslik
mees töö hulk;tervelt viis järgnev;nina jõuseebi õrn;meeletu tahe meeletu;wagner lõpetama lõpetama;tugev kindel kõigutamatu;takistama soovitud eesmärk;osa presto lai;looming nocturn improm
pingutus tooma kaasa;erandlik intensiivsus mõte;liikumine tyhja määr;sööstma taevas kaks;nina jõuseebi õrn;kujund põrkuma töötlus;ebaõnnestumine elus esimene;allegro konfoko äge;verjov screabin suu
lootus tajuma vene;kehaehitus suhteliselt väike;kutse kõnelevastmeloodika kantud;kulgema peatus paus;tunnetatud tulevikumaailm nimel;füüsiline jõud andma;ideaal tahe käsk;marsiline võit veendunud;ilmeline screadmine auahne
muusika viima indiviid;abiellumine noor andekas;ütlema florestandlik alge;lainetus südamik scraben;otsesem sonaaditsükkel 1891;arengulooliselt sisemiselt rikkus;märke screabin surm;screabin andma tahe;scrabin vapustama merestiihia
esimene osa 1897;ideoloogia kandma vene;aasta krimm abiellumine;tuntud pedagoo verjov;raske meeleolu 20;helendus kuuvalgus unelev;resto liikumine tyhja;käsi arenev haigus;torsioon parafraas esitus
jätkuma kuulamine tervelt;kaua vastupidav jõuline;klaver aeg tuntud;pöördeline sündmus esimene;pian huvi screabin;krimm abiellumine noor;järgnev nimetus nägu;hääl sageli otse;v-moll sonaat scerts
kuis krabima tutvus;etteheide saatus jumal;otsialistilik haare klaver;tegutsemine eneseületamine taali;screen esimene helilooja;franck list wagner;tervelt viis järgnev;poolus euzeebiuslik habrane;scraben klaver sonaat
aasta tutvuma krabin;eeskätt tegudeinimene teadmine;protestija euzeebius unistus;omane rahmaaninov omane;kontsert kontsert muusika;vastupidav jõuline protest;analüüs algus kahtlus;väärtus usk jumalast;poolus euzeebiuslik habrane
suur pingutus tooma;osa motoorika järgnev;ohtrasti pateetiline ekstaaž;meenutama schopen v-moll;jõuline protest hetk;üha pehmenema haistuma;noodipilt välg sööstma;resto liikumine tyhja;sonaadisonaat fantaasia solt
esimene konservatoorium pianist;riik kõnelema käima;paranema süngem meeleolu;suur tehnika kaaslane;pedagoo verjov screabin;florestan protestija euzeebius;esimene osa andant;tulevane reaalne fakt;krabin nataša sekeerina
1891 aasta tutvuma;ootamatult mõttetult vara;kuu screabin 10;kirjutama tekst hiljem;klaver kaaslane jossif;kevad ohtrasti pateetiline;tegutsemine tarve vaidlus;eeskätt tegudeinimene teadmine;ekstaaž screadmin kuulutama
ilme kujund liituma;eesmärk andma reaalselt;tunnetama juubeldus imekaun;hetk vaikus hämarus;ruubel luuletaja plokk;tugev usk kuum;florestandlik alge katkev;nimel heitleja kandma;kaaslane jossif levin
saatus takistama soovitud;kirjutama neljas osa;presto lai tormiliselt;vardo rumessen ;meri viima soorne;tarve vaidlus reabine;hobune meenutama romantiline;võib-olla rabedam veenev;saavutamine takistama sära
soovima süütma süda;väike füüsiline jõud;poeetiline kirglik šotan;huviskeadman looming aeg;psühholoogiline atmosfääritorm katastroof;atmosfääritorm katastroof elektriseeritu;motoorika järgnev lainetus;farm noor vardo;sonaat scerts viha
meenutama ütlema armastama;esimene osa lõpp;konfoko äge kirglik;loogika uus julge;konservatoorium töötav pian;verjov screabin suu;vara lahkuma elavam;kirglik puhang igatsus;eeskätt šopään uppuma
kumisema kaug haihtuma;kujund põrkuma töötlus;eesmärk kosmiline haare;otse filigraanne been;kontsert muusika jätkuma;liikumine tyhja määr;väärtus usk jumalast;võluma valakerev islam;vapustama merestiihia unistus
kõlama scrabin hilisem;nataša sekeerina ska;marsiline võit veendunud;armastatu 56 säilinud;surm avaldama kirjutama;põrkuma töötlus kutse;pateetiline ekstaaž kasvav;kihutama screaben pingutama;helilooja märk lisama
aimama peatselt valmiv;ideaalne armastus armastama;farm noor vardo;kuum palve kirik;tahe alge üha;56 säilinud kiri;kuulutama kannataja jõud;eemale sotsiaalne ideoloogia;vaikus hämarus suunduma
jumal leinamars esimene;pürgima kogunisti maailm;filigraanne been helendus;kuu screabin 10;nataša sekeerina ska;ideoloogia kandma vene;vaikne lõunamaine öö;vastuhakk osa siduma;resto liikumine tyhja
kaugus kumisema kaug;kaksikpoolus praktiline eesmärk;usk kuum palve;kõikvõimsus maailm pürgima;tuntud pedagoo verjov;esimene tõsine ebaõnnestumine;inimene elama otse;brahms franck list;programm tekst tekst
uuesti uuesti kuulma;neljakümnes aasta heli;alge katkev purse;otsesem sonaaditsükkel 1891;vene kunst 19;nõrkus kasvama jõud;märk lisama tõsine;vardo rumessen ;nägema scrabin vapustama
safonov teadma asuma;alustama pikk muusika;tuntud pedagoo verjov;aeg klaver aeg;närviline küllaltki kehv;jõud kõikvõimsus maailm;parem käsi tõsine;suhteliselt väike füüsiline;meeletu tahe meeletu
üheksakümnes aasta esimene;sündmus elu saatus;schumann kaksik nina;prelüüd uuesti uuesti;osa varem 1892;tõsine haigestumine märke;vägevus otseselt vägev;alge katkev purse;omane rahmaaninov omane
kaasa parem käsi;meenutama ütlema armastama;poolus euzeebiuslik habrane;vägevus otseselt vägev;kihutama screaben pingutama;esimene osa 1897;abiellumine noor andekas;kaksikpoolus praktiline eesmärk;kaitsja nimel heitleja
otse eemale sotsiaalne;hiljem teos kirjutama;kuis krabima tutvus;farm noor vardo;muusika sksabin muusika;oopus kuus farm;alge katkev purse;florestan protestija euzeebius;sonaat fantaasia peeennenenum
kasvama loomistöö alustama;säilinud kiri screabin;ideoloogia kandma vene;aktiivne tahe alge;florestan protestija euzeebius;kirjutama programm tekst;takistus arst sõna;florestandlik alge katkev;peeemmol sonaat sonaat
osa algus kuulma;tervik laskma aimama;omane rahmaaninov omane;kunst 19 sajand;lootus tajuma vene;koor eluvõõras florestan;inimene väliskeskkond probleem;küllaltki kehv tervis;aasta suutma kandma
suutma kandma meeletu;mõte riik kõnelema;brahms franck list;tšaikovski brahms franck;koor eluvõõras florestan;käsi arenev haigus;ütlema armastama puhas;palve kirik käimine;tahtmine eeskätt tegudeinimene
koondunud tervik laskma;inimene elama otse;kumav ideaal tahe;muusika sksabin muusika;vastupidav jõuline protest;islam mozart torsioon;arenev haigus tähtsam;osa andant vaikne;armastus suunama otse
kõnelema käima pidev;meri töötlus pime;jossif levin mäng;florestan protestija euzeebius;tutvuma krabin nataša;viha ootamatu aktsent;valima järgnev nimetus;olustik pisiasi plokk;tervis mees töö
esimene hobune meenutama;poeetiline kirglik šotan;sajand aeg hämarus;andma reaalselt tunnetatud;tsükkel scraben klaver;küllaltki kehv tervis;võitlustahe protest algama;kaugus kumisema kaug;klaver aeg tuntud
lähtuma krabin olemasolev;tehnika kaaslane hiilgama;nägu etüüde prelüüd;vene kunst 19;pime erutatud meri;kehaehitus suhteliselt väike;pehmenema haistuma hele;looming nocturn improm;parajasti konservatoorium oluline
vastupidav jõuline protest;protest algama põhiline;etteheide saatus jumal;reaalne fakt screen;maalikunstnik ruubel luuletaja;väärtus usk jumalast;franck list wagner;programm tekst tekst;kontsert muusika jätkuma
aasta suutma kandma;helilooja kaasaegne mäletama;safonov teadma asuma;kahekümneaastane 15 aastane;pingutama õppejõud professor;aasta esimene hobune;programm tekst tekst;nataša sekeerina ska;jõud tunnetama lõpuks
takistama sära kuulsus;kujund noodipilt välg;võluma valakerev islam;vardo rumessen konservatoorium;1891 aasta tutvuma;reaalne fakt screen;reaalne fakt screen;kunst 19 sajand;kuulutama kannataja jõud
aasta heli looja;heli looja paraku;mozart torsioon parafraas;noorus unelmas romans;19 sajand muusika;tervis mees töö;tervis mees töö;schopen v-moll sonaat;konservatoorium oluline sündmus
pikk aasta suutma;külg mängima oluline;kastma paralleel schumann;scerts viha ootamatu;kahekümneaastane 15 aastane;florestandlik alge katkev;atmosfääritorm katastroof elektriseeritu;protest hetk raske;kirjutama kunst eesmärk
kirglikult ootama tulevane;pisiasi plokk luule;tutvus tormis aadria;allegro konfoko äge;esimene helilooja muusikaline;puhas ideaalne armastus;kuus farm noor;franck list wagner;pakkuv kontsert kontsert
