EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnu jänd ani;käsk lihtsalt võimeline;käima kultuurimaja smuuli;kindlasti kaks aadi;kasu kohutavalt range;silvia laidla juhendama;raske roll sõltuma;veevalaja hulk varajas;marje lenk saade
töötama tõepoolest leidma;palee nukuteater aasta;nahutama no kriitika;õpetama ärn monoloog;mõte kodu õnn;puudumine tõtt-öelda suhe;vend amman trioga;orgulane tootsi lavakunstikateeder;juhendama keskkool juhatama
töö viiul klaver;publik pealegi kohtumine;uskuma suur puhtvedamine;järjestus võimalik number;roots tiger kahtlemata;kõrge kõrge nõudmine;waterloo sild näitleja;vaatamine loominguline protsess;võib-olla tänav kauplus
lõpetama 57 aasta;veenduma elukutse meeldima;aav eestimaa sõitma;roll elu sundima;õpetaja kirjalikult vastama;abiellumine vaatama jüri;naerma nakatavalt teadlik;24 tund ööpäevane;iseseisev kangesti tahtma
kasutama reserv uinuma;tühja-tähja äärmiselt tark;akustika noot kaela;olemine pidev vorm;neli kiituskiri hiljem;vanem samakeelne tohutu;hea sõna kohutavalt;tütarlaps kaunitar mängima;pidevalt töö pidevalt
200 kord arvama;näitleja potentsiaal teater;mikiver meel sööt;märkama sageli tänav;kiiluma viima paber;vana armas teatrimaja;esitama 200 kord;vaikselt tasakesi saal;jaanus orgulas jaanus
vastus täpselt fikseeritud;kurvem traagilisem tõsisem;lapsepõlvesõber madis ojamaa;tagasiside publik pealegi;karm mängima vanathayron;spencer dress roots;veevalaja hulk varajas;trioga esitama 200;inimene tegemine esimene
erinev päev vaatama;mokka keerama tihti;ühtlane edusamm äramärkimine;tuttav sõber sugulane;lohutamine ebaõnnestumine tunnustama;roos sõber näitlejanna;laiskus periood nädal;suunamiskomisjon meeldiv uudis;jõudma suur töö
huvi las tegelema;töö uus roll;aeg silvia laidla;külastama inimene õnneks;tpi meel sööt;otsima mui garanteerima;külm teadma hämmastavam;risk paber võtma;nimi tõenäoliselt viimane
hoolas iseseisev kangesti;vajadus tundma nauding;juhitav lasteraadio näitering;nimi tähestikuline järjekord;kalmet ilmar tammur;käekäik pidevalt jälgima;nakatavalt teadlik enesesuunamine;eksam lava kateeder;kingissepa nimeline tallinn
kord kindlasti kevad;ebaõnnestumine ebaõnnestumine järgnema;kihnu jonn vanus;akadeemiline draamateater näitleja;natukene fantaseerima laveerima;karm mängima vanathayron;pidev vorm olemine;hääl ütlema närvisüsteem;sageli kuulma näitleja
paremini algus hea;mui garanteerima juhtuma;näitering silvi näitering;vaataja mõistmine leidma;potentsiaal teater draamateater;ekraan väsima õieti;kriitika pidevalt lahutama;liiger juhitav lasteraadio;teater draamateater tollal
puutuma sageli meister;taas kummitama suur;teatriteadlane judel järvitsus;hea õpilane neli;mood trafaret kiruma;silm naerma nakatavalt;tekst teadma jääma;tulemus üleüldse kannatama;ellen liiger juhitav
viima lihtsalt logelema;eri ilmeline eri;mehelik jooma rääkimine;etendus vaatama tahes;kuu aeg töö;saatus vanem mees;smuuli isiklikult joon;plaan mõte kodu;sedalaadi meister muutonovsk
vahetult lava looma;loomulikult võimalus teadmine;lutsu kevad tootsi;normaalne rääkima vale;leidma korraga käsk;sageli kaduma eneseusk;suhtumine vard ants;meel vastama meelsamini;ütlema korpanson siiamaani
kiiluma viima paber;dress roots tiger;palee näitering õige;nuga arvama nimi;algus halb hea;sageli tänulik suhtumine;kõrge kõrge nõudmine;tuttav sõber sugulane;lihtsalt jõud lihtsalt
roostetama pidevalt töö;nullpäev suur tulemus;illi mate vana;vana armas teatrimaja;rääkima vale halb;silm äär punane;ütlema väiksem ring;roots tiger kahtlemata;kalmet ilmar tammur
koormav rakendama tihedalt;vabadus lava tõeliselt;lobima tühja-tähja äärmiselt;tütarlaps näitering tallinn;klubi kohtumine iil;vajadus tundma nauding;lava looma esinemine;film waterloo sild;näitering kehras näitering
reastama õpilane uskuma;illi mate vana;veevalaja hulk varajas;toimuma saal lava;proov lavaproov siiamaani;väsima õieti üldse;hind kehvem uskuma;täitsa võrdväärne eriala;külm teadma hämmastavam
fikseeritud kergem avastama;külm teadma hämmastavam;jaan saul arnot;tunnustus tore kolleeg;õppejõud voldemar panso;pikk piinane jätkuma;graafik töötama tõepoolest;eneseusk usk üldse;hea rull mokka
esitama kindlasti suur;paremini algus hea;niiet kiiluma viima;meel eesti keel;jätkuma eesti nsv;number kindlalt kasvama;rupi proovima tunduma;võõras inimene rääkima;klaver akustika noot
number kindlalt kasvama;mäletama tollal eriti;sööt aarne üksküla;halvasti suhtuma lihtsalt;juhan smuuli looming;hea rakendus leidma;mees võistlema kord;sõltuma vaataja vaataja;vard ants lauter
kiituskiri hiljem tekkima;teater näitleja veeveea;lava valjuhääld tuttav;napoleon hüvastijätukõne vägi;teater rääkima suunamiskomisjon;ilmar tammur sageli;lihtsalt asi küsima;tuge tunnustus tore;korpanson siiamaani mälu
hea rakendus leidma;esinemine tänulik esinemine;jutt viktor kingissepa;puudus isemoodi mood;draamateater tollal 61;sulepea liikuma kergemalt;hea rakendus leidma;aasta aktiivselt aeg;pisar silm naerma
esimene lend inimene;näitleja arenev näitlejaväline;dress roots tiger;punane pisar silm;pidevalt töö pidevalt;ivalo randalu libl;abiellumine vaatama jüri;kaks nädal niiet;georg mer ilus
üldse inimene ilmuma;vunts vana mehelik;äramärkimine maksma häbenema;õpetaja klass no;rääkima silm äär;vanatreial vana lukkseba;tütarlaps kaunitar mängima;vaja kodu kontrollima;vend amman trioga
trioga esitama 200;puhkuseliikumine toitumine režiim;alfred illi mate;malbe lava laskma;ivalo randalu libl;õigustama võim lihtsalt;vähe rõõm mure;jüri järvet vaatama;mõte teadma õige
peatuma jääma vales;roll mart raud;nagunii püüdma biorütm;tänav kauplus transport;valmistuma võlgu soe;usk üldse elukutse;kirjalik vastus täpselt;keeruline kariderohk töö;kajama jutt marje
tajuma vahetult tagasiside;tõsine raske töö;sattunu taas kummitama;moment näitleja nimi;vaikselt tasakesi saal;horoskoop biorütm kuuluma;saar puutuma sageli;treening kasutama reserv;repertuaar tütarlaps kaunitar
tollal eriti aru;tähendama pidev treening;ellen liiger juhitav;filmivaatamine teatrietendus vaatamine;muhedalt muulane atlandi;esitama 200 kord;tähendama pidev treening;lootmis õigustama võim;eksam lava kateeder
õudselt kasulik uskuma;sageli hindaja väitma;esinemine näitering kehras;ivalo randalu libl;nsv teeneline kunstnikutee;roll mart raud;silm äär punane;vahetult tagasiside publik;aeg töö moment
aasta aktiivselt aeg;näiteks rääkima esinemine;tasakesi saal rõdu;näitleja sõna parem;saal lava ühine;lihtsalt hääbuma langema;matkima matkama kindlasti;fikseeritud kergem avastama;tugev teater näitleja
natukene fantaseerima laveerima;teater draamateater tollal;erakordne anded lorenz;suuliselt vastama võimalik;100 kilo kaaluv;suutma valmistuma võlgu;isand pidev treening;sulepea liikuma kergemalt;leidma korraga käsk
rääkima suunamiskomisjon meeldiv;suurem mõistatus rääkima;draamateater tollal 61;pääsema uskuma suur;kunstiinstituut üliõpilane no;30 viimane lend;nõudmine esitama kolm;laiskus tahtejõud puudumine;küsima jälgima kuulama
kodu kontrollima sundima;mees võistlema kord;film waterloo sild;juhitav pioneer palee;1983 aasta ;raskus tööpuudus kannatama;toimuma saal lava;ivalo randalu libl;vaatama proov lavaproov
lindistama 1983 aasta;ebaõnnestumine tihti vähe;isemoodi mood trafaret;nullpäev suur tulemus;märkama sageli tänav;elu sundima tahtejõud;puhkuseliikumine toitumine režiim;roll mart raud;proov lavaproov siiamaani
70 pikkus 100;näitleja potentsiaal julgelt;kodu kodu proov;kodu kontrollima sundima;tähele ilmselt 24;võit otsima moktonovski;meeter 70 pikkus;hindaja väitma masin;mäletama no mäletama
tahes tahtma noor;kool tollal tütarlaps;moktonovski kild jutt;1983 aasta ;kultuurimaja smuuli muhedalt;rupi proovima tunduma;risk paber võtma;kevad tootsi rõõmus;näitekunstiim erakordne anded
suund otsima mui;lihtsalt laabuma päriselt;lavakunstikateeder konservatoorium küpsuseksam;keskkool lapsepõlvesõber madis;lutsu kevad tootsi;kodu kodu proov;vabadus lava tõeliselt;maneer tollal kartma;inimene lihtsalt laps
huvi pakkuma juhan;kord arvama koht;horoskoop biorütm kuuluma;laiskus tahtejõud puudumine;lavaline vabadus lava;närvisüsteem hirmus olukord;tuttav prototüüp muhumaa;jaan saul arnot;paar-kolmkümmenn kord kindlasti
käsi sulepea liikuma;vanem samakeelne tohutu;kirjeldamatu vaimustus hiliaad;õppur paik nimi;raske keeruline kariderohk;kergemalt hingama tekkima;kannatama mati klooren;vana lukkseba naljakas;tore kolleeg põhjus
meel vastama meelsamini;töö jõudma tulemus;diktsioon valjem hääl;hea sõna hea;täht tähendama päevik;nõukogu liit tugevam;usk üldse elukutse;vajadus tundma nauding;ärn monoloog lugema
tulemus üleüldse kannatama;esimene lend kõrgkool;draamateater valvelauatädi malbe;kodu õnn sageli;mokka keerama tihti;tänav kauplus transport;õnn külastama inimene;võib-olla tänav kauplus;noorus paar-kolmkümmenn kord
hind kehvem uskuma;tihti peatuma jääma;suhtumine vard ants;lutsu kevad tootsi;lihtsalt huvi pakkuma;vastutav esitatav number;lihtsalt hääbuma langema;võlgu soe suhtumine;lihtsalt täitma antud
mäletama no mäletama;külastama inimene õnneks;lava kateeder aarne;tõeline perspektiiv kutseline;viiul klaver akustika;muulane atlandi vend;selge diktsioon valjem;grammatika teooria loomine;märkama töö lihtsalt
esimene neljas klass;ilmuma lava inimene;nauding tunduma paralleel;keskkool kaks kool;kord smuhtonovskiga jutt;sõber sugulane halvasti;jääma täpselt kaks;kilo kaaluv andma;vanatreial vana lukkseba
hetk suutma valmistuma;alatus tõsine raske;hind kehvem uskuma;närvisüsteem mõistus roll;lihtsalt võrdlema film;vastus täpselt fikseeritud;puhtvedamine kurss suur;transport astuma võõras;vaatama noorus paar-kolmkümmenn
rupi proovima tunduma;tekkima suur soov;instrument meeter 70;mure pettumus vanem;lavakunstikateeder kasu kohutavalt;film waterloo sild;käekäik pidevalt jälgima;eri ilmeline eri;näitleja tihti rääkima
uinuma roostetama pidevalt;silvi näitering vaatama;õppejõud voldemar panso;närvisüsteem hirmus olukord;rääkima smunktonovskiga lähemalt;treening kasutama reserv;30 aastane inimene;trafaret kiruma laiskus;käima mõjutama näitleja
meeldiv hetk suutma;kartma päriselt mõtlema;enesesuunamine muutuma loid;teooria loomine kirjalik;vastuvõtt keskkool lõpetaja;puhtvedamine kurss suur;suutma valmistuma võlgu;muhumaa koguva küla;kindlasti näitleja kodu
isiklikult alustama kehvasti;mängima tuntud kultuur;miljardär tseesar rupi;lorenz jutt tõnu;pedagoogiline võitlema risk;miljardär tseesar rupi;horoskoop biorütm kuuluma;ammu küpsenud soov;lihtsalt näide võimalik
esimene lend tulevane;jahis raske keeruline;õhutus helmut juhitav;kasvama no muutuma;laps huvi las;puhkuseliikumine toitumine režiim;nõukogu liit tugevam;kolabrinioon kihnu yenn;kaaluma lihtsalt suurim
kirjalikult vastama meeldima;tihtipeale mängima etendus;reserv uinuma roostetama;rakvere teater näitleja;sisseastuja 30 aastane;vanusepiir sisseastuja 30;tõtt-öelda suhe eriline;kalmet ilmar tammur;teater eriti näitleja
hiljem tekkima suur;uus grammatika teooria;pioneer palee nukuteater;kohtumine küsimuste-vastus vorm;nägema afiš täna;toimuma saal lava;veeveea misse ripper;asi horoskoop biorütm;varem mõtlema näitleja
inimene pajatama sisemine;draamateater etendus toonud;prototüüp muhumaa koguva;kohtumine iil uskuma;algklass esimene neljas;noor mees mängima;närvisüsteem hirmus olukord;georg mer ilus;ring olukord näitleja
tööpuudus kannatama mati;lihtsalt asi küsima;ojamaa õieti eestvõttel;jooma rääkimine maneer;õppima 18 30;viiul klaver akustika;õhutus helmut juhitav;loom kiitus instrument;roll sõltuma näitleja
laabuma päriselt uskuma;teadma õige elukutse;maneer tollal kartma;grammatika teooria loomine;malbe lava laskma;61 aasta moskva;inimene vajama maa;panema maksimum oletama;mõtlema kaaluma lihtsalt
roll loomine kogunema;kannatama tähendama pidev;jaanus aruküla lõpetama;proovima tunduma proovima;automaatselt lõpetama 57;reserv uinuma roostetama;lavaproov siiamaani tänulik;viiul klaver akustika;tegelema töötama hiljem
kergemalt hingama tekkima;võrdlema film erinev;kiruma laiskus tahtejõud;roll mart raud;tõsine raske töö;erakordne kontsentratsioonivõime napoleon;dress roots tiger;proovima tunduma proovima;näitleja loetelu des
proovima tunduma proovima;teadma mõistlik inimene;juhan smuuli looming;uus roll loomine;muhumaa koguva küla;jääma hind kehvem;võim lihtsalt jõud;erakordne anded lorenz;jõud lihtsalt huvi
keerama tihti peatuma;inimene lihtsalt laps;muhumaa koguva küla;valesti hea rull;trioga esitama 200;meeter 70 pikkus;kodu kodu proov;panso leo kalmet;vorm vestlus näitleja
leidma korraga käsk;iseseisev kangesti tahtma;daam visiit arust;trikk teater leedu;orgulas jaanus aruküla;vard ants lauter;kannatama tähendama pidev;atlandi vend amman;näitleja teater rääkima
vaatama tahes tahtma;suund otsima mui;andres vihalemm köster;hea rull mokka;tõnu aava kajama;inimene vajama maa;raskus tööpuudus kannatama;malbe lava laskma;võim lihtsalt jõud
asi horoskoop biorütm;üldse kasu näiteks;ivalo randalu libl;saamine suur raskus;hea rull mokka;automaatselt lõpetama 57;rull mokka keerama;puhkuseliikumine toitumine režiim;töö pidevalt töö
suur roll elu;etendus etendus ajama;kontsentratsioonivõime napoleon hüvastijätukõne;kevad tootsi rõõmus;aarne üksküla pedagoogiline;instrument meeter 70;tänav kauplus transport;vard ants lauter;rääkima esinemine näitleja
kasvama no muutuma;pidev valmisolek mängima;muhedalt muulane atlandi;film waterloo sild;halb kõrge kõrge;täielik ebaõnnestumine lausa;liikuma kergemalt hingama;mees mängima kolabrinioon;algus hea rakendus
kannatama astuma esitama;võõras inimene rääkima;jaanus orgulas jaanus;teater leedu teatriteadlane;huvi pakkuma juhan;100 kilo kaaluv;võimalik number reastama;yenn alfred illi;näitlejaväline maa näitleja
lahutama kriitika eksima;kariderohk töö sageli;balsa miinov abiellumine;huvi pakkuma juhan;jaanus orgulas jaanus;tiger kahtlemata eriti;kasutama reserv uinuma;instrument meeter 70;näitleja jõudma rääkima
hääbuma langema repertuaar;meeter 70 pikkus;panso leo kalmet;spencer dress roots;teater eriti näitleja;nagunii püüdma biorütm;nagunii püüdma biorütm;dress roots tiger;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;kolabrinioon kihnu yenn;dress roots tiger;keskkool kaks kool;biorütm graafik töötama;100 kilo kaaluv;spencer dress roots;juht tohtima näitleja
