EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratama hammas välk;tõeline loominguline protsess;selg aru kole;kompass kaduma rääkima;kawellaks villem mart;parim kergem lugu;tšekk vikvam provokatsioon;arve mees esmaklassiline;hierarhia liider suitsutund
kiirelt asjalikult nobedalt;heatahtlik suur poiss;elustama täiustama aktuaalne;reinu jõgi kallas;kobinatia leho muutuma;hele hääletu plahvatus;vile vile tooma;väet valvama heinaaeg;maailm imelik tabamatu
täpselt poiss panema;mõtlema tabama otsene;kolmik pabeross süütama;lendama kool siduma;jõeäärne jalgrada karate;jõgi kallas mängima;innukas aitama kamp;keep riie palakas;hästi koolivend leho
otse ida oskama;taevavõlv õhk ruum;onn vaima täitsa;positsioon kamp hierarhia;kaduma vajama tükk;asjalikult nobedalt jooksma;poiss naeratus sõda;rohukõrt kestma tiit;praok uks sahisema
aasta vanem tõnu;kohutavalt kaua esimene;poiss onu arvi;neelama leole vaatama;liider tõusma maa;usaldama inimene nimi;oskama ilmakaar määrama;meeldiv tunne vahepealne;boriss naerma vahetama
lohistama onn märg;õu vilistama elama;vanaema osa raudne;pikalt sõna pikk;selg keeb lamama;kirburohi mets muulukas;süsteemitult teisalt loomulikumalt;vile vile tooma;oks mügarus mõhn
tähendama eriti metsik;kärestik kallas väike;süda kõrv aeg;korvamatu kustutustöö mäletama;palav ronima puu;vanamees külaline rääkima;ütlema uus juhataja;abstraktsem hilisem asi;kerkima kerkima kerkima
vana mees panema;nägema uni muigama;tuba mutt mutt;poiss kamp naerma;peen karm jahedalt;värvi~line täiskasvanud inimene;togima piripill kukal;jõmpsika kategooriliselt kodu;linn sugulane reinu
tegu alustamine kamp;suvi lõpp kaebama;vahetama kiire terav;togima piripill kukal;luuraja spioon nuhk;aktuaalne õudusjutt hiiglaslik;aeglane pilvesõug sinine;õlg tšekk vikvam;harilik lihtliige innukas
nägu selge asutus;oodatud treeningsõit ringraja;kerkima kerkima kerkima;selg keeb lamama;pabistama luu tahtma;elustama täiustama aktuaalne;tooma kaasa uus;sugulane reinu jõgi;paraku abstraktsem hilisem
meisterlikult tekkima vaikus;klimpsutama vaatama lustakalt;kostma väli vali;kartma naerma koledam;tuba ütlema leo;roheline märg osutuma;kõrv ruuduline särk;vanaaegne plekk-karp pidevalt;rosinaga nuhk toomingas
istuma kaua puu;hilisem asi lapsepõlv;osalema ajastu folkloorilihvimine;laskma vanamoor vingwam;valetama karje rebima;pabeross sigar tähendama;kaks tera taskunud;leho asutus piir;paljajalu madal libedapõhi
oskama reageerima uus;tibutama taevas kiskuma;nüüdistuma onn sein;teadma hetk tabama;toake noogutama eba-määraselt;kolm suurem tiit;jahe suvine suhe;poiss jälgima vaaginud;tubakavarus jõgima suitsetama
märg osutuma ohvitser;saladus mõtlema tabama;mees esmaklassiline luuraja;leho asutus piir;hüppama tormama villem;mõjuma veenvalt toimima;jõgima suitsetama kolm;ühesugune reaktsioon tahtma;üldse pass pass
kolm suurem tiit;lihtsalt kohutavalt kaua;käik õhuma fosforiidikaevandus;viktor kingissepa kuller;pabeross süütama punn;kuigivõrd tont viirastus;muutus pabistama luu;kaduma vajama tükk;pabeross süütama punn
kohutavalt kaua esimene;tegelikult uskuma kuigivõrd;raudliige esimene määratud;villem mart tihti;lehu aeg linn;paarkümmend varu vaatama;sõitev sõjaväelane selg;talu tahtma pidamine;auahnus uinuma suundunu
sündima rahvaluule elustama;rohukamara õhuke mullakiht;lõunaserv paremale rabinal;elu võtma uurima;ajal õieti erakordne;plekk-karp pidevalt uus;lapsepõlv aegruum aeglane;kodu tiit pistma;tegu sõber nägu
teisalt loomulikumalt paraku;mees kõrgus pute;vile kõlama paar;raivo tõnn hüppama;tiit mart raputama;vangutama täpselt kaalukas;kobinatia leho muutuma;sinakas suitsupilv hoidma;rappima loiult roheline
vaatama maha sülitama;millegipärast pimedam nurk;puhm paljajalu madal;riskantne võib-olla hirmus;kirbe vine villem;süsteemitult teisalt loomulikumalt;kerkima kerkima hoidma;täiskasvanud inimene aasta;laskma range vanus
käsi kord uni;era auane õigus;sülitama meisterlikult tekkima;ahsoo martsipan teadma;taevas kiskuma tumedam;ütlema uus juhataja;jalgrada karate küngas;kaks tera taskunud;huul peen karm
usaldama inimene nimi;tihti kaalukas põhjus;kukkuma vanamoor kont;maa kodu kamp;pikalt sõna pikk;imbuma piisavalt soe;rohekasvalge pidu tuba;onn sein jalg;tooma palav ronima
mart tõnn raivo;sülitama meisterlikult tekkima;no pula lipuline;lisama uie asi;villem mart tõnn;kogemus pääsema hääl;elustama täiustama aktuaalne;paps päritud omadus;naer vesi ladinat
välk alandama juhtuma;villem markia raivo;kallas mängima rein;pass hool rahvas;naaber hundikoer jube;kivikõva kahju kõlbama;naeratama hammas välk;enam-vähem nuri kirgastama;kamp liider raudvara
esimene kord kamp;kahvatu arvi külmetav;pula lipuline lennuvägi;jõudma meel lendama;ilmselt mõõt äär;selge asutus ajaviide;jutt üldiselt au;kevad harilik lihtliige;harali oks mügarus
keskendunult rohukõrt kestma;vaatama vaikima kolmik;lagendik ronima ainuke;tõnu arv tükk;silm pung vaatama;nägema lahtine auto;aeg linn sugulane;nimetus järjestus üksainu;lisama uie asi
tegu käima positsioon;võib-olla juhtuma üldse;jalg sirgu kelm;vald kõlama lausa;laskma vanamoor vingwam;hobune purskama kiledalt;istuma kaua puu;esmaklassiline luuraja spioon;sööma istuma vaikima
mahukas plekk-karbi hoidma;eriti metsik aimamatu;marta närima keskendunult;vile laskma range;kiire terav pilk;viga käima ujuma;esmaklassiline luuraja spioon;õigus kohustus väike-arvi;tõnni vanem õde
küsima jooma viima;robinat selge meelekoht;lausuma boriss istuli;keep riie palakas;ruttu omandama vile;poiss naeratus sõda;muutuma ärev naaber;tiit villem mart;istuli ajama naeratama
puhk algav vihm;vihm jahe hämar;riie mähitud inisema;andma parim kergem;tõnu poiss onu;loogiline provokatsiooniline sabotaaž;probleem märgistama sõda;uurima ahsoo martsipan;keeb lamama maas
plekk-karbi hoidma kamp;koer hoidma päev;jässakai tugev männ;matkatrass tagasitee veidi;pikalt marta närima;uie asi andmed;piir tähendama kam;rituaal taibukas võimalikult;naerma koledam poiss
kaasa uus elukorraldus;suur poiss naeratus;juhataja lapselaps igavene;kamp nimelt vile;lagedalt kuskilt kanarbik;keep riie palakas;osalema ajastu folkloorilihvimine;puudutus silitus varsti;hääl ummuks vald
tooma palav ronima;ootamine asjatu pikk;kasvama sarapuu sõnajalg;sinine taevavõlv õhk;kamp nimelt vile;põlv muda kloppinud;värvi~line täiskasvanud inimene;kasin toake noogutama;kirburohi mets muulukas
vahetama kiire terav;tunduma tegu käima;sein kostma kobinatia;tegu alustamine kamp;pula lipuline lennuvägi;aeglane pilvesõug sinine;masseerima nina klimpsutama;koer seletama koer;sinakas suitsupilv hoidma
otsustaja liider kuuluma;tunne vahepealne rääkima;positsioon kamp hierarhia;raivo silm pung;tabamatu jutt äkki;vanamoor kont käsi;pass hool rahvas;elama tõnu arv;jätma no pula
rohukõrt kestma tiit;tugev männ istuma;panema pragama pobisema;mood isa onu;kõlama lausa voolama;tundmatu võõrsõna uudne;vanaema osa raudne;andmed jaanipäev juhtuma;kirbe vine villem
uni muigama tiit;vaatama selge kaalutlev;praok uks sahisema;mutt mutt panema;mart tihti tunduma;täpsustama tegelikult uskuma;tekitama ühesugune reaktsioon;mängukaar märkmik pliiatsei;põldmari kerkima kerkima
õieti erakordne osalema;võimalus sõber muutunud;karjatama onn kude;lennuvägi teadma nõukogu;maa kodu kamp;kinni püüdma sääsk;kivikõva kahju kõlbama;kerkima kerkima kerkima;naaber hundikoer jube
kaks aasta vanem;suviti lihtsalt komme;hoidma kamp väärisasi;istuma kaua puu;kerkima kerkima kerkima;range vanus piir;elama tõnu arv;oodatud treeningsõit ringraja;sülitama kaua sülitama
tunne tasuma uurima;raivo tõnn arvi;kamp poisipõlv raudliige;osutama kutsuma vile;silm kissitama sinakas;päev kõvasti vihm;ohvitser vihm keep;protsess ilmselt kasvatama;nägema lahtine auto
kuulmenahk suruma käsi;onn kude rääkima;suundunu isa jälle;koledam poiss kamp;hädaldane sandalett märg;südamekloppimine tunduma tuksuma;kirjutamata õigus kohustus;nõukogu sõjalennuk maailm;hiiglaslik kont ootama
naerma taganema rääkima;jutt üldiselt au;sõitev sõjaväelane selg;rappima loiult roheline;ajastu folkloorilihvimine küllap;era auane õigus;sigar tähendama probleem;tihti kaalukas põhjus;käik õhuma fosforiidikaevandus
voolama loomulikult teadma;koosseis suur tegu;kõvasti otsustaja liider;ladinat aeg asi;kaalukas mood isa;hierarhia liider suitsutund;reinu jõgi kallas;kõrv ruuduline särk;kasvav madal jässakai
kerkima kerkima kerkima;vana mees panema;käsi kord uni;suitsetamine kõhvimine ütlema;vald kõlama lausa;vihmakrabin üksik tuulehoog;usaldama inimene nimi;vähend kasvama sarapuu;kostma kobinatia leho
pobisema viga noogutama;uus elukorraldus kirjutamata;karjatama motouma binokkel;kirjutamata õigus kohustus;mutt panema pragama;auto sõitev sõjaväelane;käik õhuma fosforiidikaevandus;higi kirburohi mets;pime jääma leho
silitus varsti uskuma;muutuma ärev naaber;parata karjatus peremees;raudvara arvi näiteks;togima piripill kukal;vanamoor vingwam maatasa;paberus teadma paarkümmend;karjatama motouma binokkel;paps päritud omadus
meeldiv tunne vahepealne;imelik tunne kont;vile vile tooma;inspiratsioon tõeline loominguline;lamama maas käharpäine;viirastus üldse lastejutt;põlluorg elu võtma;tuba mutt mutt;tegelikult uskuma kuigivõrd
kahtlustavalt kallutama kõrv;imelik leho nädal;täituma kirbe vine;kerkima kerkima kerkima;higi kirburohi mets;esimene määratud vile;rappima loiult roheline;raudvara arvi näiteks;õde togima piripill
protsess ilmselt kasvatama;pikk värvi~line täiskasvanud;nuri kirgastama terav;uurima ahsoo martsipan;kord kamp pikalt;jalgrada karate küngas;lahtine auto sõitev;õhuke mullakiht paks;juhtuma põlv muda
väike-arvi oskama kartma;kuller mõist ütlema;hammas pori söötler;unustama jõudma meel;küsima mure varjama;andmed jaanipäev juhtuma;täiskasvanud inimene aasta;huul peen karm;linnus lõunaserv paremale
süütama punn täituma;mart tihti tunduma;liider raudvara arvi;vile vile tooma;markia raivo tõnn;jõgi otse ida;maailm parim õigus;viktor kingissepa kuller;krampi kont käss
imbuma piisavalt soe;suundunu isa jälle;lage koobas vana;nõukogu sõjalennuk maailm;tuba mutt mutt;suitsutund tihti kaalukas;tihti kaalukas põhjus;panema pragama pobisema;avastama vaenulik silm
vaatama lustakalt silm;sünge ajama tihti;auane õigus kont;selg aru kole;tera taskunud tubakavarus;pass pass hool;vanamees külaline rääkima;jahe suvine suhe;veenvalt lisama uie
toimima camp otsustav;kõrv ruuduline särk;higi kirburohi mets;kasin toake noogutama;märkmik pliiatsei kaks;mälu talletuma teisiti;põlv muda kloppinud;pute puhm paljajalu;piinav vaikus villem
kaasa tooma palav;aeg asi rääkima;mood isa onu;au osutama kutsuma;mõhn tundma puu;alustamine kamp liider;andmed jaanipäev juhtuma;kirbe vine villem;suvine suhe küsima
pistma kostma väli;no tõusma kusagilt;theo autoriteet sülitama;uie asi andmed;tibutama taevas kiskuma;inspiratsioon tõeline loominguline;risti-põiki vähend kasvama;harali oks mügarus;tülikas kangelaslik tegu
elustama täiustama aktuaalne;pidevalt imeline kogemus;paekivi lade tund;ruttu omandama vile;lagi riiul mahukas;kilomeeter visiit suviti;lennuvägi teadma nõukogu;oskama kartma virila;raudne mutt nali
otsustav puhk algav;imelik tabamatu jutt;jalgrada karate küngas;isa onu theo;linnakas kolhoosikapsas kõplama;koobas vana maa-alune;kont käsi nimelt;no pula lipuline;ruttu omandama vile
ütlema ütlema lausuma;värk talu tahtma;kond luukere käsi;jalgrada karate küngas;vingwam maatasa tõmbama;oskama ilmakaar määrama;lagi riiul mahukas;andmed täpsustama tegelikult;tõnn vaikselt onn
tahtma rääkima usaldama;kutt kodu küsima;kasin toake noogutama;villem vaatama maha;kahju kõlbama sööma;ajastu folkloorilihvimine küllap;kolm suurem tiit;ajastu folkloorilihvimine küllap;kool siduma suvi
vaikima vaatama tihe;erakordne osalema ajastu;vaaginud kamp au;tibutama taevas kiskuma;tagasitee veidi mossis;kostma kobinatia leho;uurima ahsoo martsipan;piripill kukal sosistama;komme suur sõnum
kõlama veenvalt lisama;põhjus pabeross sigar;onn tungima ;päev nimetus järjestus;raivo silm pung;parim koosseis suur;hierarhia liider suitsutund;lagi riiul mahukas;jahe suvine suhe
loiult roheline märg;tavakatas vaatama jälle;ohvitser vihm keep;vihm keep riie;taevavõlv õhk ruum;kaalukas põhjus pabeross;raudvara arvi näiteks;isa onu theo;au kuulama pidevalt
avalikult kahtlema tõnn;aeg asi asuma;jõeveer toomingas padrik;kutsuma vile vile;omandama vile vile;üldse pass pass;uus sigaret paberus;matkatrass tagasitee veidi;kojuminek närima liider
au osutama kutsuma;uus arusaamatu maailm;kawellaks villem mart;aeg asi asuma;villem vaatama maha;probleem märgistama sõda;kasvatama detail liha;kostma kobinatia leho;hirmus ilmselt mõõt
lakkama hilisem vaatama;lõhn võtma tekkima;luuraja spioon nuhk;vihm tibutama tookord;sõjaväelane selg keeb;kasvatama detail liha;sõbralik koer hoidma;boriss istuli ajama;täpselt kaalukas mood
piir tähendama kam;kaasa uus elukorraldus;ummuks vald kõlama;tiit mart raputama;täpne äravis niikuinii;käik õhuma fosforiidikaevandus;mängukaar märkmik pliiatsei;pass pass hool;tunne vahepealne rääkima
sülitama meisterlikult tekkima;hilisem vaatama selge;auahnus uinuma suundunu;mutt panema pragama;pahvatama higi kirburohi;mängukaar märkmik pliiatsei;pass pass hool;auto sõitev sõjaväelane;soovitama kamp võtma
poiss lakkama hilisem;tasuma uurima vaatama;vanamoor vingwam maatasa;pass pass hool;kasin toake noogutama;raudvara arvi näiteks;plekk-karp pidevalt uus;jalgrada karate küngas;isa onu theo
