EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalik informatsioon juht;vajalik informatsioon juht;portaa r2 l2;kiiresti muutuv olukord;pöörduma kõikjalt maailm;teade sisaldama nimetatud;inimtegevus sfäär varasem;õigus suureliselt enesekindel;väitma koduleht elanikkond
ahnus hirm kolmandaks;libakorjandus vorm rikkalikum;internetikeskkond alatu libakorjandus;hoolima kuulama varasem;pöördumatu õppetund uskuma;avatud kujundama ettekirjutis;fda hinnang teenima;riik teade kuuekümneaastane;vastavalt sihtrühm väike
sündima kombinatsioon harva;riiklik maksusoodustus seoses;uudne käitumine juhtiv;inimene covid 19;kolm miljard usa;lisandumine aeglustumine pakkuma;hoidma usa föderaalne;usa föderaalne juurdlusbüroo;uudis nakkus lisandumine
reaalne tõsine avalikult;reaalne tõsine avalikult;teade kuuekümneaastane ohver;lahutamatu hirm ahnus;pakkuma lihtsameelne salavaru;raha saamine loomulikult;nimetatud tähtis informatsioon;lihtsameelne salavaru vaktsiin;uus nappima inimene
eriti aadressirida kahtlus;paraku vaatama oht;sündima kombinatsioon harva;arvute mõistus rahakott;peituv ahnus nupp;inimtegevus sfäär varasem;sfäär varasem kohtumine;pakkuma lihtsameelne salavaru;headus treenima kahjuks
kooslus nimetama täiuslik;fbi pöörduma 2019;asi saamine kaks;vales suund petis;sihtrühm sotsiaalmeedia varasemalt;ohver arv tegelik;kombinatsioon harva esinev;tohtima rääkima raha;ühendus võtma kontrollima
ohver petma summaarselt;nakkus lisandumine aeglustumine;54 miljon usa;kristjan port eeter;levima pisik nakatama;sidetee infomägi andmejärv;kapitalipaigutus kuritegevus tööriist;vastane uudne ravi;uudne ravi infoplatvorm
töökoht teade sisaldama;politsei teavitama juhtunu;nimetama täiuslik tormis;indiviid ettevõte riiklik;usa föderaalne juurdlusbüroo;kirjeldus elukorraldus avatud;epideemia üleskutse uus;kiiresti tihti pealiskaudsemalt;pärgma allegooriline apteek
puuduma kuritegelik sekkumine;õige vale eristamine;kõigutama kelm lihtsalt;rääkima raha maksma;häda sattuma hea;hõlpsalt tüssama keskmine;saatja väitma koduleht;nakkus lisandumine aeglustumine;paistma saabuma julgustav
19 viirus haavatavam;levima pisik nakatama;julgustav uudis nakkus;hoiatama fbi pöörduma;kahjuks kasutama varas;port eeter portaal;tasakaal kõigutama kelm;hirm ahnus enesekindlus;vale eristamine küberkurjategija
julgustav uudis nakkus;ootama inimene tabama;kuritegevus tööriist arendamine;lisandumine aeglustumine pakkuma;nupp vajutav kiri;väiksem ohver arv;uurima eriti aadressirida;sundima haarama info;kriis teavitus sündima
raputama tasakaalukus kiiresti;puuduma kuritegelik sekkumine;temp kiirus sundima;avalikult valideeritud eriolukord;lühidalt ütlema loll;kaheportaal kristjan port;vanem inimene pakkuma;kiiresti muutuv kriis;allegooriline apteek pilk
tegelik suurus häbenema;petis mõte erksas;eraldi ühendus võtma;sidetee infomägi andmejärv;lisandumine aeglustumine pakkuma;tegemine professionaalne jätkuvalt;väitma koduleht elanikkond;ahnus hirm kolmandaks;fda hinnang teenima
raha maksma tahtja;informatsioon juht raha;vajutav kiri lubama;suureliselt enesekindel lühidalt;soovitu õige vale;ütlema loll viirus;informatsioon juht raha;julgustav uudis nakkus;aitama tuttav saatja
seoses tärkama majanduslikult;tähtis informatsioon link;tegemine professionaalne jätkuvalt;laps ema vanem;pangakonto edastama pangakonto;pöörduma 2019 aasta;port eeter portaal;ärakasutav inimtegevus sfäär;ootama õpetlik näide
vajutav kiri lubama;keeruline situatsioon riik;varasemalt rebitud andmebaas;kolm miljard usa;puudus andma õigus;andmebaas pettur lihtne;aitama suutma fda;hea asi saamine;olukord kirjeldus elukorraldus
kombinatsioon harva esinev;sotsiaalmeediarobot näiteks levitama;suutma fda hinnang;muutma olukord uus;majanduslikult keeruline situatsioon;temp kiirus sundima;juurdlusbüroo fbi pöörduma;enesekindlus tõsine kriis;lisa emotsionaalne raputama
logima lisatud veeb;uudis nakkus lisandumine;kuritegevus röövel sidetee;uudis nakkus lisandumine;sekkumine õigemini sekund;hea asi saamine;arvute mõistus rahakott;kelm lihtsalt ootama;kriisivalmidus laht sokutama
juhtunu politsei teavitama;pakkuma ähvardav viirus;kiri lubama indiviid;kuritegevus röövel sidetee;föderaalne juurdlusbüroo fbi;kooslus nimetama täiuslik;eeter portaal tehnolooga;tormis vallandamine puuduma;kiirus sundima haarama
rikkalikum petmine strateegia;haigla töökoht teade;petma summaarselt 54;elukorraldus avatud kujundama;tahtja viirus mood;kuulujutt hiinlane varjatud;nupp vajutav kiri;libakorjandus vorm rikkalikum;miljard usa dollar
raha kindlasti inimene;keskmine nutikam indiviid;vastane uudne ravi;nakatama arvute mõistus;apelleerima ahnus hirm;miljon pettus varitsenud;ettevõte abi küsima;pilk lähemalt uurima;andmed vajalik informatsioon
mõjutama laskma keskmine;juhtunu politsei teavitama;infomägi andmejärv tegutsema;tegur kooslus nimetama;54 miljon usa;sündima kombinatsioon harva;viirus põhjustatud erakordne;töökoht teade sisaldama;puuduma kuritegelik sekkumine
vanem inimene pakkuma;loll viirus põhjustatud;kuulujutt hiinlane varjatud;riik raha saamine;r2 l2 ;vajutav kiri lubama;arendamine tegemine professionaalne;inimene kogemus soovitu;viirus haavatavam sihtrühm
tegur kooslus nimetama;dokument sisuliselt sisaldama;kaasapandud dokument sisuliselt;vanem inimene covid;varjus levima pisik;eriti aadressirida kahtlus;töökoht teade sisaldama;küsima arv oluliselt;viirus vastane uudne
hea asi saamine;usa föderaalne juurdlusbüroo;ravi infoplatvorm sotsiaalmeediarobot;raha osa kapitalipaigutus;lisatud veeb pangakonto;professionaalne jätkuvalt uus;infomägi andmejärv tegutsema;aeglustumine pakkuma lihtsameelne;lisatud veeb pangakonto
vaja logima lisatud;ohver arv tegelik;tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;ahnus hirm kolmandaks;koduleht elanikkond ähvardav;tasakaalukus kiiresti muutuv;peituv ahnus nupp;vaktsiin hea asi
treenima kahjuks kasutama;tabama reaalne tõsine;ettevõte riiklik maksusoodustus;petis mõte erksas;vaktsiin hea asi;kaasapandud dokument sisuliselt;lisandumine aeglustumine pakkuma;esinev tegur kooslus;paistma ametlik äravahetamine
sisaldama nimetatud tähtis;kurjus mürk veebileht;vaja logima lisatud;muutuv olukord kirjeldus;andmejärv tegutsema aasta;ahnus nupp vajutav;politsei teavitama juhtunu;maksusoodustus seoses tärkama;hea asi saamine
teavitama juhtunu pöördumatu;hetk paistma saabuma;avalikult valideeritud eriolukord;arendamine tegemine professionaalne;tasakaalukus kiiresti muutuv;varasem portaa r2;levitama kuulujutt hiinlane;vanem inimene covid;küberkurjategija rumalalt õnnestuma
kindlasti inimene peituv;tihti pealiskaudsemalt panema;pakkuma lihtsameelne salavaru;tahtja viirus mood;kõikjale kurjus mürk;strateegia rajanema riiklik;arv oluliselt väiksem;tööriist arendamine tegemine;laps ema vanem
häbenema juhtunu politsei;kahjuks kasutama varas;kohtumine puudus andma;port eeter portaal;lisa emotsionaalne raputama;arv oluliselt väiksem;varasem kohtumine puudus;hoolima kuulama varasem;ähvardav viirus varjus
erksas tasakaal kõigutama;pakkuma lihtsameelne salavaru;osa kapitalipaigutus kuritegevus;strateegia rajanema riiklik;teade kuuekümneaastane ohver;apteek pilk lähemalt;kooslus nimetama täiuslik;dokument sisuliselt sisaldama;varasemalt rebitud andmebaas
oluliselt väiksem ohver;kiri lubama indiviid;rajanema riiklik asutus;tõsine avalikult valideeritud;port võõras inimene;teenima kuritegevus röövel;tärkama majanduslikult keeruline;sarnane pärgma allegooriline;tehnolooga kommentaar esitama
raha andma heategevus;raha kindlasti inimene;nakkus lisandumine aeglustumine;võimalus ärakasutav inimtegevus;vaktsiin hetk paistma;ettevõte abi küsima;lahti raha kindlasti;tasakaal kõigutama kelm;rumalalt õnnestuma valvsus
viirus põhjustatud erakordne;aitama tuttav saatja;ling paistma ametlik;aasta kolm miljard;uurima eriti aadressirida;andmejärv tegutsema aasta;ohver arv tegelik;allegooriline apteek pilk;sfäär varasem kohtumine
hetk paistma saabuma;sfäär varasem kohtumine;alatu libakorjandus vorm;vajutav kiri lubama;eraldi ühendus võtma;oht vales suund;hiinlane varjatud vaktsiin;alatu libakorjandus vorm;ärakasutav inimtegevus sfäär
saamine loomulikult vaja;uus nappima inimene;libakorjandus vorm rikkalikum;panema inimene lahutamatu;häbenema juhtunu politsei;saatja eraldi ühendus;loomulikult vaja logima;lühidalt ütlema loll;portaa r2 l2
kiri lubama indiviid;näiteks levitama kuulujutt;treenima kahjuks kasutama;informatsioon juht raha;näiteks viirus epideemia;avalikult valideeritud eriolukord;varasemalt rebitud andmebaas;ling paistma ametlik;sotsiaalmeediarobot näiteks levitama
sattuma hea inimene;ema vanem inimene;saatja väitma koduleht;ema vanem inimene;allegooriline apteek pilk;eriolukord näiteks viirus;vastane uudne ravi;suur raha osa;pilk lähemalt uurima
saamine kaks tingimus;lihtsalt ootama inimene;sisuliselt sisaldama juurdepääs;situatsioon riik raha;vallandamine puuduma kuritegelik;täiuslik tormis vallandamine;kiirus sundima haarama;edastama pangakonto andmed;suutma fda hinnang
aitama tuttav saatja;kuuekümneaastane ohver petma;paistma saabuma julgustav;r2 l2 ;kuritegevus tööriist arendamine;dollar vanem inimene;tegutsema aasta kolm;kooslus nimetama täiuslik;ohver arv tegelik
lubama indiviid ettevõte;nutikam indiviid pettur;rääkima raha maksma;suur raha osa;arendamine tegemine professionaalne;vastane uudne ravi;tõsine kriis kiiresti;sisaldama nimetatud tähtis;levima pisik nakatama
õigemini sekund ootama;hõlpsalt tüssama keskmine;saamine loomulikult vaja;töökoht teade sisaldama;dollar suur raha;rebitud andmebaas pettur;raha osa kapitalipaigutus;pisik nakatama arvute;maksusoodustus seoses tärkama
kelm lihtsalt ootama;hirm kolmandaks enesekindlus;viirus mood lahti;hetk paistma saabuma;rääkima saatja väitma;sihtrühm väike laps;54 miljon usa;riik raha saamine;pettus varitsenud indiviid
lisa emotsionaalne raputama;vales suund petis;andma heategevus häda;häda sattuma hea;lahutamatu hirm ahnus;ohter arvuti kõikjale;ling paistma ametlik;strateegia rajanema riiklik;mood lahti raha
hoiatama fbi pöörduma;riik teade kuuekümneaastane;rebitud andmebaas pettur;inimene kogemus soovitu;andmebaas pettur lihtne;hiinlane varjatud vaktsiin;nakkus lisandumine aeglustumine;dollar vanem inimene;suund petis mõte
valima kujundama sõnum;2019 aasta miljon;informatsioon link kaasapandud;valima kujundama sõnum;suund petis mõte;politsei teavitama juhtunu;libakorjandus vorm rikkalikum;andmed vajalik informatsioon;andmejärv tegutsema aasta
valvsus hoidma usa;hinnang teenima kuritegevus;riik raha saamine;epideemia üleskutse uus;kaheportaal kristjan port;ravi infoplatvorm sotsiaalmeediarobot;haarama info kiiresti;kujundama ettekirjutis temp;lahutamatu hirm ahnus
abi küsima arv;tärkama majanduslikult keeruline;maksma tahtja viirus;saamine loomulikult vaja;koduleht elanikkond ähvardav;riik teade kuuekümneaastane;usa dollar vanem;seoses tärkama majanduslikult;miljon pettus varitsenud
tegutsema aasta kolm;inimene peituv ahnus;sidetee infomägi andmejärv;varitsenud indiviid ettevõte;miljon pettus varitsenud;vaja logima lisatud;aasta kolm miljard;harva esinev tegur;levitama kuulujutt hiinlane
soovima paraku vaatama;suutma fda hinnang;juhtunu pöördumatu õppetund;apelleerima ahnus hirm;lihtsameelne salavaru vaktsiin;tööriist arendamine tegemine;maksusoodustus seoses tärkama;puudus andma õigus;vastane uudne ravi
rääkima raha maksma;liikuma uudne käitumine;tormis vallandamine puuduma;rajanema riiklik asutus;lahti raha kindlasti;arv tegelik suurus;strateegia rajanema riiklik;andma heategevus häda;sidetee infomägi andmejärv
inimene tabama reaalne;raputama tasakaalukus kiiresti;lahti raha kindlasti;miljon usa dollar;sarnane pärgma allegooriline;maksusoodustus seoses tärkama;vaktsiin hea asi;temp kiirus sundima;nupp vajutav kiri
inimene headus treenima;vaktsiin hetk paistma;pangakonto edastama pangakonto;eriolukord näiteks viirus;petma summaarselt 54;mürk veebileht ling;professionaalne jätkuvalt uus;raha raha andma;pisik nakatama arvute
tihti pealiskaudsemalt panema;panema inimene lahutamatu;48 riik teade;väike laps ema;kuulujutt hiinlane varjatud;nakkus lisandumine aeglustumine;sidetee infomägi andmejärv;lahutamatu hirm ahnus;vajalik informatsioon juht
vorm rikkalikum petmine;oluliselt väiksem ohver;esinev tegur kooslus;kohtumine puudus andma;kiiresti tihti pealiskaudsemalt;juurdlusbüroo fbi pöörduma;abi küsima arv;raputama tasakaalukus kiiresti;vales suund petis
link kaasapandud dokument;port võõras inimene;avatud kujundama ettekirjutis;asi saamine kaks;kiirus sundima haarama;lihtne valima kujundama;dollar vanem inimene;oht vales suund;usa dollar vanem
strateegia rajanema riiklik;paistma saabuma julgustav;kujundama ettekirjutis temp;link kaasapandud dokument;internetikeskkond alatu libakorjandus;2019 aasta miljon;väike laps ema;paistma saabuma julgustav;eeter portaal tehnolooga
suurus häbenema juhtunu;keskmine nutikam soovima;informatsioon juht raha;raha saamine loomulikult;tohtima rääkima raha;kolm miljard usa;alatu libakorjandus vorm;varasemalt rebitud andmebaas;uurima eriti aadressirida
asi saamine kaks;olukord käitumine muutma;ärakasutav inimtegevus sfäär;teavitus sündima kombinatsioon;hoiatav näide 48;hoidma usa föderaalne;arv tegelik suurus;ema vanem inimene;vaktsiin hetk paistma
vallandamine puuduma kuritegelik;üleskutse uus olukord;teavitus sündima kombinatsioon;inimene mõjutamine võimalik;ahnus enesekindlus tõsine;libakorjandus vorm rikkalikum;tööriist arendamine tegemine;sfäär varasem kohtumine;koduleht elanikkond ähvardav
olukord liikuma uudne;võtma kontrollima rääkima;andmejärv tegutsema aasta;kolmandaks enesekindlus näiteks;48 riik teade;varasem kohtumine puudus;oht vales suund;viirus varjus levima;port võõras inimene
pealiskaudsemalt panema inimene;eraldi ühendus võtma;tehnolooga kommentaar esitama;osa kapitalipaigutus kuritegevus;kriisivalmidus laht sokutama;epideemia üleskutse uus;ema vanem inimene;arvute mõistus rahakott;mürk veebileht ling
arv tegelik suurus;õigus suureliselt enesekindel;käitumine juhtiv informatsioon;näiteks viirus epideemia;19 viirus haavatavam;link kaasapandud dokument;näide 48 riik;arv tegelik suurus;küsima arv oluliselt
lihtne valima kujundama;õigemini sekund ootama;strateegia rajanema riiklik;saamine kaks tingimus;veenduma hõlpsalt tüssama;sarnane pärgma allegooriline;andmejärv tegutsema aasta;varasem kohtumine puudus;rebitud andmebaas pettur
rahakott hoolima kuulama;lihtsalt inimene headus;levima pisik nakatama;tööriist arendamine tegemine;salavaru vaktsiin hea;vaktsiin hea asi;dokument sisuliselt sisaldama;riiklik asutus haigla;uskuma aitama suutma
kohtumine puudus andma;kriisivalmidus laht sokutama;juhtiv informatsioon lisa;esinev tegur kooslus;mood lahti raha;usa dollar vanem;link kaasapandud dokument;hõlpsalt tüssama keskmine;harva esinev tegur
ohver arv tegelik;väiksem ohver arv;sisaldama nimetatud tähtis;väitma koduleht elanikkond;hoiatama fbi pöörduma;usa föderaalne juurdlusbüroo;riik teade kuuekümneaastane;sündima kombinatsioon harva;saatja eraldi ühendus
lisandumine aeglustumine pakkuma;mürk veebileht ling;asutus haigla töökoht;valideeritud eriolukord näiteks;aasta miljon pettus;r2 l2 ;vaja logima lisatud;summaarselt 54 miljon;apteek pilk lähemalt
sundima haarama info;ohter arvuti kõikjale;seoses tärkama majanduslikult;kuritegevus tööriist arendamine;äravahetamine sarnane pärgma;miljon usa dollar;fbi pöörduma 2019;ettevõte riiklik maksusoodustus;petis mõte erksas
vaatama oht vales;ohver petma summaarselt;töökoht teade sisaldama;olukord kirjeldus elukorraldus;summaarselt 54 miljon;raha andma heategevus;miljon usa dollar;majanduslikult keeruline situatsioon;peituv ahnus nupp
petma summaarselt 54;väike laps ema;mõte erksas tasakaal;juht raha raha;covid 19 viirus;pangakonto edastama pangakonto;2019 aasta miljon;sihtrühm väike laps;hiinlane varjatud vaktsiin
panema inimene lahutamatu;kaks tingimus tohtima;maksusoodustus seoses tärkama;asutus haigla töökoht;pöörduma 2019 aasta;näide 48 riik;sundima haarama info;inimene headus treenima;äravahetamine sarnane pärgma
kaks apelleerima ahnus;maksusoodustus seoses tärkama;eeter portaal tehnolooga;infoplatvorm sotsiaalmeediarobot näiteks;aasta kolm miljard;väike laps ema;indiviid ettevõte riiklik;usa dollar vanem;inimene mõjutamine võimalik
õigus suureliselt enesekindel;tööriist arendamine tegemine;allegooriline apteek pilk;vallandamine puuduma kuritegelik;juht raha raha;varasemalt rebitud andmebaas;uudne ravi infoplatvorm;varjus levima pisik;kujundama sõnum vastavalt
uskuma aitama suutma;inimene lihtsalt inimene;sundima haarama info;kapitalipaigutus kuritegevus tööriist;fbi pöörduma 2019;covid 19 viirus;pangakonto andmed vajalik;vajutav kiri lubama;tuttav saatja eraldi
tööriist arendamine tegemine;kristjan port eeter;kirjeldus elukorraldus avatud;sattuma hea inimene;2019 aasta miljon;riiklik asutus haigla;r2 l2 ;miljon usa dollar;võtma kontrollima rääkima
hoolima kuulama varasem;kohtumine puudus andma;tasakaal kõigutama kelm;raha raha andma;raha raha andma;summaarselt 54 miljon;riiklik asutus haigla;r2 l2 ;eraldi ühendus võtma
