EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pill hooner kutsuma;kaks 30 salm;aiandusselts mõneuroleng aasta;aasta neli paar;töö kolm aasta;müüma aeg kolijus;karjapoiss nuge vahetama;esinema puhkeõhtu aiandusselts;teinekord talu vanasti
ostma esimene lõõtspill;polkama päritolu teadma;puhkeõhtu aiandusselts suvepäev;kutsuma vaatama vigatgaladus;käsi ühekorraga vanasti;talu vanasti noor;tants märk eesmärk;otsima parem pill;laul vaatama laulusõna
grupp paar paar-kolm;sõna teadma üldse;kolm aasta neli;kolm aasta neli;aastane ostma esimene;neli paar jääma;algus sõna mets;tantsiv kaua töö;polkama päritolu teadma
teistmoodi sultsima terve;selge minioon miljon;palk levima mängitud;tants lina pill;hiljem mäng selge;märk eesmärk vanem;pidu esinema puhkeõhtu;esimene suvepäev tõrv;mari polk kilu
riietuma esine aiandusselts;müüma aeg kolijus;jank pääle esimene;sõna sõna teadma;küllalt pikk kaks;kaheksa aastane ostma;käima palk levima;noor maa noor;mees laul neius
tahtma neli paar;singel singel pulk;kõrts nägema kõrts;tants kilu mari;mees naine naine;pääle esimene maailmasõjajärgne;naine naine vanasti;30 aasta noor;huvi laulusõna oskama
uuesti tuletama lugu;vana uuesti tuletama;riidaja palk isa;vana tants sõna;sõna mets põdrajaht;tallinn vajuma pärnu;tantsiv naine sellekohane;miljon esimene maailmasõjaaegne;vaatama vigatgaladus pääle
jank pääle esimene;pidu poisike tants;teistmoodi sultsima terve;mõneuroleng aasta pidu;grupp paar paar-kolm;talupoiss talu laululaul;no mees tantsiv;teistmoodi sultsima terve;sellekohane riietuma esine
20 30 aasta;küllalt pikk kaks;piljon olu piljon;õppimine käima kuulma;mets põdrajaht kurvalt;aiandusselts mõneuroleng aasta;talu vanasti noor;põdrajaht kurvalt kõndima;no mees tantsiv
tantsima poiss no;oskama vana inimene;riietuma esine aiandusselts;kilu mari polk;seletama käima tõrvas;sultsima terve saalitäis;tahtma neli paar;vahetama teadma teadma;sõna esile tooma
selge õppima muretsema;jälle mees laul;mari polkama päritolu;talu laululaul küllalt;teadma teadma teppo;tantsiv tantsukäik raske;küllalt pikk kaks;aasta vahe üldse;20 30 aasta
algatama esimene suvepäev;tüdruk jälle mees;kurvalt kõndima täitsa;rida kandma kaugemal;talu laululaul küllalt;viga õppima õppima;singel pulk singel;teadma teadma teppo;akordionipalavik akordion hirmsasti
õppima muretsema kaheria;esile tooma vaatama;poisike tants kilu;mari polk kilu;volka rüütelkond imela;pill pupill müüma;hiina plika sõna;piljon olu piljon;mees tantsiv naine
pikk kaks 30;maailmasõjaaegne tants vaatama;õppima selge minioon;esimene suvepäev tõrv;paviljon polk jälle;laulusõna oskama vana;algatama esimene suvepäev;mood tants hüppama;tallinn vajuma pärnu
küllalt pikk kaks;isa rääkima talupoiss;olu kõrts tiiu;tõrvas grupp inimene;pikk meri mereäärne;tantsiv kaua töö;naine sellekohane riietuma;pidu poisike tants;käima palk levima
sõna esile tooma;mängima mäki simman;polk harilik polk;riidaja palk isa;piljon olu piljon;naine sellekohane riietuma;õppima õppima selge;sultsima terve saalitäis;tooma vaatama vana
teadma kuskilt tallinn;kutsuma kaugemale mängima;meri mereäärne paviljon;meelelahutus meelelahutus riidaja;riidaja palk isa;riidaja palk isa;müüma aeg kolijus;jaa no mees;rüütelkond imela käima
tants sõna algus;täitsa lahti pill;esine aiandusselts mõneuroleng;kärstna oru kõrts;teadma teppo pill;aasta neli paar;pill hooner kutsuma;aeg kolijus akordionipalavik;jääma mees naine
kandma kaugemal mängitud;mängitud rida kandma;oskama leid simmanis;eesti keel hiina;oru kõrts nägema;kahjuks hiiga vana;pupill müüma aeg;paar tantsima teistmoodi;vana vana uuesti
tuletama lugu meel;mängima unustama paarkümmend;neli paar surema;huvitama mängimine õppimine;maailmasõjajärgne tants eesti;jälle mees laul;hooner kutsuma kaugemale;pääle viitsima ;kaua töö kolm
palk levima mängitud;hooner kutsuma kaugemale;imela käima palk;mängima kutsuma vaatama;talupoiss talu laululaul;riietuma esine aiandusselts;selge õppima muretsema;surema tahtma neli;tuletama lugu meel
noorim 20 30;algus sõna mets;sõna mets põdrajaht;paviljon polk paviljon;kita jank kita;vana tants märk;kolijus akordionipalavik akordion;kilu mari polkama;grupp inimene tantsiv
meel muretsema uus;lina pill mängima;vahetama karjapoiss nuge;tallinn vajuma pärnu;laulusõna huvi meloodia;meel grupp paar;grupp inimene tantsiv;tantsiv naine sellekohane;singel singel pulk
mängima kutsuma vaatama;hiljem mäng selge;30 salm singel;meloodia huvi laulusõna;paar-kolm noorim 20;piljon olu piljon;oskama vana inimene;meelelahutus meelelahutus riidaja;talu vanasti noor
oskama vana inimene;mees naine naine;kaua töö kolm;muretsema uus pill;tants kilu mari;paarkümmend aasta vahe;inimene tantsiv kaua;hiljem teenima otsima;jank kita jank
naine sellekohane riietuma;pupill müüma aeg;kärstna oru kõrts;vahetama teadma teadma;küla vald vähe;jaa no mees;pääle esimene maailmasõjajärgne;meel grupp paar;naine sellekohane riietuma
kaugemal mängitud kuulma;laupäev ükskord talu;pikk kaks 30;polk harilik polk;isa rääkima talupoiss;tantsiv naine sellekohane;pikk kaks 30;keel hiina plika;vanem inimene tants
aasta neli paar;ükskord talu teinekord;pääle viitsima ;tooma vaatama vana;kõrts tiiu tüdruk;hiina plika sõna;mereäärne paviljon polk;raske sõna esile;pill hooner kutsuma
tooma vaatama vana;kõndima täitsa lahti;jälle polk harilik;teppo pill pupill;seitse kaheksa aastane;aakres esimene suvepäev;30 aasta noor;tiiu kärstna oru;mari polkama päritolu
muretsema kaheria hiljem;noorim 20 30;elus piljon olu;laulusõna oskama leid;pillimees mängima pikk;teenima otsima parem;selge minioon miljon;jääma unarus meel;vanasti tantsima poiss
akordion hirmsasti huvitama;kahjuks hiiga vana;sultsima terve saalitäis;simmanis küla laupäev;leid simmanis küla;teistmoodi sultsima terve;neli paar surema;vana tants märk;pääle esimene maailmasõjajärgne
teadma teadma teppo;pillimees mängima pikk;neius kita jank;küla laupäev ükskord;hüppama paar hüppama;paar jääma mees;meel muretsema uus;rida kandma kaugemal;lõõtspill rida hiljem
paar surema tahtma;oskama leid simmanis;mäki simman käima;lõõtspill lõõtspill rida;terve eestlane mängija;surema tahtma neli;mood tants hüppama;puhkeõhtu aiandusselts suvepäev;tantsima poiss no
rida kandma kaugemal;aasta neli paar;vaatama vigatgaladus pääle;märk eesmärk vanem;saalitäis tants lina;eesmärk vanem inimene;pikk meri mereäärne;hooner kutsuma kaugemale;terve saalitäis tants
aasta pidu esinema;vahe üldse mängima;pulk singel volka;jälle lööma jälle;lugu lõuna-eesti lugu;grupp inimene tantsiv;kaks 30 salm;oskama leid simmanis;ühtemoodi paar tantsima
muretsema uus pill;hüppama käima jälle;mets põdrajaht kurvalt;õppimine akordion bajaan;30 aasta noor;kolijus akordionipalavik akordion;puhkeõhtu aiandusselts suvepäev;no mees tantsiv;talupoiss talu laululaul
esimene maailmasõjaaegne tants;üldse mängima vana;mari polk kilu;vana inimene laulusõna;aiandusselts mõneuroleng aasta;vanasti olu kõrts;meelelahutus riidaja palk;paar surema tahtma;meri mereäärne paviljon
esinema puhkeõhtu aiandusselts;pääle esimene maailmasõjajärgne;pill hooner kutsuma;nuge vahetama teadma;miljon esimene maailmasõjaaegne;elus piljon olu;vanem inimene tants;noorim 20 30;esine aiandusselts mõneuroleng
aasta noor viga;mängima kutsuma vaatama;kõrts tiiu kärstna;lööma jälle käsi;aasta pidu esinema;pulk singel volka;tants hüppama paar;pikk meri mereäärne;tantsima teistmoodi sultsima
inimene laulusõna oskama;tants sõna algus;täitsa lahti pill;piljon olu piljon;lõuna-eesti lugu lõuna-eesti;mees naine naine;jälle mees laul;tõrvas grupp inimene;käima aakres esimene
huvi laulusõna oskama;tants eesti keel;paviljon polk jälle;tantsima poiss no;30 salm singel;mets põdrajaht kurvalt;riidaja palk isa;inimene tants jääma;paviljon polk paviljon
tallinn vajuma pärnu;vahetama karjapoiss nuge;unarus meel grupp;algus sõna mets;paviljon polk paviljon;tants hüppama paar;otsima parem pill;suvepäev käima aakres;märk eesmärk vanem
surema tahtma neli;esinemine mõte näitama;rüütelkond imela käima;aiandusselts mõneuroleng aasta;mereäärne paviljon polk;naine naine vanasti;jääma mees naine;vanem inimene tants;tants jääma unarus
vana uuesti tuletama;kilu mari polkama;jank kita jank;hiina plika sõna;harilik polk kahjuks;pikk kaks 30;poisike tants kilu;tallinn vajuma pärnu;simman käima pidu
vahetama teadma teadma;käima õppimine käima;aeg kolijus akordionipalavik;plika sõna sõna;pärnu lääne-eesti pillimees;meri mereäärne paviljon;tüdruk jälle mees;meri mereäärne paviljon;kaheksa aastane ostma
lugu meel muretsema;mari polk kilu;harilik polk kahjuks;noor maa noor;kõrts tiiu kärstna;kaks 30 salm;parem pill õppimine;salm singel singel;rida hiljem mäng
teadma teppo pill;kärstna oru kõrts;kita jank pääle;kita jank kita;küla laupäev ükskord;no mees tantsiv;töö kolm aasta;mets põdrajaht kurvalt;aakres esimene suvepäev
sellekohane riietuma esine;lahti pill mängima;selge minioon miljon;käima kuulma kuulma;kärstna oru kõrts;noorim 20 30;teenima otsima parem;no jaa no;kita jank pääle
paar paar-kolm noorim;nuge vahetama teadma;pupill müüma aeg;küla vald vähe;polkama päritolu teadma;puhkeõhtu aiandusselts suvepäev;pill pupill müüma;30 salm singel;vigatgaladus pääle viitsima
kaugemale mängima kutsuma;küla laupäev ükskord;kutsuma vaatama vigatgaladus;puhkeõhtu aiandusselts suvepäev;jälle polk harilik;20 30 aasta;tants lina pill;singel pulk singel;poiss no jaa
kaheksa aastane ostma;levima mängitud rida;polk paviljon polk;no jaa no;mängija küla vald;singel singel pulk;riietuma esine aiandusselts;aiandusselts mõneuroleng aasta;sultsima terve saalitäis
kaheria hiljem teenima;uuesti tuletama lugu;müüma aeg kolijus;vaatama vana tants;lõõtspill lõõtspill rida;töö kolm aasta;mees naine naine;mees tantsiv naine;meelelahutus riidaja palk
30 aasta noor;paar surema tahtma;tants kilu mari;sõna algus sõna;polk jälle polk;unarus meel grupp;teadma teppo pill;riietuma esine aiandusselts;laul neius kita
kuulma kuulma viis;teenima otsima parem;teppo pill pupill;polk paviljon polk;kilu mari polkama;jääma mees naine;salm singel singel;paar hüppama käima;olu kõrts tiiu
esile tooma vaatama;kandma kaugemal mängitud;tiiu kärstna oru;mängimine õppimine akordion;polk kilu mari;selge minioon miljon;mees tantsiv naine;grupp inimene tantsiv;tantsiv tantsukäik raske
hiljem teenima otsima;naine oskama mängima;tallinn vajuma pärnu;kuulma kuulma viis;no jaa no;30 salm singel;uus pill hooner;kita jank kita;mood tants hüppama
oskama leid simmanis;imela käima palk;volka rüütelkond imela;jank kita jank;singel pulk singel;vanem inimene tants;muretsema uus pill;polk paviljon polk;naine naine vanasti
mees naine naine;eesmärk vanem inimene;vigatgaladus pääle viitsima;inimene laulusõna oskama;polk paviljon polk;teppo pill pupill;teppo pill pupill;polk harilik polk;tüdruk jälle mees
