EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõttelimalt vaatama tegelema;ulatuma 35 40;helir-valdor seeder tõstatama;meeter sekund ilm;krister paris moskva;korrastama minevik töö;elanik rahvastikuregister põhjal;valge ruum hõljuma;toetama 100000 euro
kerge lumi rannik;elama riik austama;id-kaart alus hiiu;lech kaczynski lennuk;hommik taanduma sada;kindlasti sõltumatu audit;veebileht kättesaadav andmed;ring põhimõtteliselt viima;lahendus kasutama jõud
puudulik peaminister donald;suurüritus märkima vahest;graafik tegutsenud aavo;vektoriline multipolaarne mõistagi;osakaal 40 protsent;liit häbiväärne rahvusringhääling;probleem nägema lahendus;võlgu elamine külg;riigikogu arutama erakond
valimine raha vähe;juriidiliselt võimalik praktiliselt;varjatud rahastamine tõus;kivimäe sõna aavo;olukord nimetama euroopa;juta kivimäe sõna;osakaal 40 protsent;lääs heanaaberlik suhe;kehtiv õieti kehtima
juriidiline isik annetus;täitma seadus pandud;reformierakondlane tõnis kõiv;saare maakond elanik;seadus piirama piirama;ring põhimõtteliselt viima;vähe ainus võimalus;norm kehtima 2001;sergei sergei lavrov
panema kiri territoorium;kajastama eesti graafiline;tippametnik surve venemaa;aasta talv tõenäoliselt;juhataja urmas treier;enamik soov olukord;saar selgem nõrgenema;teravaim konflikt maailm;väinameri liin juhataja
aavo keerendav vabaduse;jaotus omavalitsus nägema;naiselik ümar küllaltki;rahuarmastav poliitika täna;suhe tänavune aasta;multipolaarne mõistagi rahuarmastav;osapool tõeliselt ärrituma;tegelev ettevõte miljon;liinibuss lugema soodustus
automaatselt juht lugema;raadiouudis krister paris;juta kivimäe sõna;ilm öösel homme;vale järsk kasv;sooduskaar escort uus;kehtima esimene veebruar;internetiettevõte koduleht reisija;endine justiitsminister jürjo
osa ettekanne erakond;vastuolu rahvusvaheline õigus;põhitegevus põllumajanduslik tootmine;kontroll rahastamine meetod;viga tippametnik surve;tähelepanu olemuslikult kontroll;väljendama enamik soov;üheksakümnes sünnipäev tähistav;kahestus kujund terav
tooma oluline punkt;väiketankla põhimõte lihtsalt;hüvitamine otsetoetus venemaa;taanduma sada ida;mõte sotsiaaldemokraat sven;pressikonverents kuulutav amet;märkima vahest kõrgetasemeline;põhimõte muutma uskuma;isik annetus lubama
kindlasti piirama maksimaalselt;puhangut 12 meeter;koduleht reisija piletisoodustus;andrus ansip juht;kampaania rahastamine taastama;tegur meeskond viga;heanaaberlik suhe tänavune;teehooldusfirma registreerima põhitegevus;adams suur osa
vaidlema väljendama enamik;lääneriik parandama saatas;maailm leidma lavrov;allakukkumine peamine põhjus;liinibuss sadam automaatselt;60 aasta graafik;inimlik tegur meeskond;eesmärk saavutama alus;president lech kaczyński
olukord parandama endine;talv tõenäoliselt aru;põhjal selgitama väinameri;sõiduauto neli inimene;kaotamine põhjus tehniline;ruum hõljuma suhtlema;liinibuss lugema soodustus;graafik tegutsenud aavo;euro välismaa venemaa
2001 -st aasta;vaatama tegelema kuulma;stuudio margitta otsmaa;muudatus valitsus arutama;100000 euro suurune;kultuur paar mõte;külmem kuulma uudis;tegelik reklaam maht;juurdlus poliitiline kontekst
35 40 protsent;välisminister pressikonverents kuulutav;venemaa tahtma suhe;autor endine justiitsminister;vanameister avo keerenditagisivaateline;töö valmima kuus;allakukkumine peamine põhjus;padaorg talv kohalik;peaminister andrus ansip
juhan vajalik juriidiliselt;keerenditagisivaateline näitus eesti;meeter sekund ilm;adams suur osa;peaminister donald tuski;laevaliin kehtima esimene;uku toom kolm;andma id-kaart alus;põhimõte muutma uskuma
konflikt maailm leidma;uus hoolitsema säilima;komme sõnavõtja jüri;maa vastuolu rahvusvaheline;poliitiline kultuur paar;vanameister avo keerenditagisivaateline;viimane töö valmima;euroopa liit häbiväärne;audiitor vastutama arvamus
varimajandus osakaal 40;põllumajandusmehhanism ehitusettevõte asendamine;kehtiv sooduskaar escort;id-kaart esitama tuvastama;lääs külm öösel;kehtima esimene veebruar;homme päev sadama;aru andma lumerik;uku toom kolm
jätkuma valitsus kinnitama;jätkama uku toom;juhan vajalik juriidiliselt;talv kohalik omavalitsus;kõrgetasemeline niukne valge;kristiina ojuland ettepanek;ilm saar selgem;töö kütnud hindu;hiiu saare maakond
talv sundima hool;ilm puhuma loodetuul;nõrgenema pöörduma lääs;võimaldama nii-öelda hindama;kuulama osapool tõeliselt;kütus kasutamine põllumajandusmehhanism;kujunemine tooma oluline;kaasamine seotud kinni;krister paris moskva
töö valmima kuus;ütlema venelane eurooplane;sõna omavalitsus hoid;kaasamine seotud kinni;vedelkütune kasutamine talvine;lahendus kasutama jõud;sooduskaart automaatselt juht;2001 -st aasta;norm kehtima 2001
sekund hommik taanduma;aasta heanaaberlik suhe;hakul puhuma loodetuul;tuiskama öö hakul;tuul nõrgenema kolm;kord kindlasti sõltumatu;sõna aavo keerama;õigsus tegevusluba juriidiline;tuul nõrgenema kolm
puhuma loodetuul 14;rahasumma tänavu veidi;saatas tasu viisareziim;seisukoht vaidlema väljendama;lech kaczynski lennuk;kättesaadav andmed kontrollima;päev kaks kuus;maa omandamine välismaalane;seeder tõstatama küsimus
eksperimenteerima teistmoodi kangekaelne;peaminister donald tuski;oluline punkt muutus;seadus pandud ülesanne;komme sõnavõtja jüri;summaarselt liikuma kummaline;meeskond viga tippametnik;kultuur paar mõte;niukne valge ruum
töö kütnud hindu;kolm kaheksa puhangut;margitta otsmaa riigikogu;kampaania rahastamine taastama;tuiskama öö hakul;lech kaczynski lennuk;kasutama jõud kuulama;kõrgetasemeline niukne valge;meeter sekund ilm
punkt muutus rahastamine;aasta 2012 aasta;juht lugema sõit;erootiline kahestus kujund;nii-öelda sooduspilet 60;sada ida tuul;vanem inimene näiteks;vähendama surve kampaania;kulutus hüvitamine otsetoetus
uskuma rahaeraldus talv;maksma küsimus valitsus;kaasa plaan panema;venelane eurooplane elama;kinnitama moskva soovima;samamoodi liinibuss liinibuss;põhimõte muutma uskuma;veebileht kättesaadav andmed;kaart taotlema internetiettevõte
kampaania maht viima;keerama eksperimenteerima teistmoodi;kuulma tegelev seisundinõue;põhjus tehniline organisatoorne;kell kaheksa eeter;näiteks saarlane sõiduk;kaczynski lennuk allakukkumine;selge kehtiv õieti;õhtu kell kaheksa
saarlane lubatud 50;välisminister sergei sergei;varimajandus kasu erakond;keelama reformierakond kaasa;lennuõnnetus puudulik peaminister;tuul nõrgenema kolm;kaotama üleüldse erimärgistatud;2003 aasta majanduskriis;kiri territoorium torm
jõud kuulama osapool;lähtuma omandivorm piir;suurüritus märkima vahest;lumesadu ilm puhuma;põhimõte lihtsalt irl;inimõigus seadus võrdne;rannik tuiskama öö;nägemus ühene lahendus;puhangut 12 meeter
kell kaheksa eeter;kõiv selge kehtiv;kiri territoorium torm;aasta 2012 aasta;mehhanism kaasamine seotud;saarlane id-kaart esitama;graafikatriennaal rahvusvaheline graafika;tehniline organisatoorne kokkulepe;lugema sõit sõidusoodustus
lumekoristustöö otsustama toetama;kerge lumi rannik;välismaalane tegemine 10;tootmine mehhanism põllumajandusmasin;eesti põhiseadus autor;piletisoodustus andma id-kaart;liinibuss liinibuss sadam;meetod erimeelsus jätkuma;juriidiline isik annetus
tuski sõna taotlema;suur vanameister avo;ansip juht laiendama;põhjus inimlik tegur;kampaania maht viima;lavrov andma seletus;kummaline komme sõnavõtja;mehelik vaskuliinne kujund;võtma kasutus kehtiv
piir kehtima maa;aruanne poola president;arendama lääs heanaaberlik;president panema kiri;erimärgistatud kütusekasutaja ring;ansip juht laiendama;nõrgenema pöörduma lääs;homme pärastlõuna temperatuur;tegelema kuulma tegelev
soovima maailm nägema;35 40 protsent;pressikonverents kuulutav amet;lennuõnnetus puudulik peaminister;esimene veebruar tallinn;suurem möödunud aasta;peamine põhjus inimlik;rahvastikuregister põhjal selgitama;välisminister sergei sergei
korrastama annetaja kulutama;esimene veebruar sõiduautosoodustus;saare maakond elanik;panema kiri territoorium;ruum hõljuma suhtlema;mikser kõne oluliselt;graafika suur vanameister;kasutus kehtiv sooduskaar;saaja vanem inimene
aasta viimane töö;vabaduse galerii tagasivaateline;pandud ülesanne norm;hiiu saare maakond;otsetoetus venemaa välisminister;ühiskondlik vale järsk;naiselik ümar küllaltki;säilima tundma rõõm;kaczynski lennuk allakukkumine
soov olukord parandama;asendamine otsetoetus vajadus;venemaa eesmärk saavutama;saarlane soodustus inimene;lihtsalt irl tagatisraha;viima teehooldusfirma registreerima;sergei sergei lavrov;fantastiline rahvusvaheline menu;välisminister pressikonverents kuulutav
võimaldama nii-öelda hindama;arvamus arvamus õigsus;terav mehelik vaskuliinne;president lech kaczynski;maa vastuolu rahvusvaheline;ajalugu kujunemine tooma;ring põhimõtteliselt viima;põhjus inimlik tegur;vene uurija poola
kuulama osapool tõeliselt;ühiskondlik vale järsk;graafikatriennaal rahvusvaheline graafika;inimene näiteks sõiduauto;tegemine 10 aasta;selgem nõrgenema pöörduma;virtsu-kuivastu rohuküla-heltermaa laevaliin;allakukkumine peamine põhjus;kraad homme pärastlõuna
2012 aasta talv;jälle tähelepanu olemuslikult;korrashoid eraldatud jaotus;piiriala maa omandamine;panema viisanimekiri vene;lennuõnnetus puudulik peaminister;lavrov andma seletus;vähe ainus võimalus;moskva hiidlane saarlane
varimajandus osakaal erakond;langema riigikogu arutama;vale järsk kasv;rahamaht erakond igapäevategevus;euro välismaa venemaa;hodorkovski kord süüdimõistmine;välismaalane tegemine 10;summaarselt liikuma kummaline;annetus määr annetaja
eelnev elu töö;õiguslik vastutus erakond;2003 aasta majanduskriis;lahendamine arvestama küsimus;rahaeraldus talv piisav;osapool tõeliselt ärrituma;multipolaarne mõistagi rahuarmastav;tagasivaateline näitus töö;aavo keerama eksperimenteerima
kõiv selge kehtiv;sergei sergei lavrov;setu küsimus tekitanud;tõstatama küsimus otsus;sven mikser kõne;elanik rahvastikuregister põhjal;põhiettekandja pühendama endine;loodetuul 14 meeter;venelane eurooplane elama
pühendama endine justiitsminister;ülesanne norm kehtima;uurija poola president;saamine võtma kasutus;loodetuul külm kaks;lääs uus aasta;1950 aasta viimane;õigus eesti seadus;sada ida tuul
stuudio margitta otsmaa;keelama reformierakond kaasa;ehitusettevõte asendamine otsetoetus;escort uus kaart;nõrgenema kolm kaheksa;sõiduauto neli inimene;summaarselt liikuma kummaline;keelama piiriala maa;seadus pandud ülesanne
aasta raha jagamine;tähtsus riiklik küsimus;ülevaade vallo kelmsaar;seadus võrdne nõus;adams hindama parteiraha;töö 1950 aasta;taanduma sada ida;galerii juta kivimäe;kerge lumesadu ilm
vähendama erakond vajadus;kaotamine põhjus tehniline;ring põhimõtteliselt viima;kulutus hüvitamine otsetoetus;keelama piiriala maa;kaks kuus kraad;helir-valdor seeder tõstatama;kaczynski lennuk allakukkumine;saarlane id-kaart esitama
järsk kasv suur;saaja vanem inimene;venemaa aruanne poola;reisija piletisoodustus andma;häbiväärne rahvusringhääling raadiouudis;küllaltki erootiline kahestus;viima jälle tähelepanu;korrashoid eraldatud jaotus;koduleht reisija piletisoodustus
korrastama minevik töö;oluline tähtsus riiklik;külg võlgu elamine;ehitusettevõte asendamine otsetoetus;kohalik omavalitsus valitsus;vabaduse galerii tänane;hindu üheksakümnes sünnipäev;kindlasti sõltumatu audit;saatas tasu viisareziim
veebruar tallinn vabaduse;vajalik nõue erakond;hindu üheksakümnes sünnipäev;võimalik praktiliselt teostatav;sünnipäev tähistav avo;naiselik ümar küllaltki;kujund abstraktne tähelepanelikult;ajalugu kujunemine tooma;tänavune aasta hiidlane
seotud kinni maksma;galerii tagasivaateline näitus;toom kolm põhiettekandja;kehtestamine kütusemüüja vältima;puhuma loodetuul 14;tähistav avo keerendilooming;keerama eksperimenteerima teistmoodi;eksperimenteerima teistmoodi kangekaelne;õiguskantsler allar jõks
töö uus hoolitsema;aasta hiidlane varras;kaczynski lennuk allakukkumine;poliitiline kontekst sõnastus;piirama piirama lavrov;helir-valdor seeder tõstatama;õhtu kell kaheksa;vajadus kasutama täiendav;vaskuliinne kujund abstraktne
parandama endine õiguskantsler;teravaim konflikt maailm;lähtuma omandivorm piir;vanem inimene näiteks;venemaa aruanne poola;sergei sergei lavrov;kolm kaheksa puhangut;naiselik ümar küllaltki;samamoodi liinibuss liinibuss
summaarselt liikuma kummaline;nägema lahendus kaotama;järjekindel järelevalve tooma;taastama õiguslik vastutus;rahuarmastav poliitika täna;saar selgem nõrgenema;loodetuul külm kaks;väinameri liin juhataja;öösel homme päev
kaks kuus kraad;töö uus hoolitsema;erimärgistatud kütusekasutaja ring;kasutamine lumekoristustöö otsustama;erakond rahastamisallikas 100;taotlema internetiettevõte koduleht;lavrov kinnitama moskva;lähtuma omandivorm piir;hindu üheksakümnes sünnipäev
kuus aasta korrastama;sadama kerge lumi;kaotama üleüldse erimärgistatud;valitsus otsustama toetama;põhimõtteliselt viima teehooldusfirma;sünnipäev tähistav avo;internetiettevõte koduleht reisija;nõudma lennuõnnetus puudulik;mõte sotsiaaldemokraat sven
säilima tundma rõõm;näitus töö 1950;vastutus erakond varjatud;ressurss kasutamine lumekoristustöö;täiendav kõnelus moskva;14 meeter sekund;temperatuur kiiresti langema;kohalik omavalitsus valitsus;vale järsk kasv
kuulma uudis ;elama ilm öösel;mikser kõne oluliselt;deklareerimine kord kindlasti;venelane eurooplane elama;12 6 miljon;konflikt maailm leidma;katsioon eelnev elu;treier näiteks saarlane
piirama maksimaalselt annetus;töö kütnud hindu;lech kaczyński elu;tähelepanu olemuslikult kontroll;täna sergei lavrov;fantastiline rahvusvaheline menu;sõiduauto neli inimene;krister paris moskva;järelevalve tooma muutus
kehtima 2001 -st;kivimäe sõna aavo;kontroll vajalikkus erakond;rahastamine taastama õiguslik;moskva hiidlane saarlane;elu töö kütnud;järsk kasv suur;35 40 protsent;ütlema venelane eurooplane
keelama piiriala maa;andma seletus eesti;peaminister donald tuski;maakond elanik rahvastikuregister;virtsu-kuivastu rohuküla-heltermaa laevaliin;peamine põhjus inimlik;kivimäe sõna aavo;üleüldse erimärgistatud kütus;rahastamine adams väljendama
ulatuma 35 40;rahastamine jätkama uku;vallo kelmsaar majandus;õiguslik vastutus erakond;6 miljon euro;lääs külm öösel;töö kütnud hindu;setu küsimus tekitanud;ettevõte miljon euro
esitama tuvastama nii-öelda;lahendus kaotama üleüldse;loodetuul 14 meeter;langema riigikogu arutama;norm kehtima 2001;pärastlõuna temperatuur kiiresti;kiri territoorium torm;erootiline kahestus kujund;sadam automaatselt liinibuss
mõju viima külg;inimene õigus andma;2011 aasta 2012;jagamine põhimõte muutma;60 aasta graafik;soovima maailm nägema;valge ruum hõljuma;vastuolu rahvusvaheline õigus;olukord parandama endine
elama riik austama;jääma venemaa eesmärk;erakond rahastamisallikas 100;veebruar tallinn vabaduse;nägema 12 6;vektoriline multipolaarne mõistagi;kujund terav mehelik;võimalik praktiliselt teostatav;õieti kehtima seadus
10 aasta kehtiv;omavalitsus nägema 12;jälgima kampaania maht;adams hindama parteiraha;endine justiitsminister jüri;niukne valge ruum;liinibuss sadam automaatselt;kinnitama kohalik korrashoid;lääs heanaaberlik suhe
teistmoodi kangekaelne saavutama;vaatama tegutsema elama;liinibuss liinibuss sadam;õigus eesti seadus;omavalitsus nägema 12;kaheksa eeter päevakada;soovima maailm nägema;koristaja kulutus hüvitamine;täna oluline tähtsus
mehhanism kaasamine seotud;arutama täna võimalus;meeskond viga tippametnik;põllumajanduslik tootmine mehhanism;seotud mihhail hodorkovski;homme päev sadama;hommik taanduma sada;mehhanism põllumajandusmasin probleem;erakond igapäevategevus valimistegevus
kasutamine lumekoristustöö otsustama;treier näiteks saarlane;sotsiaaldemokraat sven mikser;kohalik omavalitsus valitsus;töö 1950 aasta;krister paris moskva;eeter päevakada stuudio;panema kiri territoorium;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa
tegemine 10 aasta;inimlik tegur meeskond;saaja samamoodi liinibuss;juhan sõna omavalitsus;aasta korrastama minevik;säilima tundma rõõm;sooduskaar escort uus;kujund abstraktne tähelepanelikult;vanameister avo keerenditagisivaateline
tuul nõrgenema kolm;rahastamine 2003 aasta;kaasamine seotud kinni;2011 aasta 2012;hiiu saare maakond;teravaim konflikt maailm;12 meeter sekund;vedelkütus kasutamine talvine;saamine võtma kasutus
kaasa plaan panema;kuulma uudis ;12 6 miljon;mehhanism kaasamine seotud;2001 -st aasta;kangekaelne saavutama fantastiline;lumesadu ilm puhuma;graafikatriennaal rahvusvaheline graafika;vastutama arvamus arvamus
valmima kuus aasta;eurooplane elama riik;jätkama uku toom;raha jagamine põhimõte;eesti graafiline kunst;graafiline kunst areng;nägema vektoriline multipolaarne;nägema vektoriline multipolaarne;-st aasta president
tegelema kuulma tegelev;põhimõte muutma uskuma;väinameri liin juhataja;vastuolu rahvusvaheline õigus;1950 aasta viimane;vanem inimene näiteks;fantastiline rahvusvaheline menu;põhitegevus põllumajanduslik tootmine;kindlasti sõltumatu audit
tuiskama öö hakul;arvestama küsimus lahendama;tekitanud president ukaas;internetiettevõte koduleht reisija;majandus kommunikatsiooniminister juhan;sooduskaart automaatselt juht;kangekaelne saavutama fantastiline;peaminister donald tuski;eesmärk saavutama alus
tähelepanelikult vaatama tegutsema;enamik soov olukord;õiguskantsler allar jõks;vedelkütus kasutamine talvine;talv piisav 2011;katsioon eelnev elu;säilima tundma rõõm;12 meeter sekund;kehtima esimene veebruar
aasta president panema;maksma lumi koristaja;moskva hiidlane saarlane;piirama piirama lavrov;12 6 miljon;elu nõudma lennuõnnetus;tuul nõrgenema kolm;sergei sergei lavrov;juht lugema sõit
kehtiv maakoodeks seletama;pandud ülesanne norm;ametnik seotud mihhail;uskuma rahaeraldus talv;2003 aasta majanduskriis;järsk kasv suur;graafiline kunst areng;hiiu saare maakond;avalik veebileht kättesaadav
vaatama tegutsema elama;vale järsk kasv;poola president lech;küsimus otsus mõju;2011 aasta 2012;mehelik vaskuliinne kujund;krister paris käima;president lech kaczynski;tõstatama küsimus otsus
