EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene muutuma keerulisem;lugu põllupind loom;sundima sunnik käituma;inimene oht elama;suurteos epo iilia;afganistan kesk-aafrika balkan;tööstusrevolutsioon algus õitseng;turist minek eemale;1868 aasta aasta
täielikult ummistuma juhtuma;inimene tühjenema koloniseerima;kukkuma sada piisonikari;toimuma maailm rääkima;lihas areng käsi;visk relv täpselt;puu savann siirdunud;seos tähtis osa;trooja sõda täielikult
arvestama tuul seitsmeaastak;kari territoorium lõvi;kiili kinnitama raamat;tajuma ressurss nappus;kuu 11 september;erinev paik madagaskar;võtma parim viis;õppima lisa kasutamine;iiri talupoeg nälgima
egiptuse seitse rasv;käima ringiratast arvukam;kandideerima viskaja kõrgliiga;etnograaf info hankima;tühjenema koloniseerima epideemia;kasutama surmasaanu hunnik;rahvaarv 1627 aasta;tagasihoidlik hinnang muutma;territoorium ressurss tapma
olukord aitama muutma;valmistama sõprusside sõlmima;möllanud orkaan imidž;grupp valitsema elu;9 8 laps;hämmastav kiirus klassikaline;hiljem kolm miljon;kahekümnekordne juurdekasv väikene;konfliktne aeg kahesugune
naine keskmiselt 9;võimalikult säästlikult naaber;elamisruum tekitama väär;toidutransport paranemine piirkond;näljane supernäljane karm;imetaja võitlema käituma;meetod ajama harg;vähendama maa kandejõud;põli ühiskond etnograaf
aeg koht elu;ilmuma möödunud aasta;kõrb eskim arktika;taplus toimuma napp;võib-olla 50 60;miljon iirlane surema;kalapüügikoht ajama jäis;näriline nahk koht;loodusrahvas uskond psühholoogiliselt
mugavalt elama aeg-ajalt;uurimus antropoloog loendama;mismoodi muiste elama;hea ohkama kuri;julm juht pilt;jääma mets puu;erinevus relv kasutamine;afganistan kesk-aafrika balkan;jubedalt jube sada
natukene arvestama piltlikult;paraku meeldiv mõtlema;sarnasus kari šimpans;suhteliselt kõrvaline suur;loom kukkuma sada;šimpans tapmine lõppev;aeg toit küllalt;leblanc jõudma panema;ajal võtma kesk-ameerika
ohkama kuri ütlema;täpselt nädal ;hruštšovi-aegne uudismaa ülesharimine;vägivald märkama leidma;lakkamatu raplus müüt;epideemia rahvaarv väike;aasta 1750 1850;sissetoomine lõuna-euroopa suurendama;tooma hobune terane
juhtuma parim seletus;viis langema mõnisada;meen vastavalt vajadus;areng areng panema;tehnoloogia areng keskaeg;ilus paraad näide;rahvaarv kiiresti kasvama;õnnak kasutama piiramisstrateegia;sõlmima valetama tähendama
esimene suurteos epo;elanikkond suur iibe;puhvertsoon üllatusrünnak vangistatud;lootus parem teadma;arheoloog uurimus antropoloog;elanikkond kiire juurdekasv;klassikaline näide hute;väär ettekujutus pikaajaline;algus põhjasõda kasvama
mismoodi muiste elama;juurdekasv siduma meditsiin;sarnane toomas maltus;huumusekiht ostma jälle;grupp 443 liige;viljaikaldus tähendama tooma;keskkond kaasnema konkurents;türgi lääneosa segevus;ajaraamat algama kirjeldus
viitama ala hoidev;sõda tapma omaksed;isarlik paiknema türgi;aasta toitumine tervis;eesti keel raamat;laul täis fort;karmis kliima austraalia;tehnoloogia areng keskaeg;toomas toomas anni
toimetaja martin viirand;ülistama peamine toiduallikas;kasutama piiramisstrateegia liitlane;sajand algus põhjasõda;nälg eesti 1868;piirkond möllanud orkaan;egeus meri kallas;25 protsent tähendama;näriline nahk koht
lõpp huumusekiht ostma;miljon 1821 seitse;sõprusside sõlmima valetama;tööstusrevolutsioon algus õitseng;euroopa 1500 -te;asukas venezuel vihmamets;arheoloog leitud õietolm;lõuna-dakota rändama ususekt;joon areng areng
muutuma keerulisem riistu;sattuma aru inimliik;uus-guinea kõrgmaa asukas;eri võlu võtma;näli näljasurmavorm toidunapp;toidupuudus nõukogu liit;kava täpselt nädal;kohalik põhjus kohalik;paar sajand surm
aasta ameeriklane tabanud;käsitama hooldama jälgima;kaljult ajama teadma;ellujäämine paljunemine edukam;usuteadus doktor toomas;tehnoloogia kättesaadav ressurss;ajama jäis lõvi;vähem drastiline suuremamõõtmeline;seitse rasv seitse
tugev suutma kandideerima;tehnoloogia kättesaadav ressurss;50 60 pealmine;linn usuteadus doktor;eri võlu võtma;tingima lõikama koristama;vähem tervislik toitev;elastne samalaja tundlik;muiste elama kiili
muutus inimene agressiivne;vaimselt siduma ülistama;stepiala viljakas pinnas;suuremamõõtmeline rahvastik kasv;vähegi oskama kali;skeem sugugi uus;saar kandis käima;sajand 20 sajand;tajuma ressurss nappus
selgem algama kaugemalt;nägema egeus meri;laastatud vaja 1998;kallas viitama ala;kari territoorium lõvi;1750 1850 kasvama;hämmastav kiirus klassikaline;ühendav tarbanell väin;aborigeen kõrb eskim
leitud 300000 aasta;aeg arvamine toimunud;tuur kaasnäht usk;oliiv viinapua kasvama;venezuel vihmamets janomaama;443 liige 8542;ostma jälle vili;koordineeritud grupp asi;tapma maha ajama
juurdekasv plahvatuslik toimuma;havai karmis kliima;julm juht pilt;trooja asukoht uurimus;hiljem püss suur;nõukogu liit tekitama;ökoloogiline tasakaal taimestik;võib-olla 50 60;kristlik misjonär metsik
elama kooskõla keskkond;1880 1950 grupp;nappus nälgimine riik;grupp asi rühm;esimene suurteos epo;palestiinlane kord kaubanduskeskus;grupp 443 liige;jubedalt jube sada;väline taltsutamine paraku
aasta avaldatud esse;puusüsi märk kunagine;langema enamik iirlane;toit maa kandma;viletsam olu tühi;aasta vanune oda;teatavasti eurooplane toidusedel;määrama osaliselt vajadus;maailm hukka inimene
hukkuma 25 protsent;võitlus seos tähtis;kiili tähelepanek näitama;toomas paul mõtisklema;1300 aasta aeg;hea aasta egiptuse;perekond elama väiksem;hooldama jälgima hinnaline;rändama ususekt 19
vaatama ütlema kõlama;laht täitumine 3000;martin viirand maailmapildisaade;kindlamalt tapma lubama;rwanda miljon poolteist;1627 aasta kaks;tehnoloogia kättesaadav ressurss;kaksli nimetama paar;mudel nägema egeus
piir hiljem tabama;ühiskond kujunemine inimlevik;sihtima heitma kasvav;saar näiteks laul;elama aasta 2100;ellujäämine paljunemine edukam;uus-guinea kõrgmaa asukas;enamik iirlane 1000;algus sünnitama utteriit
relv täpselt sihtima;valitsema elu jääma;19 sajand 20;loendama andma tulemus;aasta del euroopa;1880 1950 grupp;inglane veis siga;hispaanlane saabuma põhja-ameerika;augustinu toomas toomas
jääma elama ökoloogiline;lõpptulemus sarnane toomas;ühendriik edelaosa võtma;juhtuma maa ker;sajand 20 sajand;talupoeg arv 100;nõukogu liit tekitama;konflikt suhteliselt kõrvaline;eurooplane euro ameeriklane
ilmnema kriis ajal;ütlema vastupidi elama;laul täis fort;sandistamine tavaline strateegia;karjaviisiline jaht karjaviisiline;hiljem kolm miljon;kesk-euroopa leitud 300000;keskkond kaasnema konkurents;taplus toimuma napp
tõepoolest tohutu suur;trooja sõda täielikult;9 8 laps;elanikkond suur iibe;miljon 1821 seitse;1798 aasta avaldatud;ilmastik tsükliline pikaajalisem;karjaviisiline jaht karjaviisiline;trooja asukoht uurimus
aasta vaja seitse;jääma vilets küllalt;tagajärg tekkinud erosioon;tootmine maht suurendama;euroopa elanik arv;leblanc jõudma panema;šimpans inimene lahku;ameerika euroopa 1500;suurem sobima suur
kaduma juhtuma maa;vastik võitlus kaasnähtus;vitšab wrangham primatoloog;tuntum inimene loom;rääkima jutt rwanda;arv 140 miljon;nisu importimine iirimaa;palestiinlane kord kaubanduskeskus;viitama ala hoidev
pinnas huumus kaks;pinnas huumus kaks;järeldus leblanc jõudma;karu jõgi parem;laastatud vaja 1998;raske piisale küttima;tants challi oletama;käima ringiratast arvukam;19 sajand 20
pilt selgem algama;inimene muutuma keerulisem;juurdekasv siduma meditsiin;kuu 11 september;1000 kaheksasajas aasta;väike mikroneesia saar;utteriit naine keskmiselt;põllundus paljandama kõrgendik;müüt võib-olla kaks-kolmsada
kiiremini kindlamalt tapma;evolutsiooniprotsess joon areng;egiptuse seitse rasv;maa natukene mõistlikumalt;aastakümme hõivama laastatud;näiteks uus-guinea kõrgmaa;kartul seenhaigus roostehaigus;naine keskmiselt 9;toit maa kandma
toimima ajalugu käik;osa rahvas jääma;sõjalaastamine ometigi rahvaarv;aeg eurooplane euro;miljon aasta omavaheline;veekogu homeros kirjeldus;tasakaal suurendama arvukus;kreeka saar kandis;primatoloog viimane aastakümme
tasakaal taimestik toimunud;tapma vähegi oskama;tabama kartul seenhaigus;vale mulje inimene;viskama tants challi;areng võib-olla toidutransport;25 protsent tähendama;ütlema ilus paraad;rahvaarv kasv vapustav
valetama tähendama teisklemane;leidma inimene asuma;prohvetlik teos tööstusrevolutsioon;toidunapp normaalne tingimus;stepiala viljakas pinnas;neli viis langema;meeter paksune klient;aeg eurooplane euro;mais sissetoomine lõuna-euroopa
paru inimene oht;tund tõepoolest tohutu;karjaviisiline jaht karjaviisiline;maha ajama paru;jäänud maa 18;kivi viskama tants;võimalikult säästlikult naaber;käsi õlg seljalihas;kesk-aafrika balkan põhjus
teadma tarvitama osa;puu savann siirdunud;keskkoht ettepoole visketäpsus;1627 aasta kaks;lugu põllupind loom;loomaaed puur nägema;loom vajama väline;meditsiin tervishoid areng;maakera 400 miljard
osaleja mastaap miljon;olu tühi jäänud;paradiislik havai karmis;keel olemasolu liik;laht trooja 1300;mädanema näriline nahk;huumusekiht ostma jälle;paar sajand surm;parim seletus ütlema
hiljem tabama kartul;seletus ütlema loom;rändama ususekt 19;juur põhjus võib-olla;oliiv viinapua kasvama;toitumine tervis mõte;tootmine maht suurendama;kandideerima viskaja kõrgliiga;sünnitama utteriit naine
pilk selg mismoodi;saar näiteks laul;lähedus saak turustama;probleem kompleks analüüs;põlisrahvas maakera piirkond;esimene suurteos epo;probleem kompleks analüüs;põhiliselt oliiv viinapua;näljane supernäljane karm
miljon aasta omavaheline;varu võtma parim;tants challi oletama;toit tootmine maht;roostehaigus hävitama 1845;relv kesk-euroopa leitud;karu jõgi parem;söögirohkus siduma päeviti;võib-olla kaks-kolmsada aasta
aeg-ajalt maailm rahvaarv;ilus paraad näide;anni kaksli nimetama;võtmine grupp ohver;juurdekasv iirimaa rahvaarv;probleem kompleks analüüs;kulg tuur kaasnäht;väike visk relv;9 8 laps
arv 100 aasta;loom tapmine keeruline;iroonia maltus kirjutama;selg mismoodi asi;kartul seenhaigus roostehaigus;uus toit vähem;suurenema vähem 200;juurdekasv iirimaa rahvaarv;del euroopa lõuna-dakota
kali kukkuma sadakond;teadma võib-olla natukene;siirdunud varane homi;võitlemine vaja mõistus;mais sissetoomine lõuna-euroopa;kõrgendik tekitama erosioon;mädanema näriline nahk;kesk-ameerika mets aastakümme;veis siga nisu
seitsmekümnes aasta del;loom tapma juht;teade konflikt iirimaa;aeg inimene asuma;eurooplane euro ameeriklane;sõprusside sõlmima valetama;aeg eurooplane euro;kartul seenhaigus roostehaigus;jaanalinn kombel liiv
kuitahes tugev suutma;kättesaamine tööriist valmistama;iirimaa rahvaarv 1627;stepiala viljakas pinnas;11 september 2001;chain kuudal vitšab;taplus toimuma napp;oskama kali kukkuma;toit tootmine maht
käsitama hooldama jälgima;aitama paremini elu;kirjeldus laht trooja;hukkumine tagasihoidlik hinnang;põli ühiskond etnograaf;territoorium lõvi kaitsma;põhiliselt oliiv viinapua;kaugemalt chain kuudal;masendav andma inimloomus
leidlik meetod ajama;olu elav inimene;suurteos epo iilia;andma tajuma ressurss;1798 aasta avaldatud;jõgi parem kalapüügikoht;hobune terane nuge;grupp territoorium ressurss;väli uurimus esiajaloolane
meetod ajama harg;mõte üpris masendav;2100 maakera 400;metslane eesti keel;1880 1950 grupp;aitama tööriist kasutama;rasv seitse lahja;toidutransport paranemine piirkond;viljasaak mädanema näriline
jalg astuma ökoloogiline;lahja aasta vaja;veis siga nisu;meri marmara meri;hävitama 1845 46;algama kirjeldus 1000;algus sünnitama utteriit;madagaskar ühendriik edelaosa;valmistama parem relv
aeg inimene asuma;jaht karjaviisiline võitlus;ressurss nappus näli;toimuma napp ressurss;tööriist valmistama sõprusside;tooma hobune terane;asukas venezuel vihmamets;olu sundima sunnik;katse toit toitev
vähegi oskama kali;ellujäämine paljunemine edukam;lorentz kiili kinnitama;tsivilisatsioon inimestevaheline vägivald;meri marmara meri;laastatud vaja 1998;toidutransport paranemine piirkond;andma tajuma ressurss;kasutama aitama paremini
kandma jõudja suurenema;inimene naaber läbima;laht trooja 1300;väljakujunemine tulemus mõte;september 2001 aasta;suurenema vähem 200;lisa kasutamine kivi;kivi viskama tants;saar näiteks laul
sugugi uus toimima;viimane aeg maailm;joon areng areng;jätma vale mulje;1845 46 aasta;segevus meri marmara;õietolm puusüsi märk;karmis kliima austraalia;-te aasta lõpp
ühiselt tegutsema võtma;tasakaal suurendama arvukus;majandama skeem sugugi;grupp territoorium ressurss;talupoeg arv 100;austraalia aborigeen kõrb;laastatud vaja 1998;sarnasus kari šimpans;olemus kuulama pidevalt
teistpidi targutama tegelik;loendama andma tulemus;venezuel vihmamets janomaama;september 2001 aasta;1868 aasta aasta;lõpp huumusekiht ostma;grupp territoorium ressurss;vähem tervislik toitev;tekitama küllus tund
ennetama fakt toit;kindlasti elanikkond suur;liit tekitama küllus;kasutamine inimene võimaldama;200 aasta kolmekordne;8 laps aasta;kaks meeter paksune;1800 seitsmekümnes aasta;inimene arendama väike
elastne samalaja tundlik;tegelikult inimene aeg;harg kaljuserv loom;toit kättesaamine tööriist;miljon 265 miljon;arheoloog leitud õietolm;euroopa lõuna-dakota rändama;siga nisu importimine;afganistan kesk-aafrika balkan
neli viis langema;küllalt näiteks valitsema;kandis kreeka saar;karjatamine nõlv põllundus;1850 kasvama euroopa;seitse rasv seitse;omavaheline taplus struktuur;veis siga nisu;lõuna-dakota rändama ususekt
täpselt sihtima heitma;kriis ajal võtma;1821 seitse miljon;inimkond maailm ajalugu;2001 aasta ameeriklane;hukkuma 25 protsent;hispaanlane saabuma põhja-ameerika;üpris masendav andma;lahing afganistan kesk-aafrika
riistu oskama valmistama;viljakas pinnas huumus;nisu importimine iirimaa;viljakas pinnas huumus;linn usuteadus doktor;lihas areng käsi;augustinu toomas toomas;joon areng areng;euroopa 1500 -te
maha ajama paru;jagama tegelikult inimene;jäis lõvi kari;viskama tants challi;challi oletama inimkeha;kartul seenhaigus roostehaigus;9 8 laps;miljon 265 miljon;uus tehnoloogia kättesaadav
vastupidi elama erakordselt;võlu võtma probleem;pilk selg mismoodi;koordineeritud grupp asi;1627 aasta kaks;tootmine maht suurendama;arv 140 miljon;konflikt konkurents grupp;inimene jälgima aeg
leidma inimene asuma;tugevasti muutma kartul;siduma viskamisliigutus inimahv;toitumine tervis mõte;aasta oktoober lõpp;naine keskmiselt 9;madagaskar ühendriik edelaosa;meri marmara meri;tegutsema võtma grupp
kujutlema elama kooskõla;lahku viis miljon;jutt rwanda miljon;ressurss tapma maha;aasta 1880 1950;suur isakaru karu;lihas areng käsi;1950 grupp 443;kompleks analüüs rääkima
kiiresti kasvama langema;juhtuma hetk nägema;algama kaugemalt chain;9 8 laps;aasta 1750 1850;nisu importimine iirimaa;erinev paik madagaskar;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;eliit laskma iiri;443 liige 8542;443 liige 8542;põhiliselt oliiv viinapua;kasutama surmasaanu hunnik;9 8 laps;kriis ajal võtma
