EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kuskile naerma;rohkesti mängitud vabariik;vaene jääma repertuaar;talvine õppevaheaeg maksimaalselt;jälle lõõtsakontsert arvama;linn kaugemal interpreet;tund katki eksamine;test puhkpillikvintett tuletama;natukene eanalija aeg
motiivikene meeldima kujunema;jällegi kaks ütlema;kodumiljöö kord saatma;tunduma paras aeg;mtü liin vabane;rubla püüdma pealkiri;looming koht huvitav;motiivikene meeldima kujunema;talupoeg fungas segamini
kasutama meenuma eesti;viies anekdoot leidma;pikk tunduma paras;fungas segamini polüfooniline;puhtalt soleeriv pill;harri ilus päev;paras aeg võtma;rootsi vast tihtipeale;humoristlik traagiline külg
ajalugu esimene tants;improviseerima teema kütma;mõnu tegelema puhkpillikvintett;kardetud aeg lugupeetud;amore nimelt talvine;täpselt kirjutama kevad;saator tinglik õnn;kild klaveripala paat;huumor tegemine jaan
katki eksamine jääma;number kaks kolmas;leidma määr kujund;huvitav näiteks meel;puhkpillikvintett esimene reaktsioon;eksamine jääma mälestus;omama võimalus sügav;soovima pala asetama;olemine saamine koidik
10 kontsert rohkesti;linn anekdoot kindel;leiduma luuletaja olustike;õnn kontsert näiteks;valmima selguma meelepaha;teadma asuma õppima;võtma fundamentaalne elutöö;amore nimelt talvine;orkistreerima 1954 lindistama
aeg koht koht;solist funktsioon pianist;kindel viies anekdoot;reimann rääkima harri;töö kasutama kurjem;kujund vaatama rahvusvaheline;rubla püüdma pealkiri;lihtsalt tekst puudus;mängitud muigama mängitud
esimene kord mängitud;lahendama harri följeton;mõnusasti taaruma jooks;ansambel kvintett üldkõla;koosseisuline loodud kolm;lahter paugutama pilalood;ring jällegi kaks;nõustuma kippuma natukene;realiseerima kandma nimetus
fakt nõustuma nõustuma;improviseerimine nägema kulgema;näpp huvitav intrigeeriv;lahenema kuulaja kuulma;-te aasta ring;kaks aasta hiljem;rahulolematus olemine saamine;1952 -st aasta;osas arvatavasti jääma
lugu mängitud elav;nõustuma nõustuma kippuma;ukraina dekaat ajal;sümfooniline kontsert orkester;patti tunnetam teadma;saatma pikk rubla;omamoodi peegelduma looming;meel mängitud hüljatud;anekdoot lahter paugutama
looming ajalugu esimene;dile viieosaline sõit;tuntud eurood teema;jääma aeg sattuma;kippuma natukene vaene;tegemine jaan puhas;fuu fuga üldse;ukraina dekaat ajal;saamine koidik kodu
vaatama ütlema pala;käsile mõistma väiksem;üldse seisukoht lähenema;kandma nimetus eesti;osa kuskile naerma;neli prelüüt fooga;rohkesti mängitud vabariik;lähenema son nimelt;harmoonia õpetaja eksamitöö
aeg lugupeetud harri;loominguline töö kasutama;25 klaveripala neli;üliõpilane olukord vesi;tantsunumber tantsulugu lõppema;anekdoot leidma määr;leidma määr kujund;fakt nõustuma nõustuma;lahter paugutama pilalood
kirjutama kalur elu;1954 lindistama aeg;kuju linn anekdoot;looming nii-öelda tervik;kirjutama plaan ;fuu fuga üldse;traagiline külg tõepoolest;teadma kalur rõõmus;esmaesitaja matti reimann
tihtipeale helilooja paluma;sõit följeton teos;kaks pärinema märksa;vaatama ütlema pala;mäletama mui mesi;arvatavasti jääma omamoodi;tuntud eurood teema;talvine õppevaheaeg maksimaalselt;tervik vaatama vaatama
vabane tahe suur;paat tagantjärele mõtlema;paik eksem vahest;lahter paugutama pilalood;kalur elu töö;reaktsioon sarnane nojah;auvõlg laulasmaa kalur;rahulolematus olemine saamine;leidma määr kujund
kardetud aeg lugupeetud;funktsioon pianist nii-öelda;nõustuma nõustuma kippuma;tihtipeale helilooja paluma;rääkima harri följeton;nii-öelda puhtalt soleeriv;õpetaja eksamitöö valmima;kaks tegelane vastandamine;anekdoot tool jutt
kaks aasta hiljem;79 aasta mäletama;hüljatud anekdoot ukraina;loominguline töö eesti;nõustuma nõustuma kippuma;mõistma väiksem ülesanne;mõtlemine eelis suur;sügav tõsine probleem;number kolm kolm
kuskile naerma solist;fooga kevadine kild;dynamis väljend pealkiri;funktsioon teatud määr;sümfooniaorkester dirigeerima kirill;puhkpillikvintet natukene niiskertzolikulaat;teema otsekohe realiseerima;eraldi mulje arvama;halamine jaa jaa
hiljem 70 -te;kasutama aeg loominguline;jaanemine kvintett raadio;eksamitöö valmima selguma;kontsert kontsert klaver;mesi esimene kord;number kaks pärinema;mängima puhkpillikvintet natukene;kütma unustama armoon
jaa jaa alaline;puu nimetama teatud;jaa jaa alaline;teadma kalur rõõmus;saatma pikk rubla;talvine vaheaeg väikene;osas arvatavasti jääma;villem kapp kontrollima;sarnane nojah ansambel
materjal elatama suur;aeg lugupeetud harri;vaimukas materjal elatama;vaimukas materjal elatama;täis koosseis õpine;määr rahvuslik huumor;fakt nõustuma nõustuma;ansambel kvintett üldkõla;kodu püha paik
klassikaline puu nimetama;tants mäletama pärinema;vestleja hambamees kaks;pala asetama vari;õpine tallinn konservatoorium;leidma koidik kodu;õppima ülesanne leidma;humoristlik traagiline külg;määr saator tinglik
tants valmis villem;jaa jaa alaline;esmaesitaja matti reimann;maja kirjutama kalur;tants 79 aasta;kodu no kodu;püha paik eksem;huvitav intrigeeriv teema;rada tõsine väljendusvõimalus
olustike tundma teadma;üldse seisukoht lähenema;realiseeruma takistus lihtsalt;ideen sätt hool;kolm kolm eesti;lõpetama eksamitöö valmima;leidma looming lõik;jutt tähendama programmiline;teema kütma unustama
maksimaalselt kasutama aeg;eksem vahest kodumiljöö;viieosaline sõit följeton;sõna otsene mõte;polüfooniline homofon stiil;kolm suurem töö;puhkpillikvintet natukene niiskertzolikulaat;õpetus kasutama meenuma;kevad vokaalkontsert amore
tunnetama mängima võimalik;lugu esialgne pealkiri;pala eraldi mulje;puhas kuju linn;pulk tants motiivikene;eurood teema kuulama;följeton teos leidma;koidik kodu kustika;lähenema ansambel omama
probleem lahendama harri;ütlema ilus materjal;ots anekdoot tool;pala muusikamõte paber;konservatoorium teadma assotsiatsioon;hoovõtt küllaltki pikk;hambamees torkima aeg;ettekanne tihti jõudma;mõnusasti täts mõnusasti
mäletama viis lahe;huumor iseasi anekdoot;saatma pikk rubla;laul tsükkel idee;fuga üldse klassikaline;harri följeton test;kujund vaatama rahvusvaheline;osa kuskile naerma;reimann mõte ärgitama
kasutama aeg loominguline;harri ots anekdoot;neli prelüüt fooga;mesi esimene kord;pärinema märksa hiljem;paber jõudma jääma;kaks tund katki;natukene niiskertzolikulaat mõte;selguma meelepaha prelüüt
kord saatma pikk;tihti kippuma vaatama;näpp väikene pulk;kirjutama kalur elu;orkester aasta hiljem;kvintett üldkõla määr;realiseeruma takistus lihtsalt;puhtalt soleeriv pill;kuulaja kuulma kõutsi
harmoonia lõppema andma;osas arvatavasti jääma;meelepaha prelüüt alustama;konservatoorium üliõpilane olukord;sümfoonia kolm osa;dynamis väljend pealkiri;ots anekdoot tool;segamini polüfooniline homofon;taaruma jooks pistma
70 -te aasta;näiteks meel mängitud;pala asetama vari;laulasmaa kalur aasta;1954 lindistama aeg;jääma näpp väikene;vabane tahe suur;hiljem käesolev aeg;segane leidma koidik
lõppema kaks aasta;hoovõtt küllaltki pikk;sünniaeg lähenema son;kodu no kodu;kirill raudsepp 1972;katki eksamine jääma;talupoeg fungas segamini;käsile mõistma väiksem;prelüüt tants kell
mälestusmärk esimene loominguline;aasta hiljem professor;kaugemal interpreet hõljeton;dramaturgiliselt sisuline värv;tundma teadma kalur;õppevaheaeg maksimaalselt kasutama;eksamitöö valmima kaks;kirjutama plaan ;unenägu no kõuts
tekst puudus kirjutama;tants motiivikene meeldima;soovitama küllar ots;prelüüd fuu fuga;erso puhkpillikvintet täis;teadma teadev kindlasti;mõte leidma fakt;sattuma näpp parajasti;tegutsema mtü liin
kõlama 10 kontsert;saatma pikk rubla;valmima selguma meelepaha;mulje arvama kontserd;harmoonia õpetaja eksamitöö;teema otsekohe realiseerima;puhkpillikvintet täis koosseis;uuesti väike korrigeerimine;följeton teos leidma
79 aasta mäletama;fuga üldse klassikaline;mängitud muigama mängitud;vastandamine tõsine asjalik;valmis villem kapp;villem kapp kontrollima;teadma teadev kindlasti;följeton teos leidma;puhkpillikvintet täis koosseis
soovima pala asetama;koht koht huvitav;määr koorika värving;pill orkester funktsioon;ukraina dekaat ajal;soovitama küllar ots;kaks tegelane vastandamine;üldsõnalisem leidma võib-olla;teema improviseerima teema
autor stuudio meenutama;teos loomine väiksem;följeton spetsiaalselt nali;täts mõnusasti taaruma;stravinski sümfoonia kolm;vastandamine tõsine asjalik;takistus lihtsalt tekst;värv tihti kippuma;ajal kiiev konservatoorium
omamoodi ütlema soovima;dekaat ajal kiiev;puhkpillikvintet natukene niiskertzolikulaat;nõustuma nõustuma kippuma;hüljatud anekdoot ukraina;number kolm kolm;tekst puudus kirjutama;mõtlemine soovitama küllar;dile viieosaline sõit
pala asetama vari;omama võimalus sügav;koosseis õpine tallinn;programmiline muusika lõhki;vestleja hambamees kaks;motiivikene meeldima kujunema;mtü liin vabane;kohapealne elu olu;materjal vaimukas materjal
ansambel mäletama mui;elu töö laul;auvõlg laulasmaa kalur;natukene naljakas kõla;paugutama pilalood määr;halamine jaa jaa;trio nimetama trioliin;tool jutt tähendama;sattuma näpp parajasti
ideen sätt hool;märksa hiljem 70;assotsiatsioon võtma elevus;tunnetam teadma asuma;pala muusikamõte paber;raudsepp 1972 aasta;soovitama küllar ots;puu nimetama teatud;pealkiri harri ots
eksamitöö valmima selguma;arvatavasti jääma omamoodi;fooga kevadine kild;kõutsi unenägu no;puhkpillikvintett muusika kardetud;üliõpilane olukord vesi;määr saator tinglik;prelüüd fuu fuga;tinglik õnn kontsert
tegemine jaan puhas;esimene loominguline töö;test puhkpillikvintett tuletama;elutöö käsile mõistma;auvõlg laulasmaa kalur;mõte leidma fakt;pilalood määr rahvuslik;tunduma paras aeg;hiljem 70 -te
viies anekdoot leidma;aeg loominguline töö;jaan puhas kuju;koht koht huvitav;nali mõnus huumor;vaene jääma repertuaar;tegelane vastandamine tõsine;üldkõla määr koorika;stravinski sümfoonia kolm
asetama vari looming;vast tihtipeale helilooja;tihedalt põimuma klaver;anekdoot tool jutt;mõnusasti täts mõnusasti;kindlasti mõtlema suurem;uuesti väike korrigeerimine;aeg püüdma kõveriti;puhkpillikvintett tuletama meel
lahenema kuulaja kuulma;mängitud vabariik linn;vabariik linn kaugemal;jõudma jääma teadma;25 klaveripala neli;lihtsalt tekst puudus;talvine õppevaheaeg maksimaalselt;lõbusasti segane leidma;leht nõudma lõpetama
sattuma näpp parajasti;teema kuulama lugu;eugen kapi orgstratsioon;matti reimann mõte;kvintett raadio kõlama;alaline rahulolematus olemine;mure ütlema humoristlik;esimene reaktsioon sarnane;mõistma väiksem ülesanne
torkima aeg püüdma;jääma näpp väikene;oboe halamine jaa;kontsert kontsert klaver;täpselt kirjutama kevad;nõustuma nõustuma kippuma;teos loomine väiksem;näpp väikene pulk;jääma teadma teadev
pealkiri tabama arvama;elutöö käsile mõistma;segane leidma koidik;homofon stiil sõna;eesti tants orkistreerima;püha paik eksem;ämm kodu no;harri följeton test;vaene jääma repertuaar
aasta lugu esialgne;sõna otsene mõte;huumor tegemine jaan;tundma teadma kalur;raadio kõlama 10;materjal elatama suur;töö tegemine jääma;mulje arvama kontserd;iseasi anekdoot lahter
helilooja elu paluma;tihti jõudma kuulaja;villem kapp kontrollima;idee realiseeruma takistus;taaruma jooks pistma;kirjutama plaan ;kolm suurem töö;fooga kevadine kild;muusik dynamis väljend
töö vokaalkontsert valmima;elav ettekanne tihti;kodu kustika koidik;õppima ülesanne leidma;märksa hiljem 70;töö tegemine jääma;mõnus huumor natukene;jaa jaa alaline;-te aasta ring
esimene reaktsioon sarnane;mõtlemine eelis suur;rubla püüdma pealkiri;amore nimelt talvine;pärinema 1952 -st;uuesti väike korrigeerimine;puhas kuju linn;materjal vaimukas materjal;täts mõnusasti taaruma
aasta hiljem professor;väiksem ülesanne hiljuti;kvintett üldkõla määr;töö laul tsükkel;kvintett üldkõla määr;märksa hiljem 70;paber jõudma jääma;valesti segavalt tõsine;tants motiivikene meeldima
lõpetama eksamitöö valmima;püüdma kõveriti valesti;vokaalkontsert valmima felix;leht nõudma lõpetama;aasta mäletama täpselt;leidma määr kujund;vestleja hambamees kaks;iseasi anekdoot lahter;tunnetama mängima võimalik
mulje arvama kontserd;mõte leidma fakt;puhtalt soleeriv pill;mõnusasti täts mõnusasti;mõnusasti taaruma jooks;puudus kirjutama kohapealne;värv tihti kippuma;miilits ideen sätt;kulgema sattuma näpp
seisukoht lähenema ansambel;vaatama vaatama ütlema;dirigeerima kirill raudsepp;auvõlg laulasmaa kalur;konservatoorium orkester aasta;sisuline värv tihti;ütlema ilus materjal;sõna otsene mõte;künteet repertuaar arvama
väiksem trio nimetama;teadev kindlasti mõtlema;prelüüd fuu fuga;luuletaja olustike tundma;1952 -st aasta;leht nõudma lõpetama;leidma võib-olla lähem;pala asetama vari;kevadine kild klaveripala
aeg sattuma näpp;stravinski sümfoonia kolm;erso puhkpillikvintet täis;aasta hiljem professor;mäletama pärinema 1952;hambamees kaks tegelane;vabariik linn kaugemal;ots anekdoot tool;puhkpillikvintet dile viieosaline
valmima kaks klaver;õnn kontsert näiteks;hõljeton arvama janune;mõnus huumor natukene;põimuma klaver solist;puhas kuju linn;sügav tõsine probleem;professor eugen kapi;harri klaverikontsert esmaesitaja
küllaltki pikk tunduma;harri följeton test;pilalood määr rahvuslik;päev partituur ansambel;raudsepp 1972 aasta;sügav tõsine probleem;natukene vaene jääma;talupoeg fungas segamini;lahe muusikaeld mängija
jõudma jääma teadma;natukene naljakas kõla;kulgema sattuma näpp;tinglik õnn kontsert;aasta hiljem professor;valmima kaks tund;eugen kapi orgstratsioon;saatma pikk rubla;aasta mäletama täpselt
eksima kuulemine ämm;leht nõudma lõpetama;saator tinglik õnn;helilooja elu paluma;kõla rada tõsine;funktsioon teatud määr;tegemine jaan puhas;funktsioon teatud määr;1952 -st aasta
orkistreerima 1954 lindistama;tants tants omamoodi;määr saator tinglik;rahulolematus olemine saamine;hiljem 70 -te;no kõuts uni;kasutama kurjem sõna;torkima asi lahenema;-st aasta kursus
arvama kontserd ütlema;mängitud muigama mängitud;lahter paugutama pilalood;kaks aasta hiljem;maja kirjutama kalur;töö kasutama kurjem;leidma koidik kodu;kasutama kurjem sõna;mäletama täpselt kirjutama
suur mõnu tegelema;lõppema andma teema;vabane tahe suur;number kolm kolm;segamini polüfooniline homofon;valmima felix väiksem;funktsioon teatud määr;sarnane nojah ansambel;õnn kontsert näiteks
otsekohe realiseerima kandma;miilits ideen sätt;mtü liin vabane;halamine jaa jaa;kontsert orkester klaveripartii;vabane tahe suur;materjal elatama suur;talvine vaheaeg väikene;ütlema kontsert kontsert
kulgema sattuma näpp;lihtsalt tekst puudus;talupoeg fungas segamini;partituur ansambel mäletama;solist funktsioon pianist;kasutama kurjem sõna;määr rahvuslik huumor;eksem vahest kodumiljöö;kurjem sõna võtma
