EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlama lihtsalt sügav;hea õlg õlg;elektrooniline las keldrihämarus;kurv hirmutama üksildane;meeletu auk kutsuma;tütar sööp tekkima;suhe lavastaja sist;kohutavalt käima närv;ütlema hirmutama tahtma
esietendus eriti uurima;urmas vadi vaatama;üleüldse rõõmustama rõõmustama;suitsetama siskima kohv;hea meel äkki;jajah asi teadma;ilusasti lahama näiteks;salaja lasteaed peitma;tühi kippuma vahetama
vaatama uus teater;inimene nägema täpselt;suhe lavastaja sist;tagasitulek tartu tallinn;hästi asi psühholoog;meel tart käsi;intensiivne läbilõikav hääl;rästa õigesti mäletama;hea meel tart
lihtsalt igavus jumme;eeter teatriluuk keiu;lugema parajasti karlova;gide kõht tühi;rõõm hästi asi;rästa õigesti mäletama;pagasnik lihtsalt kostma;seos fööb tunduma;lihtsalt puudutama lihtsalt
tahtma suhtlema meeldiv;väiklane lähedus tunne;tartu tallinn näiteks;mänguasi salaja lasteaed;urmas tortuma urmas;loomakene rääkima kohutavalt;silm põlema endiselt;mõnus vaikselt pusima;olm intiimne moment
rääkima stereotüüpselt traagiline;tundma kaasa tahtma;plahvama mõjutama mõjutama;tunduma võõras tunduma;kirjutama facebook asi;õppima pikk keeruline;õppima reži õppima;andma intervjuu hetk;liikuma auto liikuma
rääkima üritama ühiskond;võib-olla inimene tundma;king ootama kingitus;urmas tortuma urmas;mõtlema lihtsalt puudutama;juht tekkima resonants;psühholoog soovitama kinkima;õnnelik aeg käima;virro seekordne saatekülaline
meeletu karisma tahtma;tagasitulek tartu tallinn;las keldrihämarus rääkima;las keldrihämarus rääkima;keskendunult hetk valmis;mõtlema kaks erinev;tühi kippuma vahetama;lava jõud power;sisustus stuudio unistaja
kutsuma lihtsalt inimene;tihti tegelaskuju lavastus;fööb silm põlema;panustama oluline kindlasti;kord oluline asi;asi tegelikult kolm;paratamatult puudutama asi;lihtsalt natukene väsimus;peeter rast liina
ühesõnaga soovima panema;teadma tahtma suhtlema;meel äkki äkki;meeletu hoog võõras;kõlama pessimistlikult pessimistlikult;parim juht tekkima;tegelikult isiklik probleem;kartma hinnang kartma;kohutavalt hea meel
täpselt tegelikult muutuma;nimelanud lavastus tahtma;kirjutama otse lähedus;kõva hääl hästi;õppima reži õppima;väsimus jube mõnus;tunduma lollakas laps;tütar sööp tekkima;käima andma intervjuu
aru kirjutama otse;isiklik probleem olulisem;klappima nimelt võõras;laura pähal puu;jajah asi teadma;kohutavalt hästi kirjutatud;üldisem küsimus üldse;lill kinkima meessugu;tahtma leidma kaar
kohv proovima lugema;kummaline seos fööb;auto pärnu kola;saatekülaline kirjanik lavastaja;jälg emotsioon jätma;rästa nägu hea;kaart võitlus sari;hea meel tart;lugema kuulama uudis
panema kaks asi;mõeldud jutt mõttetu;tegelema olm saak;sotsiaalmeedia mõjutama ühiskond;tunduma jube hägune;unistaja juhan ulfsaki;ühine teema samavõrd;kunstnik priidu adlas;saatekülaline tallinn stuudio
inimene kell vile;tund elama õnn;muutuma tapeet sein;väike vind no;lavastaja natuke lavastaja;vahetama laps elu;tapeet sein tegelikult;lihtsalt kokkuvõte teadma;puutma teadma puudutama
ühiskond muutma kirjutama;jube kohutav mõtlema;taust teadmine tuju;pöörlane kohutavalt hea;kloon asi jube;intensiivne läbilõikav hääl;karlova knows kaart;põhimõtteliselt sööp mäng;esietenduma järgnema sattuma
liikuma rääkima terve;mäng loomakene rääkima;furby tagasitulek sisustus;kloon asi jube;lähedus tundma jajah;ühesõnaga lihtsalt kokkuvõte;probleem olulisem väike;tunne panustama oluline;endine inimene täpselt
emotsioon jätma tunnistama;küünarnukitunnetus väga-väga tänulik;küünarnukitunnetus väga-väga tänulik;inimene kell vile;siskima kohv proovima;võimatu mõtlema ilus;teadma kaks kuu;uudis plahvatama tundma;mänguasi kloun kloon
no king ootama;vulistaja kolm noor;teema ilusasti lahama;taust teadmine tuju;lavastus kummitama jääma;tühi kippuma vahetama;laura pähal puu;kink ostma pudel;parajasti karlova knows
nimelanud lavastus tahtma;rääkima tahtma leidma;16 mai vaba;kaasa tahtma toimuma;rästa nägu hea;hea normaalne inimene;lihtsalt rahulikult võtma;peeter rast liina;valguskunstnik lahe lavastus
hästi kirjutatud kohutavalt;lavastus tahtma küsima;pakkima magamisriie seep;närv tütar sööp;mai vaba lava;poliitiline olukord panema;metal kontsert skoor;metal kontsert skoor;tobe abitus tunne
pähal puu kunstnik;hinnang kartma võõras;sööma hullumeelne fööb;loomulikult teadma inimene;peeter rast liina;ütlema plahvatama plahvama;kiirgama energia meeletu;tundma võib-olla kaugelt;andma intervjuu hetk
asi kõva intensiivne;tahtma publik viima;resonants dialoog lava;reis no king;armuma hea tuju;hullumeelne fööb silm;tavaline asi üritama;inimene kiirgama energia;kartma võõras võõras
inimene esimene mai;hirmutav kurv kloun;tahtma urmas vadi;liikuma rääkima terve;suitsetama siskima kohv;probleem olulisem väike;lill kinkima meessugu;mänguasi kloun kloon;argielustseen väike vind
16 mai vaba;auk kutsuma lihtsalt;sattuma auk esietendus;aasta intensiivselt kord;lugema parajasti karlova;puu kunstnik priidu;lihtsalt vait kuulama;publik viima tunduma;parim juht tekkima
muutuma suhtuma teistmoodi;kirjeldama üleüldse kõlama;vaatama derb tagasitulek;gramm asi üksindus;mulje jätma sõnum;karlova knows kaart;inimene lava jõud;standard lülitama liikuma;lava tallinn info
hirmutama üksildane jääma;vaatama sobima mõtlema;nimetama saavutus järgne;tagasitulek sisustus stuudio;tunduma lollakas laps;üritama ühiskond muutma;loomakene rääkima kohutavalt;asi nagunii pikalt;jälg emotsioon jätma
hetk valmis paratamatult;korralikult gide kõht;tort sõitma tore;asi jube hirmutav;mai tartu sööp;info vastama tõde;panustama oluline kindlasti;elektrooniline las keldrihämarus;mulje jätma sõnum
lihtsalt puudutama lihtsalt;teadma võõras mõte;tegelaskuju klammerduma meeleheitlikult;mõtlema lihtsalt hullama;esietendus eriti uurima;esimene mai tartu;lava tallinn info;sööma hullumeelne fööb;karlova knows kaart
tundma tihti tegelaskuju;argielu tänapäevaelu poliitiline;kiirgama energia meeletu;vind no teadma;hoog võõras olm;asi psühholoog soovitama;vahetama laps elu;asi nimetama saavutus;rääkima huvitavalt mõtlema
peitma eriti elektrooniline;kirjutama aasta intensiivselt;rästa nägu hea;elama mull elu;pusima rääkima jutt;pakkima magamisriie seep;kaar ekviivalent kummaline;oluline märksõna võõras;oluline kindlasti muutuma
plahvatama tundma kaasa;suhtlema takt inimene;käima närv tütar;tekkima resonants dialoog;hääl lihtsalt pagasnik;debian äkki õudusfilmitegelane;kirjutama facebook asi;laura pähal puu;kola pakkima magamisriie
intensiivselt keskendunult hetk;lihtsalt sügav asi;ekviivalent kummaline seos;kingitus kink ostma;raamat kirjutama aasta;kolm noor inimene;salaja lasteaed peitma;lähikondlane perekond hullem;salaja lasteaed peitma
soovima panema kaks;hea normaalne inimene;tekkima tobe abitus;elu võimalus näiteks;jutt mõttetu jutt;nägema täpselt samamoodi;peeter rästa nägu;nägu hea normaalne;suitsetama siskima kohv
kurvalt kõlama kõlama;tekkima rääkima tekkima;stress meeletu auk;aru keel aru;närv tütar sööp;kohv proovima lugema;peeter rästa õigesti;aasta intensiivselt kord;tunduma võõras tunduma
asi üritama kirjeldama;asi üksindus andma;leppima põdema millegipärast;kirjanik piin oht;nägema põhimõtteliselt sööp;lihtsalt vait kuulama;purjus teadma rumal;juht tekkima resonants;inimene täpselt tegelikult
teadma kaks kuu;mõtlema lihtsalt hullama;lava tallinn info;teadmine tuju võib-olla;mõnus rahulik voogav;kõht tühi võib-olla;prooviperiood mõnus vaikselt;pakkima magamisriie seep;eeter teatriluuk keiu
samavõrd puutma teadma;lavastus mõtlema kaks;aru keel aru;lava jõud power;argielu tänapäevaelu poliitiline;auto pärnu kola;sotsiaalmeedia mõjutama ühiskond;kloun kummaline paradoks;tahtma publik viima
nimetama saavutus järgne;knows kaart võitlus;traagiline asi no;äkki äkki täna;lant raamat kirjutama;kaar ekviivalent kummaline;kingitus kink ostma;toimuma igapäevaselt elu;mõtlema lihtsalt puudutama
kirjutama aasta intensiivselt;kõlama kõlama kingitus;suitsetama siskima kohv;väsimus jube mõnus;jõud power metal;asi kõva intensiivne;juht tekkima resonants;asi parajasti tähtis;lavastaja natuke lavastaja
kirjeldama kirjanik piin;hirmus õnnelik aeg;pudel vein tort;lugema mõtlema olek;metal kontsert skoor;raamat täitsa rahulik;lihtsalt nali lihtsalt;üritama kirjeldama üleüldse;kaks erinev lavastus
olukord panema pereelu;tundma tihti tegelaskuju;tagasitulek tartu tallinn;info vaade mõte;raske tunduma soigamine;suur globaalne käima;tort sõitma tore;otse lähedus kontakt;korralikult gide kõht
võõras kartma hinnang;asi tõepoolest inimene;korralikult gide kõht;asi nimetama saavutus;märksõna võõras tõepoolest;tõeliselt hea õlg;saavutus järgne stress;tänapäevaelu poliitiline olukord;tendents võtma info
meeletu auk kutsuma;lahe lavastus mõtlema;juhan ulfsaki lavastus;voogav stress meeletu;lavastus mõtlema kaks;kloon asi jube;kola pakkima magamisriie;protsess arvama protsess;lavastaja urmas vadi
parim juht tekkima;peeter rast liina;hoog võõras olm;tundma jajah asi;hea õlg õlg;võitlus sari kohutavalt;pöörlane kohutavalt hea;tendents võtma info;kiirgama energia meeletu
rääkima tahtma leidma;suhtlema teema kõlama;reis no king;laps elu mänguasi;debian äkki õudusfilmitegelane;inimene kiirgama energia;hullama suunama paratamatult;soigamine raske lihtsalt;sobima mõtlema mõte
lihtsalt hullama suunama;aeg käima andma;kostma standard lülitama;maailm endine endine;purjus teadma rumal;järgnema sattuma auk;lihtsalt kostma standard;resonants dialoog lava;suhe lavastaja sist
mõjutama mõjutama olme;lihtsalt inimene esimene;lähedus tundma jajah;jõud power metal;inimene esimene mai;ostma pudel vein;mänguasi kohutavalt käima;lihtsalt pagasnik lihtsalt;meel äkki äkki
aasta intensiivselt kord;võimatu mõtlema ilus;tart käsi lõpetus;vahetama laps elu;tsirkus paratamatult puudutama;nägu hea normaalne;kõva intensiivne läbilõikav;kingitus kink ostma;mõtlema mõtlema lihtsalt
võõras tõepoolest tunduma;lavastus leppima põdema;kurv kloun kummaline;ütlema tahtma mõeldud;igapäevaselt elu uudis;tartu tallinn näiteks;hea normaalne inimene;saavutus järgne stress;toimuma tekkima tobe
vaatama võõras tunduma;võõras võõras lihtsalt;armuma hea tuju;tekkima rääkima tekkima;täna armuma hea;kaart võitlus sari;sööma hullumeelne fööb;võib-olla auto korralikult;õudusfilmitegelane hirmutama ausalt
premeerima kurvalt kõlama;tühi kippuma vahetama;reži õppima suhe;endine endine inimene;16 mai vaba;saavutus järgne stress;siskima kohv proovima;auto pärnu kola;huvitavalt mõtlema lihtsalt
vale lavastus leppima;prooviperiood mõnus vaikselt;patar tühi kippuma;plahvatama tundma kaasa;mänguasi kloun kloon;elektrooniline las keldrihämarus;nägema täpselt samamoodi;sotsiaalmeedia mõjutama ühiskond;siskima kohv proovima
viima tunduma prognoosima;protsess mõnus rahulik;kloun kloon asi;intiimne moment suur;laura pähal puu;endiselt rääkima debian;noor inimene lava;ühine teema samavõrd;rääkima jutt näitleja
hetk tegelikult tegelema;kutsuma lihtsalt inimene;kaart võitlus sari;jätma sõnum ütlema;kaart võitlus sari;lollakas laps mänguasi;furby tagasitulek sisustus;mõtlema üldisem küsimus;väsima tekkima väsimus
kaks asi tegemine;arvama lavastaja rääkima;stseen peeter rästa;normaalne inimene tahtma;lihtsalt rääkima hästi;16 mai vaba;tütar sööp tekkima;leidma kaar ekviivalent;elektrooniline las keldrihämarus
nimelt protsess arvama;küsimus küsima lugema;mänguasi salaja lasteaed;täna armuma hea;aasta intensiivselt kord;resonants dialoog lava;standard lülitama liikuma;probleem olulisem väike;lugu tegelikult huvitav
puudutama asi toimuma;normaalne inimene tahtma;meeletu karisma tahtma;mulje jätma sõnum;sööp mäng loomakene;silm põlema endiselt;perekond hullem tunduma;nägema taust teadmine;ekviivalent kummaline seos
inimene suhtlema takt;saak teadma tähtsam;tallinn stuudio urmas;kontakt võtmine inimene;lihtsalt vait kuulama;sotsiaalmeedia mõjutama ühiskond;saak teadma tähtsam;toimuma tekkima tobe;küsima mõtlema hiljuti
kostma standard lülitama;võimalus elama mull;võõras kartma hinnang;saavutus järgne stress;üleüldse rõõmustama rõõmustama;lava tallinn info;nägu hea normaalne;laps mänguasi kohutavalt;kell vile rääkima
tahtma leidma kaar;mõte mõtlema lihtsalt;unistaja juhan ulfsaki;pusima rääkima jutt;gide kõht tühi;lähikondlane perekond hullem;eriti elektrooniline las;suur globaalne käima;mõtlema näitleja rääkima
ütlema hirmutama tahtma;nägema taust teadmine;urmas tortuma urmas;lihtsalt nali lihtsalt;teater 16 mai;kohutav mõtlema gramm;otse lähedus kontakt;no king ootama;täpselt tegelikult muutuma
tekkima tunne panustama;probleem olulisem väike;karlova knows kaart;keel aru komme;patar tühi kippuma;kostma standard lülitama;mänguasi kloun kloon;tundma jajah asi;lihtsalt rääkima tahtma
lihtsalt kostma standard;skoor tund elama;liina vahtlik aarne;purjus teadma rumal;kõva hääl hästi;never lant raamat;ostma pudel vein;urmas tortuma urmas;näitleja rääkima huvitavalt
tundma kaasa tahtma;tuju vaatama sobima;õlg õlg senine;resonants dialoog lava;lihtsalt nali lihtsalt;muutma kirjutama facebook;kolm noor inimene;asi no asi;rääkima üritama ühiskond
teadma inimene tendents;mõtlema olek tihti;lill kinkima meessugu;õlg õlg senine;äkki äkki täna;peitma eriti elektrooniline;korralikult gide kõht;siskima kohv proovima;lugu lugu tegelikult
ütlema tahtma mõeldud;näitleja kohutavalt orazin;mai tartu sööp;no king ootama;kartma võõras võõras;lasteaed peitma eriti;auto korralikult gide;parajasti karlova knows;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;orazin premeerima kurvalt;armuma hea tuju;maailm endine endine;jõud power metal;jõud power metal;pudel vein tort;lihtsalt rahulikult võtma
